SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.589382760685695	25.96272709638822	-250.0	-92.4481381634069	10	bs_s	39	g_ue	18.105325910466878	-74.12199890079903	7.428164396238383	0.24252508202407863	-92.44814091489827	-154.4301806419627	2.0	0	1	-200.0	-154.4301806419627	[-174.8816410476562, -166.09450599888248, -173.01446672617257, -150.8136574836733, -143.01006798044014, -148.15352041510226, -162.72107636647206, -139.68329190599053, -142.90073757305694, -147.98031387265908, -111.03254914064155, -167.05771310342112, -185.48566892355896, -149.20147623755386, -154.38467288691842, -138.2548458562079, -159.13018261517212, -149.82494299671487, -172.2697178334155, -168.4457986066746, -176.74365251087877, -163.98861939052432, -184.5073809208503, -174.96951179653837, -171.42388952265583, -129.67365564545184, -131.6993152982303, -137.33200064740154, -115.4646496063419, -115.40750179460572, -194.98416367121217, -169.91187634287755, -185.4561733179313, -159.10028648400345, -149.42726003742308]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	29.00462612835733
3.9408925511877584	6.808569731124493	-250.0	-82.26948889039734	11	bs_s	313	g_ue	21.336153913804395	-96.50698426940028	7.7702202323858005	4.9018143989768115	-82.26948889039816	-199.54654937345094	2.0	0	1	-200.0	-199.54654937345094	[-199.995707476765, -158.41535108877315, -150.18970605358058, -151.4204205638326, -105.07937297030176, -170.0787636218119, -132.2929924263724, -152.41045905031157, -112.25204336980029, -157.25906616422859, -176.39178228921338, -102.36350116812496, -164.65035728059854, -172.60135163870564, -163.3438351459377, -135.99625081259956, -123.95733979844606, -152.24870562055335, -156.13651217764672, -172.65149514776698, -157.4017978083925, -166.0650247488677, -137.21369132142863, -120.42122108690107, -135.8716746621603, -132.28010074588616, -187.94665920424376, -150.3045650251002, -131.78771770544327, -147.87523441114044, -175.99158726135855, -164.94210324807878, -163.97113947093715, -133.85717168425668, -128.38701772515296]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	24.030237695176528
34.54623150995069	34.57226342693093	-250.0	-104.18915923290987	12	bs_s	135	g_ue	16.992252761132207	-64.39938942092165	7.5391739092186905	7.5011582454362005	-104.18920866301167	-153.62701189792847	1.0	0	1	-200.0	-153.62701189792847	[-174.08070908307013, -163.18625449603817, -179.07757803821713, -142.40817251471304, -137.95110338332123, -140.3697807578392, -147.80534972169238, -180.14278305877679, -157.928648073683, -193.4623858580667, -134.5146278696456, -150.2069730840624, -150.1881283083778, -174.24530528301202, -162.80663271219768, -122.02932810920102, -182.27440630172094, -152.47084500989365, -145.56865291777507, -160.74104783218166, -132.31055160866958, -149.5861559656225, -174.06857311744713, -161.00628071041217, -178.25597442739013, -168.70010169746143, -168.05961810446095, -165.03271761207574, -144.11024004844293, -177.80298920264497, -132.3813522923365, -163.67767988844764, -168.16677998925837, -171.78444357781856, -155.59070268897418]	[0, 131, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	28.08156756291869
17.891367572323574	17.952409576407774	-250.0	-100.47039861237414	13	bs_s	149	g_ue	8.351175328756806	-72.37816583906941	6.88273022749058	5.300857988099359	-101.00882641710123	-109.80339981550736	1.0	0	1	-200.0	-109.80339981550736	[-130.26812428575272, -151.3304126695602, -175.91295307005853, -171.32659910878903, -162.5112160879848, -181.49737378026327, -177.20831072332135, -150.1754204586573, -171.07952403523495, -179.01962682776403, -170.09958770318562, -167.4003956406528, -178.92939237840181, -158.88928164245928, -193.98703918064342, -178.09609989833632, -120.691715787691, -199.82113451557896, -167.04767188019508, -153.1651590753326, -181.4831866006664, -135.80086894178126, -142.65177653222545, -135.55480366007578, -155.82390293994288, -149.13015915497232, -151.76260626768686, -144.8627652462166, -131.59312439736692, -150.5526639526531, -188.18418619823302, -155.13922012402793, -150.9240955965021, -142.42727579890976, -134.22717158794188]	[0, 131, 135, 10, 267, 275, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	30.100156383235486
9.37618153042051	12.560992512007246	-250.0	-81.63712030199646	14	bs_s	298	g_ue	8.820021323341367	-78.2384288980545	6.491721868002777	6.797168430187933	-81.63712274760994	-144.13107520795535	1.0	0	1	-200.0	-144.13107520795535	[-164.59456024795966, -152.64146300026223, -161.74407597145677, -138.86189263937393, -132.92997363222912, -180.5578402549925, -155.1479796688178, -171.3738837412457, -190.0434426893459, -183.96349223566776, -130.0401278694204, -130.81169181522287, -147.6380698008346, -196.97961325029866, -175.58868430477574, -165.06151691893683, -156.82676200474805, -192.36356698473142, -153.14568273689406, -181.2846478104775, -137.7095746793972, -162.93142004313484, -189.9409801822498, -174.67220910574628, -192.67643115166604, -155.2819075126064, -137.79308947882188, -138.45268382869565, -140.44769655617978, -164.23027294991087, -99.62634098452332, -172.65585379724226, -155.2476256966597, -169.65831827679293, -182.36546682689578]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	30.10046825655529
24.102906359903614	24.22774960590243	-250.0	-97.33102152482486	15	bs_s	213	g_ue	17.978666032357214	-75.73031651317515	7.441459359466695	7.959922447095514	-97.33102152482503	-199.9968107752736	2.0	0	1	-200.0	-199.9968107752736	[-199.99997133376428, -168.3328329666966, -167.18054190857643, -152.397707836375, -143.54842038437124, -165.23805292810468, -121.06405135931503, -177.0487307562206, -148.38846380195503, -163.55764221232218, -192.23254629559074, -161.3308396374873, -121.17893663459726, -177.87955243574487, -169.68288115567375, -145.22879948245432, -166.4898324388861, -163.06741087062153, -119.17642643649991, -170.30140669066387, -138.1461691364119, -154.1199704878036, -152.31637651241425, -170.6843731130688, -155.26277816723453, -139.82403462972985, -161.05223028419942, -118.57317062576288, -194.76950617221223, -146.37450483291371, -194.3992564418623, -135.82197758318677, -183.32570871395544, -149.65616443039463, -145.40341969871497]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 214, 220, 94, 238]	28.348464046059533
25.996100217823994	28.233443468794036	-250.0	-83.69332590602193	16	bs_s	25	g_ue	17.40613557066943	-71.15209218859577	6.837079005859165	7.284731185862143	-83.69332590602681	-198.2972203145695	1.0	0	1	-200.0	-198.2972203145695	[-199.98130746485748, -185.1848830340478, -112.98535013185568, -144.9287626072097, -143.25913265072455, -157.27631333065898, -159.03733884043328, -110.27526332012478, -181.1470814995301, -138.32990203148486, -104.04807437666236, -163.80888157424212, -155.2607899420359, -199.49104182562746, -117.58707942989324, -154.05892976788124, -150.32988269839245, -176.35624158709405, -167.6055000108803, -139.89206454053937, -132.41508715650997, -150.68786994680414, -190.17079373837032, -163.58480806616956, -102.69589974967842, -168.3544769006389, -126.39685616133896, -167.35143451408558, -124.50694578856472, -150.4090525998605, -175.4402137257499, -151.58596204636208, -146.81022621658832, -180.98135016614066, -151.93396191856144]	[0, 131, 135, 10, 267, 275, 149, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	25.207386879244197
19.268860685877044	19.315143478481872	-250.0	-101.67988569658398	17	bs_s	163	g_ue	15.571016457200283	-78.23527306543879	3.258912005168193	6.691113887248484	-101.67998846124759	-147.93931512006876	1.0	0	1	-200.0	-147.93931512006876	[-168.40106071212193, -141.4732779321456, -141.24917567380822, -139.50499579149243, -147.74347603767313, -150.83556610852074, -155.30633322143865, -132.49884178170308, -133.27274827907013, -140.4523479695432, -148.73309288723732, -134.76225810228814, -157.47184126971476, -134.55507161699455, -134.6803429982439, -188.19071090619687, -176.24467176027082, -158.61744269089186, -130.37728365915694, -191.8655807382957, -139.4166488476527, -195.2583543441746, -176.6318044631829, -131.68287750091093, -165.8176245395914, -144.17716099945136, -192.8145112904107, -150.18351814791325, -193.467213384931, -160.18105102066812, -199.0226390801725, -159.5889275297687, -137.0475545377284, -128.25353178686083, -123.88454152951375]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	23.58173710862674
25.327029680277406	25.403058093344896	-250.0	-99.50941427993965	18	bs_s	174	g_ue	15.675133692832887	-72.25147568620837	7.585935487045026	6.239909753867332	-99.50941427993965	-200.0	1.0	0	0	-200.0	-200.0	[-160.69105574067032, -156.90271323650285, -142.12456915457884, -128.85495557430397, -142.12297442098242, -190.41702101538348, -137.22624023671625, -140.67438966411848, -158.0433269516334, -182.23714623944574, -125.47845922556348, -156.85968454902948, -143.23038250267834, -199.4022643070743, -182.29365443740434, -183.0062534231388, -180.46506297586345, -169.51041093780222, -154.26443850604153, -144.2980667612723, -157.12400364826777, -142.2894007716235, -175.84752935433806, -133.58169492884414, -151.58432077802954, -157.7920792525868, -122.25346055801222, -129.79595380768052, -181.59281774852496, -153.64831146268583, -148.69440512194868, -131.93699661239256, -190.82847155926356, -169.23237754852553]	[131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	27.486795586575624
8.862738477695643	8.947607272085804	-250.0	-99.02725937064153	19	bs_s	160	g_ue	21.165390995441445	-94.19718381007601	7.377497443864147	5.133933361117569	-99.13362687855343	-115.19008783305323	2.0	1	0	-115.19008783305323	-200.0	[-135.65481117859272, -151.14429755184347, -122.07083919416982, -180.35085338372954, -150.1737979560823, -115.71775282436005, -179.8378096846662, -132.73479328862675, -178.07367466085427, -184.71845490629477, -171.5710558870276, -128.00978613929252, -174.60231863357652, -139.7639830729649, -166.60545386272005, -136.29638240392623, -155.0859993438262, -139.62304036150599, -198.24884134149156, -133.27929288363995, -174.985020825806, -146.01784437508906, -132.6536682699069, -154.11326949378625, -152.65359882410425, -173.40955990372032, -135.71138266339096, -157.76729036966435, -148.43961172241615, -139.13251267592773, -144.19516187504365, -161.97519728152656, -178.05914491628798, -185.3687288399344, -145.50122337046596]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	21.18651019361335
-5.355091652626911	5.602482280292321	-250.0	-71.38495160554152	20	bs_s	205	g_ue	20.872288159673307	-97.24920596610136	7.21508996053457	7.147190850607394	-71.38495685612605	-130.56072029913582	2.0	0	1	-200.0	-130.56072029913582	[-151.0253907259589, -152.6129470177568, -143.3671334873422, -184.16241229810527, -144.64682067076566, -143.9880336386559, -148.6825817539584, -150.88142668319614, -148.13696713409794, -146.7899908468862, -134.6793021258278, -171.47726436752123, -167.69567350427027, -156.93631183517545, -171.46487414456774, -158.49307748092644, -149.57853271340616, -187.30204445851786, -178.46160814181698, -158.38285601053585, -140.6753291902486, -167.57961887711022, -86.89211723640369, -165.9539047489843, -116.53745288842414, -132.18739594425006, -120.80262194041602, -135.68979592740078, -121.40164699546048, -186.7524085970125, -150.77846297450012, -177.32414673616998, -179.48406185250317, -188.2604654484291, -160.53428042518905]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 206, 84, 213, 214, 220, 94, 238]	27.847350994303138
20.10527808646799	29.11843610521342	-250.0	-73.54870201496539	21	bs_s	158	g_ue	14.96276868078851	-67.82373266229547	7.331222107647615	7.95369570784359	-73.5487020149816	-187.570669366075	1.0	0	1	-200.0	-187.570669366075	[-199.39975758444777, -169.31238885227532, -119.83244321242454, -134.52574046551774, -125.07967995028578, -183.09922753298028, -147.7862722717943, -165.4924247052787, -187.59696849041802, -155.68064373936616, -109.677690279697, -165.76251559605598, -176.17716609400387, -144.76557922774424, -143.26713172392562, -166.4753674112598, -174.48459677782083, -157.9651928595928, -122.26985893225748, -135.86698534873375, -147.36579174352983, -142.28017835467753, -147.4048568999736, -181.39266817320555, -135.45338851193446, -88.52298606815899, -174.02624919029125, -153.74458330773055, -130.10319924111593, -141.53399647824142, -167.61279399028746, -143.09868925153327, -130.09870586410494, -182.37797844898705, -130.27863842926973]	[0, 131, 135, 10, 267, 275, 149, 25, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	28.59787848613263
6.36559246872109	6.48449211601141	-250.0	-97.54585208052985	22	bs_s	168	g_ue	21.603433657322153	-97.09834162803112	7.503847569196722	7.098326148394297	-97.5458759766546	-150.14038751862083	2.0	0	1	-200.0	-150.14038751862083	[-170.60016787761163, -178.2660345106278, -154.81886139552694, -174.5702793225799, -161.1718739694743, -179.14265590354722, -142.63250456756745, -147.20829196392384, -149.4356002505241, -162.66781517239306, -143.76903394419426, -131.92646878599766, -170.8624222523921, -144.7436598985433, -176.53629354756563, -171.44428319892384, -163.63971473559386, -163.59410707176733, -167.67064802106745, -156.14821007371583, -154.00599751773743, -142.93922529826514, -179.3701015334341, -139.4027668051465, -159.41789446813831, -154.38967718727554, -153.8375618833783, -130.37200582675564, -115.43428997434118, -143.19626426990098, -133.42409158112503, -168.5556326796714, -152.4880129773055, -159.75684720926, -167.5977216063514]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	26.132600537237792
15.098842107059141	15.24433946890079	-250.0	-96.6557402306245	23	bs_s	275	g_ue	14.338620999875042	-81.07368161769463	7.427972238380996	-0.6963225698047835	-96.65574388410238	-157.406281349098	1.0	0	1	-200.0	-157.406281349098	[-177.84472476536692, -144.96726697531284, -136.4818421591978, -163.06664845283257, -153.51233444624592, -172.4928657176726, -145.20163008402014, -172.4192393165812, -153.17770979441076, -163.0081151374672, -176.0376784970161, -121.93644294074387, -158.9028182515333, -150.0910050102052, -148.5672150562965, -134.1467001263656, -183.40655523156795, -186.2845488850345, -184.90107197808686, -146.8667273051908, -174.99687227709555, -167.68244763064004, -115.32437593259186, -193.96065076480582, -159.2528476957806, -154.01901252259614, -183.42122504280584, -179.8777794917862, -167.054361043037, -175.27061732816233, -129.30649645881905, -122.12091478688896, -154.42178776466275, -171.29357511713678, -179.96580862768764]	[0, 131, 135, 10, 267, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	26.985310483733798
22.567042952207863	22.723544145830118	-250.0	-96.33358107823037	24	bs_s	185	g_ue	14.399969760034105	-73.65582570092437	6.993276018206959	7.718444421031164	-96.33358107823037	-200.0	1.0	0	0	-200.0	-200.0	[-131.7744848260858, -166.55883320856856, -159.97684880856238, -143.6930407333916, -117.8711115453151, -160.1108031162517, -166.27315699410164, -161.70042570112457, -145.11801701502904, -165.15266323042226, -164.40874357572287, -168.30990332127953, -145.981944558331, -182.13144245096007, -178.5384252362186, -141.49487205138786, -125.42341472200037, -172.95689709449448, -178.98456284602497, -169.54961813039947, -119.55226602582923, -145.83047323256073, -147.98894862982496, -173.08798494411127, -133.0020478980681, -137.70088964837183, -149.07201300323644, -126.00665489860395, -162.74241897983526, -163.60242678751248, -114.37588395424362, -177.4563929550379, -137.1190997310892, -140.14938282094047]	[131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	28.09374552896822
