SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.591384388609427	31.3400212025755	-250.0	-82.51950812409503	12	bs_s	137	g_ue	12.086492843730296	-62.72587172787517	7.792147637605668	7.580698540024251	-92.24158463504166	-83.00909057851246	1.0	0	5	-200.0	-83.00909057851246	[-144.36396952221688, -139.97239544143216, -127.86212293902256, -136.69256662426017, -150.02847685234758, -142.50230056953032, -143.33319449726807, -149.71036688068415, -199.98541163609136, -159.4990997178544, -155.43468363554464, -166.06543307295618, -199.97720235513697, -106.01006467661472, -178.9073298584525, -161.49469362234316, -187.7464638751818, -169.95190461407017, -141.00012988237245, -124.52529638763792, -160.7902871918013, -168.25549751297774, -163.42107735463205, -179.98823636067183, -175.62752090256106, -139.4553976228729, -156.28890497959762, -158.21691852043546, -169.96577747278678, -111.60209902989367, -162.30186124105373, -145.71426150914715, -150.2634895851641, -134.1554970558591, -195.67597014052254, -122.64660087846747, -148.60268004428445, -184.99377686860126, -154.7447000663032, -153.71577364158466, -197.5664936002859, -162.97374308840702, -115.77898641100566, -148.14134415208434, -157.17915494290378, -174.66504290360322, -185.94213899013596, -176.0741856200458, -162.56334842601703]	[131, 261, 391, 263, 268, 12, 399, 273, 19, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	28.187938759392285
6.482283873187939	25.10620383279263	-250.0	-63.4155131912801	13	bs_s	186	g_ue	18.706511551264185	-75.57970780519193	7.570812481343219	7.68048654501343	-63.417492633334504	-96.82891805885038	2.0	0	3	-200.0	-96.82891805885038	[-135.3581520837662, -160.8072928305663, -155.49104157709655, -156.0374642701938, -146.8291137981636, -169.28789780246902, -154.2185430907495, -186.96787616614685, -156.4736413619323, -100.15206257159767, -148.86156442452807, -172.21617406585082, -119.82966411840586, -199.9999187976357, -153.2892680245255, -121.11021691300343, -140.66718889930888, -134.72342746285548, -154.23874404351255, -137.17241354265187, -140.62158945847668, -80.28952674927822, -145.4852109686789, -185.67491463003932, -157.74700835588015, -148.90351802944474, -156.59126185352883, -165.5906949365372, -182.81456837754249, -148.7551732914571, -151.75556266610766, -178.59926409801415, -115.63142517914768, -122.48102742306517, -165.16031440857245, -142.28952580126307, -154.92344623407058, -141.82735108956172, -148.03275960930844, -164.66318229040607, -151.55934619347266, -137.480673594035, -160.85725281586687, -130.17905267299483, -158.2862764019832, -164.63673470887812, -148.2729254071897]	[131, 261, 391, 263, 137, 268, 399, 273, 19, 412, 285, 161, 38, 39, 298, 428, 430, 306, 307, 180, 183, 440, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	28.694519319475226
26.781751067924432	26.847546246121595	-250.0	-100.14236340244625	14	bs_s	268	g_ue	12.023837093985836	-67.15569093458461	6.9480455058775625	2.4485887805897106	-100.14336501985068	-136.51368674479374	1.0	0	3	-200.0	-136.51368674479374	[-189.15562294416006, -152.1675965665683, -168.32906811476815, -146.7448739810972, -198.95937627544143, -199.93838143153658, -137.27708336515025, -149.42105086971253, -166.9010039772235, -179.84216641659714, -171.06002080620647, -182.11595841767252, -159.24647620111142, -193.07568187215278, -134.93265483505465, -132.62175108785866, -161.72746526017121, -166.58933705856626, -152.17841725024113, -177.94121645368708, -171.8680982456919, -152.63951219558373, -141.29927381704533, -157.27231338206974, -156.27469047668347, -159.25997130052335, -122.75589444180797, -173.84501887306777, -162.82253287044585, -149.85025835956708, -162.6884952132704, -154.28378573665358, -145.48542769903457, -163.8796879169247, -138.74588114806377, -158.5416314259371, -179.31956545660432, -124.92873149901207, -162.23982992288992, -147.3402741596888, -127.50759493974493, -122.12493806034982, -183.8391222029365, -160.29139914797523, -156.06665383859288, -152.96654545139592, -199.89539475111127]	[131, 261, 391, 263, 137, 12, 399, 273, 412, 285, 161, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	27.262881232669717
21.02903573084754	27.77613376241368	-250.0	-76.26423096488463	15	bs_s	59	g_ue	17.240075402382814	-71.44334172668951	7.723095831698215	7.343485802401453	-76.26423096489901	-190.54170631268312	1.0	0	2	-200.0	-190.54170631268312	[-187.39781110371564, -113.34409620887905, -169.20324742615998, -105.71872922451826, -145.56208843611932, -194.12054646571812, -117.59801460635414, -163.33178800718682, -199.97010309602427, -154.34136287659004, -139.16091434788942, -199.83402761021665, -199.85584785265695, -132.73705715565023, -135.77442046198183, -159.81942752293025, -194.94969208690418, -166.45890437894823, -112.2223322720703, -168.14135871218213, -163.41601035101115, -166.0007962754641, -173.82461630283385, -198.7225344709412, -145.86751468336954, -138.5634954540756, -142.27027577743252, -144.32746515504508, -130.08664427538147, -182.70594652494248, -143.41587524691934, -146.42655602213438, -121.20251155294221, -143.4175815448183, -157.8877805836609, -128.57989379455407, -177.65075429939452, -142.4654014665222, -143.21631698246685, -142.84747875391068, -93.72787179659002, -157.04911638247015, -154.8143250267772, -182.20992301509932, -163.1160239906847, -149.82724402276426]	[131, 261, 391, 263, 137, 268, 399, 273, 19, 412, 285, 161, 39, 298, 428, 430, 306, 307, 180, 183, 440, 186, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	28.239384374129585
29.361808023043125	29.67519532363606	-250.0	-93.23879340230837	16	bs_s	244	g_ue	16.30111776808911	-68.60532253117343	7.790145359004771	4.700106643231134	-93.24807009934216	-119.9473402625552	1.0	0	3	-200.0	-119.9473402625552	[-169.40120232282726, -139.53655125151016, -153.5635874176979, -130.2710616059557, -161.37912608194415, -151.3508676951066, -142.9539101217065, -135.38143429751815, -148.34152685814394, -170.1526320747568, -144.2047976878825, -133.83658922582688, -161.1973960850889, -194.34250927191616, -118.3565077892837, -147.98709955250763, -152.25969725900308, -160.80070921895867, -169.98098022003404, -141.93849398078632, -141.56135006293903, -150.8844195827457, -140.29962911257252, -159.35924572305132, -173.73779269373745, -166.54387369846927, -143.44846912963942, -183.76501050669913, -163.6054996354182, -107.19972447460763, -129.49032749856832, -153.31513627579918, -187.67044708044293, -176.60962896201664, -143.08197243928498, -180.24698294050916, -193.33681255301224, -168.72115891959905, -159.69273377576945, -162.9175764302545, -145.7385880764666, -153.31449455854164, -157.73859750471107, -138.25900130954128, -156.5394454747617, -145.53609633652206, -156.52075933602444]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 39, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 374]	27.332514478896396
16.614796698806522	19.67529855435623	-250.0	-81.87956996836355	17	bs_s	428	g_ue	18.511355092705607	-80.81545662506976	6.280898067856046	7.345336755927674	-81.884293097605	-111.51747613014905	1.0	0	5	-200.0	-111.51747613014905	[-167.3742586232314, -165.0314427753889, -199.17853802349174, -145.90622674400717, -127.2819763909533, -154.15410715143136, -161.9989055398258, -146.98076687185673, -134.22910922314844, -133.52030385871947, -131.7823225355676, -167.80634805619582, -156.279275283944, -176.24077924493974, -181.89377424317723, -187.27641063098204, -150.59567334466092, -158.63155800984404, -156.01014389925143, -119.9663801334764, -134.13473429984015, -191.49081146864745, -150.07286014022822, -152.09840388869534, -131.20974010088992, -179.86284436612243, -172.95122890806516, -168.49204040324307, -179.28772610854543, -112.89107157807707, -167.3769305437419, -132.576128599632, -170.93943385524392, -139.32392786337425, -160.4634714093663, -180.47701930720595, -155.4493107581982, -157.49001864779703, -99.38393540854925, -164.38766320834515, -179.66504473237893, -117.40673907244317, -180.58311997340368, -153.69793541011174, -168.95918673994714, -190.13051966274816, -132.53768170397123, -154.51406077295388, -162.66639248506894]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 38, 39, 41, 298, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	25.782629509379017
29.202034926607553	29.37083200164423	-250.0	-95.99892213813072	18	bs_s	391	g_ue	16.823959500260894	-69.43252758533704	4.393656983823465	7.9740887472837985	-96.00480311417104	-124.68521117913431	1.0	1	3	-130.91789085751196	-125.86614576691373	[-170.92956832437324, -132.81546449553818, -161.6449815387118, -195.37322284979803, -164.69861680067467, -178.73714134516342, -135.2187846041514, -116.92169396066481, -152.91248326510998, -167.1661949076028, -141.82394146071155, -170.90279947779976, -148.89566034798958, -170.96749724574707, -191.7542744393415, -160.1299096937636, -151.3995090455941, -113.75833826001997, -150.96318839376787, -187.19666527136866, -173.07948791681736, -137.01797417593073, -153.8332271793881, -132.89254782375548, -151.0475389137274, -129.09958257811172, -189.86583230077224, -186.63557768879554, -148.99780543002225, -161.29140287132475, -125.40669506010695, -156.85611797271378, -140.83565618532634, -192.89709436204816, -129.93508467411698, -198.86303990464177, -159.4473723865907, -151.77352268524842, -146.17476558190063, -174.51167389841447, -176.22621834123777, -179.05261475244941, -159.01412191963135, -124.17319937204246, -199.7627611595767, -139.42972418261402, -152.74596877791328, -179.67415772363256]	[131, 261, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 38, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	26.362147933806842
24.270077989139978	25.101626323593663	-250.0	-88.73596201707437	19	bs_s	443	g_ue	17.05158470843156	-73.92935847155827	0.0036251197332115505	6.301843977877816	-88.81697497707586	-106.06870363698854	1.0	0	4	-200.0	-106.06870363698854	[-150.26055334004786, -136.2356044372911, -158.99362059587835, -135.81663138774698, -165.1528550282589, -152.7282669831057, -132.563100026646, -145.23245351252112, -143.38845817178236, -112.09705216699261, -159.99276204692637, -154.93369871351524, -145.09022451505024, -136.02097478276414, -133.6459564882245, -110.38586683860098, -137.7312102493487, -165.14583633761745, -139.25871900307268, -158.77889634678291, -142.13448065607568, -146.50189299412028, -133.91261548957783, -147.35346772941324, -122.55110914859308, -153.59968226231342, -153.93076042227034, -161.5394152240509, -160.94881622813816, -139.48689251477055, -127.3741854868288, -114.29720454323294, -162.88240186669444, -143.52984010723915, -113.62761895743404, -194.76791407230428, -140.3538923508036, -185.20932175602783, -133.8876404883262, -161.73766143100536, -112.19749365344539, -160.31489866098667, -132.8748719957117, -142.3917680323103, -165.0441001301673, -145.63691292895558, -196.21390199948863, -198.95618074354516]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	28.087663860075743
21.960276696350917	28.848785585919927	-250.0	-76.08566185705862	20	bs_s	298	g_ue	18.199357291335446	-71.3299717921359	7.5431788809800295	7.673985897041704	-76.08566427181562	-138.63476868517756	2.0	0	4	-200.0	-138.63476868517756	[-175.67688825358272, -146.501008139216, -154.03141655125847, -162.68541196506445, -98.60016969126139, -135.33979845995245, -162.4853912839259, -185.3942409319831, -199.31259451328498, -187.20259966048928, -135.40285274190583, -170.4671917959161, -152.34860471531883, -199.73228626310737, -168.88774314971198, -157.41929712540463, -144.81357665374466, -166.424215376656, -161.16920694128925, -186.98929972785584, -144.2164814287264, -162.05006252709074, -148.38281858837988, -174.57157457594406, -125.40128665589096, -158.31069135391704, -192.02042102702063, -90.29887443250716, -188.44620529685716, -191.7609074031439, -119.3162394782736, -149.41969963419265, -147.26155778521138, -189.66708108986595, -117.62715644086583, -149.85462269352303, -119.9785551403393, -135.81499142989801, -126.97603530387063, -150.75518112127097, -164.04907071172235, -146.2375595561728, -199.18131728615884, -109.89424653675039, -132.5992332725117, -161.58194808947695, -132.41743522404855, -199.16601810871]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 39, 41, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	26.864093262969252
18.86624616652535	19.678083498992834	-250.0	-88.85031290732557	21	bs_s	94	g_ue	15.654500522349688	-77.95581711007722	0.47354522626340056	7.849666834733654	-88.86980697113015	-112.33887556697532	1.0	0	5	-200.0	-112.33887556697532	[-141.23514739710924, -127.76680319884255, -171.4916660831142, -158.1567677947342, -149.59564202124935, -177.84730454455908, -192.30535488153404, -153.168346098333, -112.79660566240355, -199.99861006079797, -133.27618390393306, -157.81656813587742, -160.34407410099664, -135.34506441990365, -164.2977035205314, -173.21758813439206, -131.0598410624244, -133.3562440596041, -167.31433594424576, -166.46256694771495, -156.73100297546873, -139.5492456078776, -128.34629828935306, -158.72902775728159, -166.1877616532584, -133.11247124704207, -131.26054146711502, -180.24436711822665, -129.3366399879001, -149.65282261641516, -154.34275822743362, -113.49273586715681, -115.3462706776773, -183.17249351156477, -132.7118744384391, -172.2132635478695, -151.3505227974627, -162.953743413747, -135.5439012914987, -164.44478875481255, -139.31958919286163, -173.82026733576419, -162.23267027208007, -109.71923765147274, -156.72012231586297, -138.32543405174843, -140.0864696015454, -121.39581669084761, -154.07972040235651]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 359, 103, 490, 365, 116, 244, 374]	29.028414472094134
21.95109649971898	26.984038965317268	-250.0	-78.58219202517728	22	bs_s	193	g_ue	17.74130468750341	-72.73666580890651	6.962452400337686	7.166558261425537	-78.58219648244575	-138.46934637308155	1.0	0	3	-200.0	-138.46934637308155	[-125.65560864571252, -178.64716375014692, -140.12047332642553, -107.78622795191552, -109.52072066871972, -159.42913468272363, -119.13052507733717, -188.2821177815129, -122.08605276402923, -143.26837375802097, -137.9278596312412, -162.21484208884692, -172.50988009474352, -172.17814272199888, -163.79241203102708, -153.17170063855423, -119.18120999962582, -164.13075824632884, -141.8517086519957, -146.27569016909194, -166.460171478501, -108.4542320261474, -156.02085028597065, -120.7419928263718, -142.43968202904387, -162.49941542184703, -155.69084797316737, -154.5275172018487, -153.38707884888632, -147.07017468308064, -111.20228728528959, -100.76869298656942, -172.9726183691792, -146.1865064401232, -143.06878907414185, -109.94087059850627, -120.77790507440346, -190.53459807011504, -139.07794020183422, -125.57148309141645, -133.14233313224628, -158.09686816462442, -159.03394348513575, -167.11095158409051, -130.21033427889026, -149.2373088618908, -156.35290017880914]	[131, 261, 391, 263, 137, 268, 399, 273, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	26.4528300309578
31.945871240485346	33.12019521861242	-250.0	-87.05897935246995	23	bs_s	306	g_ue	14.79692597691547	-63.65613084502342	7.036368074707271	6.492228980660439	-87.06442892337682	-116.07592387081937	1.0	1	3	-122.28861148400271	-117.26312469012143	[-191.7288192868335, -167.8867959270752, -156.17460140789268, -157.5465824807403, -161.87444915874136, -157.24633689086608, -117.0085363016961, -133.32719517843358, -162.80415624961435, -115.8141539846185, -156.48703158807524, -162.55750270578892, -145.28859688031196, -190.80785049892455, -139.9920042889824, -164.53059281874454, -182.43686373066285, -128.32967511004372, -126.9931761559831, -151.55721041970244, -136.56788478191908, -160.1575953149147, -153.93822424101873, -105.69535904061381, -116.77328992978204, -140.19516194172013, -149.1046665714466, -184.2613483654534, -162.41103307619653, -135.62439499557223, -172.50347856366392, -166.15747669484398, -150.40777388397888, -151.2936230148749, -124.33536333475621, -177.55810996501563, -139.6474329388096, -121.85511859801719, -127.75028181345175, -187.22162290385188, -152.01039547339929, -148.4489682683201, -154.5935879082968, -153.20893449958143, -142.71365115864475, -123.41793682263796, -174.07895940098626, -149.78298578007218]	[131, 261, 391, 263, 137, 268, 399, 273, 19, 412, 285, 161, 38, 39, 41, 298, 428, 430, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	29.401786733748906
30.91180177012741	32.08253820376875	-250.0	-87.07414168967105	24	bs_s	365	g_ue	13.963568912351217	-63.86043079530285	7.75983915248478	7.468153315472681	-87.11354710577753	-107.51611343215588	1.0	1	4	-107.74434476562828	-120.42381974611297	[-186.15989692690277, -170.35930549413814, -156.56311061590225, -163.02690854422792, -140.65207127986855, -131.91678560544634, -176.2043076471642, -136.20075449747506, -139.8702876257511, -129.73902115559977, -151.9626272334421, -181.10006182465537, -152.28735073335238, -179.79550224532102, -143.4270833531358, -199.95098174470604, -140.06338688026057, -170.12209052482945, -149.24994181501316, -172.27163378774677, -168.0404095646259, -167.56877735593193, -136.65995356653627, -124.57099300060096, -158.57324384166802, -146.71887899793137, -176.41111473036466, -163.44221234023917, -172.5127236467483, -143.9337144304758, -146.5844092896536, -146.95566519717627, -181.82449460582686, -142.0243261555006, -146.6496078874593, -191.80251128880076, -155.64065278381165, -171.5611122157591, -155.72477020895906, -104.34809892618378, -171.4945310996541, -161.69616677664013, -155.75615938414106, -173.11034978253025, -130.37990360498424, -148.99025856456862, -156.38642481773203, -176.02934250604537, -147.9480195772985]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 116, 244, 374]	29.25056646964444
30.08655958743165	30.55557770822739	-250.0	-91.40872762977907	25	bs_s	180	g_ue	15.09548180660413	-66.51930418509711	6.488539225357361	6.928847801724196	-91.40890376694287	-135.32814734000976	1.0	0	3	-200.0	-135.32814734000976	[-160.54962525175995, -166.41568351379203, -187.04481565907878, -155.40176168744517, -144.89198378165162, -171.55624483191315, -158.40570926674974, -140.17820038122176, -142.08639177024838, -193.13550188240598, -113.84378280612614, -153.1024743651911, -186.05056218001403, -175.5767595455975, -171.1424823278426, -132.56304949904563, -171.92145971905634, -143.09067339217202, -155.14136985608695, -152.9704373334693, -171.67765500185112, -161.77515326485317, -181.0209470962884, -165.51781254767235, -126.65414521088368, -158.74823573898811, -138.07885562319527, -142.5244214957246, -150.02105336068468, -165.318291485988, -121.71825901558972, -147.39069889320146, -162.63678882811902, -130.6221593342288, -151.92677928205723, -165.04225618899184, -161.37312371181199, -152.92753093042126, -149.62006229484058, -151.61532036125382, -136.90767331394508, -156.3876208116013, -161.63386090546283, -110.16014987624052, -115.36334390467181, -144.59794766395828, -129.54078563758657]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 41, 298, 428, 430, 306, 307, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	26.702026314711325
20.739745962875958	21.072427965725183	-250.0	-92.96954732633043	26	bs_s	374	g_ue	15.998398329868838	-76.90537045086403	5.380620043063481	6.914220034042956	-92.98277133764337	-118.14036861796632	1.0	0	4	-200.0	-118.14036861796632	[-173.39378287066273, -134.96465683999213, -166.89307744118264, -137.07877790911644, -187.75889911133345, -149.29563642153866, -199.9975048623129, -159.9805148572787, -155.03850280122512, -150.88129638417138, -185.93129727720066, -199.80532936595878, -199.76721899239908, -162.8101468394604, -140.87964395346935, -126.97383736142724, -143.38258464599107, -156.42373783881902, -155.50948709039974, -141.64113771282555, -165.3121572552595, -160.42209839823397, -128.84699678934555, -138.74567728739456, -139.42862646427, -157.84814338853775, -107.91745483590871, -140.01047413361928, -171.0072515164257, -172.6069091202966, -141.80585187062226, -161.49422076389402, -160.1621368317464, -173.48830178763353, -169.53706529085028, -128.54306987061267, -126.04410761135698, -165.5633082951904, -134.75575601463288, -117.07697303076367, -147.74130128641312, -143.3648285331618, -161.68744204402793, -143.00716146958317, -129.69294277847112, -190.80064821956404, -159.25579881412676, -148.98205745309465]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244]	27.256084566581148
26.231681799188507	27.537060266533928	-250.0	-86.53085333257785	27	bs_s	440	g_ue	16.843985591521403	-71.28632541170785	6.142625114384533	7.90874557569623	-97.75541807582539	-86.87145488217105	1.0	1	4	-111.06971578522788	-86.88800440337724	[-150.43218280307119, -158.64775386670524, -156.98305481749748, -142.36775519439604, -150.79460553179044, -128.06890559227813, -183.17549453204873, -147.39891721035332, -130.86296318075216, -108.88278797370843, -163.09127594268114, -136.89174030043006, -180.6621884908783, -156.2465036315309, -168.38517147972513, -133.77933269527654, -123.33660385194152, -193.46131712990905, -147.6125014964814, -129.07550647735982, -146.31602344721847, -197.97426408991768, -184.73140145312027, -146.23998345138426, -156.35961657816233, -142.17917015143405, -133.81761817391228, -158.61575343123252, -133.32847649770028, -144.2906269543489, -149.3823168383037, -127.3487920160921, -145.7789713155468, -125.10168072723582, -131.15098840534873, -127.10209142954413, -159.31475109124895, -137.89662347197077, -155.68218000561524, -176.33824862862028, -163.2611355373839, -118.9900764113114, -150.6276869089513, -173.5946650873068, -144.21229546533164, -157.3582182620264, -159.43491579559054, -164.1364762206851, -175.95350978910065]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	27.17279257875886
15.726967290878903	15.751309971400431	-250.0	-104.48138217959706	28	bs_s	333	g_ue	14.910079637642111	-81.13816975296206	7.452095150855697	4.421488022665379	-104.64678640661326	-118.75619885534277	1.0	1	4	-129.1688483855751	-119.1702534238483	[-138.06752483003737, -169.04586856264234, -197.20005056274533, -125.22479058568747, -164.6233223670244, -151.5105165288129, -153.11937602962476, -178.23035785385673, -153.53862862489035, -168.56584986582178, -128.29715350290084, -133.32689524849488, -163.06274935505343, -156.54759204618563, -142.7189155523699, -151.87839975452127, -197.92659602749563, -159.84838101343027, -148.96208776986984, -162.76923620778803, -177.94866345362894, -129.3332083411406, -153.7812721457302, -170.74244070788518, -134.76529683036242, -141.51290488498185, -172.26632202212375, -129.41928894877503, -137.0691496970648, -184.53337104846898, -179.65203601807704, -163.6554827086647, -142.33516984542464, -132.13822066845117, -167.1360479666683, -161.39310784029658, -174.060548712009, -159.2941919846979, -134.51613951919958, -145.36094968969942, -168.07016526175602, -180.5534018533801, -159.7939605024157, -131.8643095922888, -148.2962611532149, -183.66382033827546, -147.59101254625313, -165.27627859774722, -133.51631156991073]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 463, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	27.127624737431887
26.16094895736053	26.734458308363287	-250.0	-90.48192832299593	29	bs_s	490	g_ue	16.713308932781462	-71.95825071113855	7.687800325386514	7.586296991420216	-90.4860458525698	-120.715462715486	1.0	0	5	-200.0	-120.715462715486	[-176.38124590659913, -138.73286687030338, -169.37238978820207, -125.52111750214544, -169.57126556692376, -152.4161925499202, -160.76589430755467, -175.7893421022226, -151.55101675116046, -199.99049080162476, -183.09746103883748, -193.84069379438262, -157.76003704758435, -173.18597340320323, -196.27351205366347, -143.5165805538241, -181.85720977894317, -187.82832499876602, -135.93901979809092, -108.48849908319048, -162.06645676596764, -163.5670059788858, -136.74044557953255, -147.7123175800125, -112.90166747859614, -194.83674522742643, -131.28628612131044, -153.31925560488187, -138.642523349334, -129.29418162033122, -178.56310161954718, -128.920753248093, -136.20200474448754, -164.6735841662975, -158.55604823266935, -164.59255462508855, -191.600836471782, -132.76984368059792, -170.7863612402787, -120.09574151651694, -140.17407535292188, -149.65368780561616, -167.1316060284895, -163.13828700132947, -135.56110685858957, -124.88386597041631, -145.5302898287907, -181.702885042263, -185.1151963564058]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 463, 464, 79, 470, 215, 343, 94, 359, 103, 365, 116, 244, 374]	29.635431436190608
18.705271580260835	19.62908708958571	-250.0	-88.2312980941709	30	bs_s	463	g_ue	14.175900667003598	-76.52621366413827	7.649016604839738	7.470773673439344	-88.80953557570591	-97.2739901567307	1.0	0	5	-200.0	-97.2739901567307	[-108.28365714860138, -175.96289145798065, -152.88805312977365, -179.88512192354693, -127.3535394595166, -110.47490976487802, -178.547804824023, -170.7287474702821, -142.0910746251709, -162.0645808696938, -171.09862423859326, -156.5788936850525, -184.81205549284414, -178.02764382935572, -120.27423197029194, -194.82472923545816, -140.8803891626626, -133.96927542658608, -143.23932614004124, -115.50004910720752, -165.75920096285222, -145.68419468043146, -115.98497634852222, -137.65238965070245, -126.94394194204295, -122.26743020433506, -168.46987867038166, -164.1640814706705, -152.06427166996434, -175.1648359394477, -159.74411759618653, -156.91305430694362, -141.66932249225465, -169.30449972871833, -187.59666690427235, -146.3192784052395, -185.40339716184377, -145.73297314671444, -126.05118744642897, -173.7924228145275, -136.63065152359056, -117.63884841567352, -133.9107141050814, -143.39178692108842, -149.33299903129546, -129.84657292312463, -135.25051820111375, -130.60485424038194, -152.8188488276943]	[131, 261, 391, 263, 137, 268, 12, 399, 273, 19, 412, 285, 161, 38, 39, 41, 298, 428, 430, 306, 307, 180, 183, 440, 186, 59, 315, 316, 443, 191, 193, 66, 323, 71, 331, 333, 464, 79, 470, 215, 343, 94, 359, 103, 490, 365, 116, 244, 374]	26.401079068429922
