SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.706367336931493	27.82311215101096	-250.0	-83.99928310111873	10	bs_s	536	g_ue	15.155977640107789	-69.31226557581721	7.5197470929709676	6.639357058618528	-98.69547539773043	-84.14912583109525	1.0	3	26	-98.15615864241104	-84.32526594390536	[-166.88627683969491, -164.80907798677407, -154.76883614959388, -143.07360752839978, -179.4224551041289, -199.391993361219, -151.63455396518881, -147.86167034381106, -194.9223510085252, -135.85882721629892, -199.61291831510053, -154.1533032256787, -148.81110520893185, -165.1171934456497, -199.78270956936302, -137.0844394758579, -105.96765448610341, -199.7679170469867, -122.56042308185704, -139.28618171192065, -169.53582465753016, -170.12077409671417, -158.80503108844425, -160.45684128497265, -192.17591019255295, -127.04550245687199, -154.71311348720906, -115.64318732833891, -199.99458949776655, -174.09010043131804, -166.3424702831372, -174.62670550852687, -138.65032328840155, -156.3831098750184, -153.84920799264862, -166.30056753314648, -146.09589776612424, -159.84887059984277, -135.42567941719543, -164.75061849583886, -170.40353918433877, -144.14221385682657, -195.82481542053657, -134.65426309882494, -180.3833154422802, -177.08589815359142, -199.99969047970433, -158.3569973786722, -173.94907093510415, -141.840759359687, -121.83098930435295, -199.3888426358366, -199.98438598363037, -174.24300257513082, -171.92137451938476, -129.99234417204997, -199.98445119721154, -173.2853502140877, -199.14760368511674]	[516, 517, 8, 269, 25, 27, 540, 553, 42, 309, 310, 569, 317, 318, 62, 587, 79, 85, 87, 344, 606, 95, 609, 355, 99, 619, 363, 622, 110, 373, 375, 121, 123, 638, 640, 390, 647, 136, 395, 402, 403, 151, 411, 164, 167, 174, 176, 445, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 233]	28.2665434524391
30.605549077754993	34.262591199964334	-250.0	-80.76986113193954	11	bs_s	638	g_ue	17.858993833684615	-65.57580272044066	7.342570631581485	7.745178695297607	-101.54818634138165	-80.80631749438412	1.0	1	24	-81.06064981267197	-93.25669069060797	[-119.7221116228444, -176.12057244311376, -115.8409424674916, -131.88573502545174, -165.55029971907032, -174.23277569867435, -199.8910394197337, -169.232719406501, -180.97919479774572, -165.65030186130312, -148.08394638500445, -165.27792150543232, -165.14258500509993, -160.77297464244867, -134.8466435953122, -187.43433341799644, -162.22363579187214, -166.44861692014814, -101.1780618355285, -159.38057884804496, -131.1678234161193, -136.00663343788034, -168.8514941655414, -132.90310863480786, -150.75643348007165, -190.14500815722818, -192.17229345130986, -147.81215005985027, -193.64283624013186, -199.95239579056238, -154.31243864654303, -137.60770583749317, -173.3086531610098, -122.62919872162492, -142.69583923408155, -156.29345388895445, -165.81100522655956, -191.868784292383, -127.67742903447486, -199.16371199174833, -191.66183085582435, -186.72940976881523, -155.92145128830455, -174.66804755370137, -139.40944732186398, -139.40903500160167, -184.84322426604368, -178.16779173507524, -176.5707029280317, -172.382783004422, -176.04156943123175, -127.40454620315316, -155.5601491284571, -161.09747006677964, -199.99624149503987]	[516, 517, 8, 269, 536, 25, 27, 540, 553, 309, 569, 317, 587, 79, 85, 87, 344, 606, 95, 609, 355, 99, 619, 363, 622, 110, 373, 375, 121, 123, 640, 390, 647, 136, 395, 402, 403, 151, 411, 164, 167, 176, 445, 190, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 254]	27.74961613904201
9.611561672266262	19.177196141026016	-250.0	-72.92239837243314	12	bs_s	445	g_ue	17.007966157266367	-79.81017010296073	7.576515175094115	7.516742090081654	-80.41725070977847	-73.77388543089205	1.0	4	29	-73.79636951178757	-96.64421434227313	[-187.81524533238945, -164.56211057833966, -138.4632748918801, -182.04773627899948, -153.67509183201395, -128.60630903366012, -196.0648675437166, -135.1973635887507, -97.35216886230928, -178.29314195765423, -188.24325567488216, -199.98994283815532, -199.99510127175282, -150.6166821384432, -169.31116349436508, -133.67545978499862, -114.74735537267458, -119.06704581913854, -199.99947489050652, -158.83465704274005, -199.40668810000437, -154.19779141969354, -131.12491419163354, -199.99964389920865, -159.07736761338387, -119.74841660129577, -183.7731999487778, -183.73111853759337, -143.6229436501487, -122.82913999088049, -139.1701615290598, -171.21626592385158, -168.19525043555103, -199.93149620089835, -190.16478268738427, -114.8836487245288, -152.56499937694443, -187.9698289108978, -130.5995057457163, -164.86964171403764, -129.09252757869587, -145.5492133638985, -116.13812010560909, -144.3410341938041, -167.54441670733456, -129.68864255426206, -118.98928948947398, -197.29858430753237, -199.94073455830903, -199.856012422686, -198.6336145661575, -154.78997823200666, -126.61037940972494, -199.31348053052048, -95.2114285508354, -183.35170677317228, -155.95233462723226, -126.31738364915783, -122.31470815822985, -176.75495320010504, -123.59717721424607, -120.64829954540406, -143.30369351484504]	[516, 517, 8, 269, 536, 25, 24, 27, 540, 553, 42, 309, 310, 569, 317, 318, 62, 587, 79, 85, 87, 344, 606, 95, 609, 355, 99, 619, 363, 622, 110, 373, 375, 121, 123, 638, 640, 390, 647, 136, 395, 402, 403, 151, 411, 164, 167, 168, 174, 176, 181, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 233, 254]	26.773705446956193
18.74035934793259	20.05000260944024	-250.0	-86.51444841700899	13	bs_s	609	g_ue	13.034627027846547	-74.96402450512669	-2.08032031332549	7.963657589639908	-89.58055187326708	-89.4696528190957	1.0	4	24	-90.61876253891401	-95.80577462731618	[-168.73171936517838, -146.49634361900004, -116.11392800556978, -199.58127149983522, -168.38926492648164, -117.77403892062671, -189.0107576996911, -157.97048974614927, -108.54312571713899, -153.83664588362845, -146.29897012517324, -132.82329120329285, -163.8618033888537, -150.38961475866674, -199.56972590567648, -161.0207416823364, -165.51963054751786, -132.71460816272483, -199.95677864139847, -167.06081171657203, -156.05904653151572, -147.42028381996778, -125.03487947049871, -121.92676011659907, -147.9423508680662, -136.61416280636038, -131.3999899958168, -161.7470453026311, -136.10703851881777, -142.79826399874634, -199.96767768136252, -112.0365900914617, -146.5536367120901, -161.1962319698846, -144.47492459688766, -170.79586978439394, -142.1952689091659, -144.38734357262715, -133.7022306228956, -125.16084745681215, -199.91701791669203, -140.62879423239676, -153.2898844244259, -199.91528280473716, -156.33477760536817, -149.98581309994836, -192.52265669497325, -131.47323279659162, -127.38379486213032, -142.52092079292495, -113.42057791507351, -122.75995354468859, -150.0205354811816, -151.8153022130848, -155.37334923538208, -163.43255220613716, -129.32434955883932, -197.94020794510226]	[516, 517, 8, 269, 536, 25, 24, 27, 540, 553, 42, 309, 310, 569, 317, 318, 587, 85, 87, 344, 606, 95, 355, 99, 619, 363, 622, 110, 373, 375, 121, 638, 640, 390, 647, 136, 395, 402, 403, 411, 167, 168, 174, 176, 181, 445, 190, 448, 459, 204, 210, 467, 476, 484, 228, 489, 233, 254]	27.36038550903187
22.58327456625284	23.66243532582523	-250.0	-87.47563393345683	14	bs_s	569	g_ue	16.244423587794063	-74.5613883486892	7.111726316915461	-0.6380642678152172	-97.62455266148496	-87.91697317288566	1.0	7	21	-87.9634542945229	-107.6452701213828	[-155.46191946914632, -189.4119642783052, -179.20228751938987, -193.70006957573202, -112.56195770032463, -188.06722815069477, -199.81121252011772, -153.64121308330937, -139.29086909521408, -165.71606160935463, -199.99921163356498, -189.0184397079546, -197.9828696805003, -131.31309035043995, -149.86859922786726, -183.11957628352727, -177.64434689778838, -159.13667414258737, -190.27424234525392, -111.48071598379892, -143.0723776117332, -139.20292328881695, -132.63790557816858, -133.14317590988136, -163.70428010496204, -133.48587480641194, -182.9637243362492, -167.5821744099893, -147.1784450656306, -159.6873192946747, -150.83825302953073, -170.75753228800394, -179.75312751121263, -192.15956133240235, -145.4461303895729, -152.81605690906378, -132.75872960105048, -190.58813014153162, -175.13606418347663, -199.0598131324799, -160.84106080179942, -191.28917870458363, -184.55221194013265, -183.54182228757298, -142.03948910966307, -153.34268814968294, -171.66801237608803, -145.51088373233407, -146.56270194815357, -115.19879323966538, -113.15051788416936, -153.86603925783578, -160.09347425254987, -152.0088529335439, -143.50613863905573, -128.06108359612534, -171.6840380645388, -199.72669802296312]	[516, 517, 8, 536, 25, 24, 27, 540, 553, 42, 310, 317, 318, 62, 587, 79, 344, 606, 95, 609, 355, 99, 619, 363, 622, 110, 373, 375, 123, 638, 640, 390, 647, 136, 395, 402, 403, 151, 411, 164, 167, 168, 174, 176, 445, 190, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 233, 254]	29.63664801752683
29.219652775990852	29.27908748206167	-250.0	-100.58709076240382	15	bs_s	411	g_ue	15.680724989610926	-68.38103759426963	6.943514635059431	4.7609971241458995	-103.90969161264948	-103.3060486388458	1.0	2	25	-105.33246075624677	-107.59049458787295	[-155.34159682429848, -183.0809816590305, -169.11228154811647, -135.6421283079806, -199.59446641443702, -130.25395251793054, -157.96498715834926, -188.69114722039052, -152.4803417836103, -128.04890312417794, -199.99996674276628, -163.58424265465777, -154.04059895221724, -170.94505942030133, -167.08680351182022, -199.51970891827676, -175.1872690437079, -160.9005196440843, -161.81351426899994, -167.38250164722191, -168.54521907890515, -190.51745452471522, -165.87465692345492, -159.18339717948987, -167.34032981070436, -177.86778394748194, -141.13729329406323, -142.18029915191815, -163.74638595810734, -199.99284633658624, -124.54990985068156, -151.79793626215235, -145.9177873697913, -176.04080007618768, -199.98906328364015, -182.33763766042327, -143.99803947056728, -178.6878121669194, -174.21572270633231, -136.8781841840102, -159.75691740192795, -160.1540111196178, -199.9859218304266, -153.54393625835138, -156.22307833332297, -194.808021497726, -125.21825028684904, -145.26045776881253, -146.4696066676104, -198.79737309603973, -169.28044382338948, -188.21907332187487, -153.08446083159683, -159.22042517721647, -169.6391289057333, -146.66843828374002, -199.5654790625086]	[516, 517, 536, 25, 24, 27, 540, 553, 42, 309, 310, 569, 317, 62, 587, 79, 87, 344, 606, 609, 355, 99, 619, 363, 622, 110, 373, 375, 121, 123, 638, 640, 390, 647, 136, 395, 402, 403, 151, 164, 167, 168, 176, 181, 445, 190, 448, 459, 205, 210, 467, 476, 484, 228, 489, 233, 254]	29.032817695588193
20.09725872595706	20.31302499332334	-250.0	-94.90907793489988	16	bs_s	606	g_ue	19.699273727360573	-81.36564882075761	7.552557736577901	7.289707298649134	-98.35172255429008	-97.52620354772606	2.0	2	26	-98.69338398885426	-103.80319457873605	[-148.27565972205943, -148.44903199079417, -198.8600132436502, -184.20178763992126, -155.94128650583195, -152.21821006293825, -196.38420291817442, -126.64315462198306, -195.33563458725357, -149.28012893776196, -170.99047893345002, -195.36857217330117, -165.38295509900277, -199.99534708877565, -168.5109371632561, -168.0672464107193, -120.44982312131664, -140.75116019657935, -150.89237111252126, -146.7278306459098, -140.4563831996496, -146.2888825443179, -123.21767949935064, -175.70351456110143, -124.91422465059802, -182.93459234254777, -123.31348257179, -185.53288283728503, -161.6237493145698, -148.49297314202818, -148.2090000391705, -185.9068323431026, -162.12701037693623, -155.0849722521178, -159.93835279022204, -122.93084472843191, -168.50833664392948, -128.05121943756944, -187.09223543366122, -136.22659706583636, -184.86127799913987, -170.2391338479366, -170.97155596948883, -189.32626660655043, -166.22980955721727, -124.35354030033619, -124.12179919510577, -136.83644527028602, -177.58227062888204, -179.9921873870737, -199.9892675944051, -184.97488170200012, -136.35132652025115, -156.0186456338443, -142.84995016893888, -199.9991901985731, -171.9824603492052, -199.18965206467232]	[516, 517, 8, 269, 536, 24, 27, 540, 553, 42, 569, 317, 318, 62, 587, 79, 85, 344, 95, 609, 355, 99, 619, 363, 622, 110, 373, 375, 121, 123, 638, 640, 390, 647, 136, 395, 402, 403, 151, 411, 164, 167, 174, 176, 181, 445, 190, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 254]	26.988507311752127
23.0190667458306	30.45256537284851	-250.0	-75.41079286465633	17	bs_s	540	g_ue	16.566575989624184	-68.09341070349605	6.553172446944846	5.697534237587066	-89.54661307438494	-75.5816837166352	1.0	0	24	-200.0	-75.5816837166352	[-104.84220632968488, -176.12311641027756, -132.75273763834892, -168.77686368063195, -158.1138058355615, -117.98775232763182, -155.43417315666653, -199.92206371605926, -145.6591552522487, -199.99933149310965, -150.88753273682835, -158.91151315404898, -147.06970135869622, -124.48465915909084, -97.47323830104202, -192.18940462639935, -134.19618002729516, -112.25775873972157, -142.20020127602547, -135.3929844432269, -165.92343570845384, -148.05322699855685, -130.90387416758787, -199.9339937418914, -169.38631058616477, -126.53648680436004, -199.59713067999314, -123.97731669217984, -174.40145174241462, -194.26658838050585, -177.65991933251942, -170.2725231856468, -139.30427355523986, -152.57000517289077, -199.7872086474585, -147.52171510068055, -158.09239644099807, -179.08525475808122, -173.91228441719733, -199.86717480891573, -197.29562295383562, -165.79688575919167, -172.95844161175785, -182.6804100123989, -162.0463498477282, -157.93791053380477, -169.44527762171708, -148.99646889246694, -179.93410647820264, -158.01059747250167, -142.2314936519785, -197.5901717975395, -162.07094382274033, -170.67122633278143]	[516, 517, 269, 536, 25, 27, 553, 42, 309, 310, 569, 317, 587, 79, 85, 344, 606, 95, 609, 355, 99, 619, 363, 622, 373, 375, 123, 638, 640, 390, 647, 395, 402, 403, 151, 411, 164, 167, 174, 176, 181, 445, 190, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 254]	26.408244004834195
23.748052502895582	24.06426485100377	-250.0	-93.19838949956569	18	bs_s	373	g_ue	16.281010824374725	-74.19614606009134	7.7312155754185286	5.803781161618656	-95.56066802515949	-96.97065368453235	1.0	2	25	-97.10439919607431	-112.15240576802717	[-145.15482784867586, -127.28101405164217, -169.05001714742423, -158.28463858813603, -199.99624876918807, -199.957965116468, -194.69582967299226, -154.46360255738657, -159.87880265779918, -148.1166476916008, -140.94450215829522, -180.89218360167519, -199.48305044599837, -199.95598704019315, -148.823877419291, -158.6000988919024, -199.85515021806629, -199.97600179255895, -113.92575005904517, -139.59049660383891, -146.5285539310166, -155.90146206067152, -164.8355121829425, -169.99171285736668, -141.3229644470206, -130.9831686801918, -199.88190205137957, -153.12866752398958, -143.94384745280416, -137.9256480610192, -133.10050650289537, -153.18212835153716, -147.6314112759397, -173.65227606537277, -140.18578041991805, -160.8125066874161, -170.2650417764033, -130.69939431119568, -186.07502835092407, -174.4179475098929, -177.59804828049593, -154.31440216701765, -164.22554148296717, -189.54762491016066, -161.84545281248845, -183.03072209490335, -178.4254830511952, -139.63015443266485, -119.01305108357997, -198.91509871428354, -194.4576060414488, -138.02639288727738, -137.2010523971213, -147.28275904028519, -149.38030211968135, -182.73043755608316, -152.63797316215974]	[516, 517, 8, 536, 25, 27, 540, 553, 42, 309, 310, 569, 317, 62, 587, 79, 85, 87, 344, 606, 609, 355, 99, 619, 363, 622, 110, 375, 121, 123, 638, 640, 390, 647, 136, 395, 402, 403, 151, 411, 168, 174, 176, 181, 445, 190, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 233]	27.33723002548738
9.190071339936978	10.157365689540185	-250.0	-88.00903642010694	19	bs_s	640	g_ue	19.80610599992291	-91.6281403971031	7.457766570738964	5.091281971916678	-97.80304731107714	-88.49011395848301	2.0	2	28	-110.06348909669015	-88.52045026679806	[-161.51222354310835, -146.46350798614048, -199.99664502378212, -164.64305917258227, -162.79709096303253, -199.6645346517272, -174.4541120970785, -199.98397951383959, -161.55504535622796, -116.34503681969447, -145.13803146231754, -136.60828965582704, -155.4995659858452, -137.40994539158845, -110.6710394212652, -135.3995160121899, -172.62521841348735, -132.80570179759027, -186.5092754375962, -171.6488634308196, -161.1254988692691, -196.69658773004525, -143.2773911559544, -164.84100811638373, -199.78227206789728, -157.22431518184132, -156.13385589354084, -175.05675791831828, -141.14552627789638, -165.95831038193325, -199.5434826124639, -148.24963294102997, -181.5885078427091, -167.06048213506907, -177.83973325256267, -123.1722357819103, -159.26778212274945, -177.89564117299898, -177.1930685377225, -140.18524610540777, -162.89661188441116, -169.64540217766967, -131.6951830868918, -150.56896423764937, -187.31800782453692, -172.53843728313993, -128.1193704409066, -197.76852494524434, -178.78050401552161, -152.92690057884292, -136.5919715267253, -199.17800633764392, -149.38442124748664, -153.7775074711152, -173.5217600373323, -162.09800697625994, -142.1136184994069, -147.59075883384074, -199.99987696079285, -149.4704998732073]	[516, 517, 8, 269, 536, 25, 24, 27, 540, 553, 309, 310, 569, 317, 318, 62, 587, 85, 87, 344, 606, 95, 609, 355, 99, 619, 363, 622, 373, 375, 121, 638, 390, 647, 136, 395, 402, 403, 151, 411, 164, 167, 168, 174, 176, 181, 445, 190, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 233, 254]	18.07158126513616
15.556505294445145	16.000553927955522	-250.0	-91.65902191066638	20	bs_s	402	g_ue	13.587183376146438	-79.5660295349113	5.364724501888791	7.536437322101005	-91.70999902309732	-110.98857632788805	1.0	0	26	-200.0	-110.98857632788805	[-137.50800398580927, -151.96319600907472, -197.99649804393204, -144.54600756541853, -152.58675280009444, -195.82494474171935, -145.7574285858087, -148.5615454603801, -175.14925224450266, -165.2466437605441, -180.34376844223635, -138.82531055662076, -133.8569864834781, -182.12546714847704, -114.53020095985009, -199.96428061298928, -175.09578039404192, -151.5272469410387, -152.0320963034564, -179.68441947921744, -179.570862938623, -133.15635663619355, -192.22416968856623, -165.73171773571136, -161.79166034027173, -165.69191470276797, -136.7225984627611, -135.57316601542038, -114.1624806589551, -181.04816773374648, -174.0934923185161, -142.54773703804292, -153.57571613221023, -148.36440795521747, -119.1290546562777, -199.9892957788635, -150.25634353918622, -138.52960180844872, -179.58847076852234, -199.89471283012122, -199.97658771518186, -199.9969200602277, -196.82085907310835, -154.5981625517773, -199.8468744604719, -151.471105575902, -133.58203571885443, -199.9751130136917, -190.8333671104133, -142.51878690626867, -152.5353608283604, -167.99935021991644, -137.34023373558364, -152.2034920803797, -144.0676477390961, -153.5983826286064]	[516, 517, 8, 536, 25, 24, 540, 553, 42, 309, 310, 569, 317, 62, 587, 79, 87, 344, 606, 95, 609, 355, 99, 619, 363, 622, 110, 373, 375, 121, 123, 638, 640, 390, 647, 136, 395, 403, 411, 168, 174, 176, 181, 445, 190, 448, 459, 204, 205, 210, 467, 476, 484, 489, 233, 254]	27.629464925351208
28.45597533247374	31.196304007772625	-250.0	-82.53724386624828	21	bs_s	516	g_ue	15.034686166568934	-65.81778224551668	3.012694592781482	7.299638574493708	-85.13345916598325	-86.00531160943687	1.0	3	23	-88.34334881329595	-89.81133984968992	[-178.37644967452678, -179.34658204639868, -179.83310954732698, -160.76219314050488, -122.92526004326207, -199.99983125268994, -198.1897109508532, -102.06944724813167, -152.10176104294013, -161.31364557211597, -197.17058492254412, -191.74502623788248, -136.67417653234486, -145.61874219607773, -177.10008277927625, -125.15502749689881, -150.71529288018013, -174.6701971517352, -165.08766305532762, -199.5779896691383, -148.9613217551462, -195.8935189690394, -144.27513439289288, -153.68723857997776, -190.21135676341106, -149.50053240114653, -178.14620983569338, -144.4094075835908, -167.62529380522875, -199.99619871765822, -157.96914373645686, -146.62113055527553, -179.3457798793884, -181.4703360861952, -199.65410830210135, -190.71693299864276, -199.07718620017815, -153.34000705934284, -147.4252022738629, -189.72699272511247, -199.90418482996336, -177.406467881774, -199.92401745516264, -199.9971201204183, -112.82216336773679, -141.21834326047963, -171.46685685307455, -131.07711144655622, -181.72864438223183, -199.82203074508618, -146.10221393377972, -182.49255752568845, -116.31510762564957, -147.67406300402632, -184.37872164573918, -109.637521644895]	[517, 8, 269, 536, 25, 24, 27, 540, 553, 42, 309, 310, 569, 318, 62, 587, 85, 344, 606, 95, 609, 355, 99, 619, 363, 622, 373, 375, 121, 123, 638, 640, 390, 647, 136, 395, 402, 403, 151, 411, 164, 167, 168, 174, 176, 181, 445, 448, 459, 205, 467, 476, 484, 228, 489, 254]	29.351887269535464
12.428463195600017	16.327475657331036	-250.0	-80.35330560584978	22	bs_s	553	g_ue	16.615544876081636	-82.26746930547097	7.201152056517048	4.371240052499715	-89.43243939680232	-80.92637803873936	1.0	1	26	-141.15333138062627	-80.9263821605555	[-166.56025948004103, -162.27865308231898, -157.78769415604177, -117.04685399323763, -199.3459698544529, -148.09146178865097, -160.08765012961564, -148.96106125053097, -199.96963755234756, -191.19258709268342, -172.4439042435365, -139.62584361553996, -155.55893527981863, -142.41091903853209, -199.9619972665533, -152.29139011314604, -165.52149038696004, -137.74433134919042, -146.25773927410881, -199.96743176204495, -145.68811452713726, -137.18871239322345, -155.9593695174374, -150.9740283922174, -154.4619823090053, -140.75029090360405, -178.37400515781644, -167.40581641311363, -157.23345853091163, -124.5750429447568, -141.8547858800242, -125.07648238848239, -155.34687167560057, -136.0882554001209, -110.23693778506377, -162.177315709499, -177.42666692526637, -199.89734036769613, -165.98454297014513, -150.9956602820785, -156.66625711709392, -180.62996751434883, -161.76609992979152, -103.86036750586595, -120.2649311142452, -171.53439272055272, -163.43812360827877, -173.98506300949495, -199.99410074246316, -134.71844751353038, -182.15695981335355, -182.80856665081856, -126.16328202845477, -149.37638130358263, -199.95010016692405, -153.72856437397874, -144.52681654279937]	[516, 517, 269, 536, 24, 27, 540, 42, 309, 310, 569, 317, 318, 587, 79, 85, 87, 344, 606, 95, 609, 355, 99, 619, 363, 622, 110, 373, 375, 121, 638, 640, 390, 647, 395, 402, 403, 151, 411, 164, 167, 168, 174, 181, 445, 190, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 233]	23.907029163883923
28.63113684944946	31.449232729046216	-250.0	-82.37271002754213	23	bs_s	459	g_ue	21.74600858039128	-72.27617593806544	7.4090581927119565	7.669976957790489	-96.78048173239955	-82.53303408051048	2.0	2	24	-121.42177600048785	-82.53359504860532	[-151.47475251475268, -148.62583171490255, -169.28083618109082, -196.86125427838135, -121.77496825164206, -180.93024064519315, -141.26372433080286, -129.84060088888666, -147.3600964735119, -192.32589039795351, -148.2287126094301, -142.44719516254366, -127.61346139345085, -168.9991154013778, -155.5908393096592, -143.10553964520838, -199.49567038907622, -155.4016142977356, -169.13509686954308, -158.9490396946589, -132.8224661980317, -197.76318185819488, -155.2776422642797, -128.222719525529, -150.42691656111327, -150.28338293224976, -147.64514534734911, -182.59260488984435, -137.88395145178134, -136.17781466084992, -192.79829539903093, -113.26273961542164, -143.31344159311496, -151.10651811677388, -137.64116287314414, -116.89763735461894, -135.0050325171027, -155.95691148764257, -161.21655243689432, -117.44488030941979, -167.65893762892551, -187.815154998617, -172.66485861956664, -144.06019919790273, -198.97205302025094, -142.37404903515485, -103.5383936568935, -137.49101873870507, -199.86835254640408, -145.410070180935, -163.33440180618214, -159.81280886100893, -132.10902838546977, -166.6747390916984, -161.6493313925161, -149.37046114163564]	[516, 517, 8, 269, 536, 25, 24, 540, 553, 42, 309, 310, 569, 318, 62, 587, 79, 85, 87, 344, 606, 95, 609, 355, 619, 363, 622, 110, 373, 375, 121, 123, 638, 640, 390, 647, 395, 402, 403, 411, 167, 168, 174, 176, 181, 445, 190, 448, 204, 210, 467, 476, 484, 228, 489, 254]	25.382533676444332
19.120406780369606	21.607393325104667	-250.0	-83.09783637789403	24	bs_s	619	g_ue	13.114290463235978	-73.48629722485168	7.606294205214321	7.976551872897906	-89.88498942673218	-84.11908446631301	1.0	2	26	-85.99468384120851	-88.66962793559674	[-140.30284468396007, -143.8368267090902, -174.09046873900746, -188.58604384665696, -139.81193737699243, -153.8448578374644, -192.53813242233562, -151.385864224724, -138.75718345838018, -199.42036751099653, -122.99568627392216, -136.10419920558198, -147.1681104030639, -199.97821918905373, -155.88688120576552, -125.22165469472965, -165.01165989508814, -141.34831597916232, -143.8117127442354, -162.32139112937247, -136.60176706302326, -138.48636123387956, -196.66438995049018, -130.17694097715543, -132.41901787123237, -144.8096930342629, -187.23101887269578, -146.75452813922965, -161.06881502104903, -108.88231754311617, -121.23738109832854, -141.840343659954, -131.0466475928402, -145.56835716580443, -146.22550367009907, -147.43592146212313, -163.3014717896968, -151.62000049446192, -111.14264124141212, -139.382562371397, -197.8544671555231, -199.99613865399579, -147.01349627002105, -143.63803707096133, -192.1726522726142, -178.80494458999812, -195.32856402305353, -138.1243263314966, -167.21424488780139, -135.79965117621262, -166.5812838071037, -199.38632600103657, -134.48189076044196, -158.1682739317612, -110.18664968831713, -181.5419258559049, -170.54516413287672, -171.64223151502537]	[516, 517, 8, 269, 536, 25, 24, 540, 553, 42, 309, 310, 569, 318, 62, 587, 87, 344, 606, 95, 609, 355, 99, 363, 622, 110, 373, 375, 121, 123, 638, 640, 390, 647, 136, 395, 402, 403, 151, 411, 164, 167, 168, 174, 176, 445, 190, 448, 459, 204, 205, 210, 467, 476, 484, 228, 489, 233]	27.36938520547042
18.728990911481937	20.40013907345292	-250.0	-85.2647587429931	25	bs_s	647	g_ue	16.126898909180476	-77.70615992244792	6.099157973330403	6.978351204183946	-95.49878474504423	-85.69709243823559	1.0	2	23	-90.14747412443738	-87.62776958083072	[-157.87106107639, -156.92533534093468, -136.69327886691403, -117.87735877655008, -128.95482762122128, -199.04044558851092, -185.67882477394159, -153.5150620355336, -140.16580875852713, -184.74312926745733, -144.80314478554075, -133.91286994459148, -115.83278286516752, -199.994465596134, -112.10799882776928, -127.84078008886229, -137.2890127526291, -158.62765242403992, -195.49638648818458, -168.3021782194907, -132.10955096670267, -138.40399344579544, -155.5724938525495, -191.60687645971393, -187.515968368382, -142.50061915863262, -137.70063831663936, -143.3335225192818, -162.7818655696653, -188.0209184572193, -156.96487425746434, -132.1656772936545, -134.2953568386004, -121.98127467895227, -166.50228896702248, -198.98166900901063, -179.81319808053695, -158.81401555744932, -125.77691441118614, -130.0384573911261, -162.32531017922673, -159.1532868891047, -198.2630629891425, -114.76640230698857, -160.04876497040672, -162.91112332443606, -130.85904594982284, -170.708205861303, -150.24327828371617, -164.6430978879015, -141.10262864731897, -136.1530514729557, -157.17536547018713, -112.14523933545031, -198.2392794229504]	[516, 517, 269, 536, 25, 24, 27, 540, 553, 42, 309, 310, 569, 317, 318, 62, 587, 79, 85, 87, 344, 606, 609, 355, 99, 619, 363, 622, 110, 373, 375, 123, 638, 640, 390, 136, 395, 402, 403, 411, 164, 167, 174, 176, 445, 448, 459, 204, 205, 467, 476, 484, 489, 233, 254]	26.23610085635329
