SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.376207339995673	9.967824159414818	-250.0	-77.79012787233799	10	bs_s	423	g_ue	21.978517108820945	-93.99009303612651	7.338780452707887	6.945045954691764	-105.4738019666081	-77.79753734538731	2.0	2	24	-91.75606064941739	-77.97569706258214	[-159.97470563163208, -148.06601425133528, -163.63613569749845, -139.74106240700112, -121.40933594012873, -199.8901994161281, -148.41100210544127, -129.7932307386953, -116.87822521694484, -163.72485406617375, -199.99990850897834, -199.68554163606728, -105.21790994303772, -166.22965807787406, -154.69205633558607, -164.27095748663507, -142.80850905039455, -179.0409978344302, -174.81539322122174, -152.513968166394, -199.97037259111886, -150.2488146807581, -97.97071462165569, -154.68503452253174, -171.96216211551183, -131.31162387897552, -143.64849105407268, -129.67242784150866, -150.69569515394124, -199.7415136121174, -133.44660619237243, -172.86603940037395, -195.46188805934054, -111.3769952173733, -175.24034630599604, -169.8235643754663, -165.67187563368563, -155.23734320440278, -150.0683172681575, -152.972509895756, -147.7297214951691, -155.24261447808823, -158.55080347964562, -139.5158552609004, -145.58730942874607]	[0, 128, 258, 388, 9, 270, 399, 15, 272, 276, 151, 152, 25, 154, 153, 28, 285, 282, 31, 416, 161, 429, 177, 311, 56, 443, 188, 320, 321, 65, 451, 452, 195, 206, 335, 209, 346, 478, 352, 488, 360, 494, 110, 378, 383]	26.12766122206817
1.1225461581763625	6.576634553910537	-250.0	-77.98124043584896	11	bs_s	488	g_ue	20.754208444868688	-96.15697397767852	0.7248978646875484	5.951957958842346	-103.36280999696014	-77.99383714315233	2.0	3	26	-81.43204949873991	-80.61463117358355	[-199.83188746260723, -123.58279501056778, -161.9982194015319, -134.83639051133056, -104.75587859116533, -188.57434505391262, -162.90945709396664, -122.11740223233531, -103.11021205336502, -119.44566201160765, -175.20258924516978, -199.9493622954272, -191.05883678384947, -161.02675019543372, -180.36262675318642, -147.40163077005496, -182.17541874357525, -199.68768632549984, -189.4371832995233, -199.98462894954312, -184.97095766702648, -174.65726187304693, -102.88744136295884, -160.76367583105704, -144.23509652282968, -148.1342560889976, -180.57207129384423, -150.94689497920734, -149.9038151274713, -131.00899389295037, -141.74426191071993, -155.32256161032683, -153.10005031205924, -163.09823058032396, -151.86625290468038, -162.27488824092416, -199.68472280659356, -193.84995242271341, -174.8691481569303, -118.19788547566411, -166.7924338671025, -137.69768317522605, -150.4253587470884, -151.83528188239117, -125.0315897309228, -199.56454734986556, -167.85957885258907, -159.7491540474607]	[0, 128, 258, 388, 134, 9, 270, 399, 15, 272, 276, 149, 278, 151, 152, 25, 154, 153, 28, 282, 31, 416, 161, 423, 429, 177, 178, 311, 56, 58, 443, 320, 321, 65, 451, 452, 195, 206, 335, 209, 346, 478, 352, 360, 494, 110, 378, 383]	26.92522947572382
8.266446219182498	11.6547522242182	-250.0	-81.25367106798751	12	bs_s	451	g_ue	21.033802342539104	-91.35845020504128	7.265805023496849	7.898236954419394	-94.81491220938	-81.44928702708647	2.0	4	26	-82.68615712915846	-87.50765666319695	[-199.9092357141205, -190.46658637666712, -163.8943222111192, -118.93700752465097, -149.77027953450695, -137.14487324156903, -171.09500206654428, -146.33593692631575, -128.57894679124888, -187.19968043690838, -173.69137582068953, -199.5762131687782, -128.22732882919829, -155.38036012525288, -151.50688911096412, -126.08811341473151, -157.23453271096793, -198.8225627957847, -184.44568750224704, -194.30607522995984, -190.30597478136815, -159.39246051038515, -117.03120141002712, -168.70412438375283, -169.37603744164244, -170.9002314422622, -191.5404556605064, -115.83887423338888, -198.13975940048127, -106.88776093033738, -154.81117002252415, -184.01620233056656, -127.03347562118194, -151.32878786062037, -199.61859035762438, -155.48259658630906, -111.4202804849781, -106.68265524731544, -129.07076232249184, -180.63007976925465, -162.43061483543826, -134.77072685400498, -133.6896294915053, -136.67637314292773, -149.41192696532192, -162.84754641302797, -125.81635371663099, -154.3189474608897, -119.0144523883003]	[0, 128, 258, 388, 134, 9, 270, 399, 15, 272, 276, 149, 278, 151, 152, 25, 154, 153, 28, 282, 31, 416, 161, 423, 429, 177, 178, 311, 56, 58, 443, 188, 320, 321, 65, 452, 195, 206, 335, 209, 346, 478, 352, 488, 360, 494, 110, 378, 383]	27.640513617235747
11.14377784827181	12.10113559076973	-250.0	-88.05903202565665	13	bs_s	388	g_ue	20.538117025414643	-90.4163815213653	6.162043729896035	7.997565134651338	-92.23233743058302	-90.15289793160184	2.0	0	27	-200.0	-90.15289793160184	[-199.98080663333442, -156.65200384451435, -190.26988781128452, -184.60356505526937, -199.98957044760618, -153.90648358451773, -155.80039604784307, -180.9579607094452, -158.55986350890382, -180.30118313265257, -174.8070359808959, -192.80569421631913, -144.31582989259493, -199.16661697603072, -143.50950854818575, -189.99768588008695, -145.74038473327187, -197.72417979173244, -183.16775769433136, -116.49796150364807, -178.9248358827956, -154.08133365212336, -117.61252237669696, -135.99969748037273, -177.17611251423722, -198.9223777885617, -165.72439887407393, -155.21450975552665, -119.97046481902275, -162.02255688044852, -145.88409347315712, -197.39750234912754, -173.8516450667248, -134.28923723291643, -121.9434564253157, -189.40895658340392, -163.19675843292768, -161.4027056582557, -155.43820017801946, -171.9154547212506, -129.7341160556242, -137.81855928374478, -110.9391501451657, -111.86885228764513, -145.6474169252539, -154.23741808533129]	[0, 128, 258, 134, 9, 270, 399, 15, 272, 276, 149, 278, 151, 152, 25, 28, 285, 282, 31, 416, 161, 423, 429, 177, 178, 311, 56, 443, 188, 320, 321, 65, 451, 452, 195, 206, 335, 346, 478, 352, 488, 360, 494, 110, 378, 383]	26.42601507358933
1.9188298668729544	6.5850280464015185	-250.0	-79.12758952722855	14	bs_s	360	g_ue	22.304298353861878	-97.69867039418074	7.194703229279798	7.7976277668839415	-103.32026478692681	-79.14416038786415	2.0	2	24	-87.80500999270565	-79.77961531820829	[-155.18515899204908, -115.73912308679786, -131.76019036125194, -129.51094510488036, -128.40404333502758, -184.39352475159097, -126.68247265484125, -194.35906334007194, -193.1396110153812, -171.46853610074294, -199.1426715687123, -166.8475556365858, -99.68753065211145, -199.8946353500169, -191.09487932276593, -199.98773322446203, -199.98569611171206, -133.5406776404611, -160.16755024730512, -189.3885826523558, -148.57187695910648, -124.8497700528727, -140.50515702165137, -136.35163125285897, -164.62478128792077, -121.2618590623311, -171.8812099565777, -159.20173881295446, -123.83738151059447, -171.1176261090697, -184.79460379596446, -144.7263226106158, -134.21979743496865, -170.37093186380037, -152.69969200703488, -158.0908860599239, -108.58004460114608, -156.43247943297965, -152.44912037882082, -143.23273821590607, -164.693249418462, -128.29172782240153, -182.00656359677552, -157.49161781315604, -134.84545261552768]	[0, 258, 388, 134, 9, 270, 399, 15, 272, 276, 149, 152, 25, 154, 153, 28, 282, 31, 416, 161, 423, 429, 177, 178, 311, 56, 58, 443, 188, 320, 321, 65, 451, 452, 206, 335, 209, 346, 478, 352, 488, 494, 110, 378, 383]	25.861300303448786
12.21916473397853	16.526151080631934	-250.0	-79.68547945803026	15	bs_s	352	g_ue	17.25316603117488	-82.70641503726333	2.4464393921441694	1.6510179577432795	-92.30365202271696	-79.92989598461375	1.0	3	19	-80.5287688456788	-88.83038883261564	[-145.15304410723988, -194.2378400240304, -187.4478808246386, -170.43672723412692, -199.81252959913542, -121.65306706450252, -116.30889500157875, -111.13440478554588, -125.97615732900877, -122.93218695718286, -120.89552449948698, -199.97810528997684, -199.99428624328965, -114.96596747222794, -132.37081693568092, -169.63616401382, -136.61306481742648, -126.10341819844439, -165.43201160233704, -199.99564232232487, -139.57301908424193, -139.63546493758764, -176.88382489158866, -172.25196555929222, -102.18975947299482, -183.27438653041048, -120.58574176385619, -198.84206248727577, -122.53792443878949, -165.10646501767567, -197.41838371980506, -147.05000997356325, -158.70993687655005, -158.61302056557147, -159.61915146698658, -149.2068906169186, -119.30056150786882, -125.79728384370127, -147.4371865349662, -180.7739534620687, -115.08329850746841]	[0, 128, 258, 388, 134, 9, 399, 15, 272, 276, 149, 151, 25, 154, 153, 28, 285, 31, 416, 161, 423, 429, 178, 311, 56, 58, 443, 188, 320, 321, 65, 451, 452, 335, 346, 478, 488, 360, 494, 378, 383]	27.519177318925664
17.165664963692095	17.621553338286333	-250.0	-91.53872003635689	16	bs_s	321	g_ue	20.380867362954373	-84.73871411138842	7.447073710537989	7.509347500275413	-93.49460427598886	-95.94443354636711	2.0	2	20	-100.22045504467229	-97.97586227461653	[-199.90946634596443, -126.40749861760258, -154.38879627252388, -174.88422061578137, -194.42986515160283, -175.7378407012338, -192.29133446165832, -187.0941172844964, -137.9999136268914, -146.88279398635905, -143.4250107500546, -126.8162430024577, -158.76945691569367, -122.65113370163229, -153.1772503293208, -199.3324908844987, -153.10071006018177, -124.0546364862678, -155.82173323481086, -188.14577417572153, -170.65383553470411, -120.62291383645176, -140.13626933087323, -145.6394436527067, -183.55869841254733, -159.24334753473866, -148.45533764710348, -114.80586243353429, -158.3080511607421, -145.4042096410147, -150.21056487831623, -141.37363931155636, -158.87824998647332, -148.2414031272005, -142.18578996349547, -137.8777719747909, -137.30463367739856, -150.8454021547446, -142.7214541074414, -133.86567148459923, -166.87109220722732]	[0, 128, 388, 9, 270, 399, 15, 276, 149, 25, 154, 153, 285, 31, 416, 161, 423, 429, 177, 178, 311, 56, 58, 443, 188, 320, 65, 451, 452, 195, 206, 335, 209, 346, 478, 352, 488, 360, 494, 378, 383]	23.672237551793586
2.984468947708635	11.668831560102603	-250.0	-73.92679915285571	17	bs_s	335	g_ue	20.246457496072246	-90.55702602269001	7.438262063946336	7.9993795090997395	-90.23402478731975	-74.02964670922617	2.0	2	25	-86.52101630519611	-74.28151882755286	[-94.91541063817604, -173.38393326236212, -199.9723475044698, -158.5897921363143, -172.60132877973496, -138.52133126257672, -199.9812334555013, -149.373717777024, -185.4431111587328, -199.59425060358944, -176.12022825724785, -199.97769494451416, -190.16832936164099, -189.03039870933378, -141.73810710186257, -126.84293781240476, -179.01811376662923, -199.3946882021964, -179.90299809557612, -180.36010899899904, -106.10870941665613, -154.9413585828579, -144.62054675516862, -172.95513393454007, -150.12658340662364, -199.63565949523525, -172.4793435686689, -126.77958161485071, -135.90400198315737, -199.98885009947253, -151.27333689011942, -154.39536994881408, -155.74608933332428, -174.17473488144367, -106.85004342270898, -166.11633375499068, -119.21258659845779, -138.64713408080155, -181.2067269400166, -140.24528859029553, -165.73032563679874, -133.92530453854377, -122.30616492565511, -174.70051739080515, -132.31423050975613, -144.4297697173079]	[0, 128, 258, 388, 134, 9, 270, 399, 15, 272, 276, 278, 151, 152, 154, 153, 285, 282, 31, 416, 161, 423, 429, 177, 178, 311, 56, 58, 443, 188, 320, 321, 65, 451, 452, 206, 209, 346, 478, 352, 488, 360, 494, 110, 378, 383]	26.8461694437253
23.14107554052447	25.893502958768224	-250.0	-82.51142892231657	18	bs_s	320	g_ue	20.163168480454647	-76.2490656084068	7.2968435195114845	7.749268653139142	-84.04691053638135	-87.77197009671794	2.0	0	26	-200.0	-87.77197009671794	[-199.9996339062568, -145.01783220734302, -152.13660057968607, -199.97685363874604, -155.9173523241012, -199.79133263912337, -154.1427271284199, -116.61013090549245, -199.97651689870872, -146.56802960843885, -199.90360001790978, -199.86810264916937, -108.18116969227032, -170.2760910853306, -199.95485691872636, -198.99243188481978, -183.33523713211184, -167.12175904862448, -138.24168712948745, -175.30168427032524, -146.20940767247265, -148.0864024095054, -195.8561309292644, -158.5115748990927, -181.6086994094611, -181.65388977001078, -104.97538516989087, -167.85911831707762, -187.8905463947476, -176.0567796928268, -154.2635073835379, -184.67984156723887, -190.83325640025396, -183.51462023131438, -190.11829118205273, -146.11063104406287, -165.69373807375936, -142.03985696165412, -120.10755821534593, -154.78132239972078, -144.54968426821583, -146.24706786589886, -151.42822612797352, -153.46911784324655, -134.22739823565462]	[0, 388, 134, 9, 270, 399, 15, 272, 276, 149, 278, 151, 25, 154, 153, 28, 282, 31, 416, 161, 423, 429, 177, 178, 311, 58, 443, 188, 321, 65, 451, 452, 195, 206, 335, 209, 346, 478, 352, 488, 360, 494, 110, 378, 383]	26.593670793086616
27.460168620529487	28.85290029090578	-250.0	-86.20360907359107	19	bs_s	416	g_ue	16.69615043436501	-69.8226502301796	6.5276424439745195	7.789380496951863	-90.036460431329	-88.52261719354772	1.0	0	28	-200.0	-88.52261719354772	[-199.9601282235817, -153.01683432049992, -161.22613940771873, -135.9219800318566, -158.59419834862058, -199.72910868578313, -192.95262241126426, -126.83701883188108, -169.6280034478141, -152.88245808268, -140.41538529119995, -189.50935624656952, -148.97844878455788, -108.28187484387513, -182.40959552181877, -199.99970435770086, -182.4240320634811, -189.5092369471752, -199.86970790376267, -189.12263917618327, -156.97947306906016, -111.94095722335489, -159.95686772283332, -197.84989956997765, -183.7515074097598, -140.50978886180093, -137.01648553087617, -187.2441854595097, -187.21035613674414, -139.61407876164864, -142.16519556098828, -198.49684013477696, -157.64001505348878, -163.3989787305037, -169.0590100029702, -196.96015767452695, -130.38534028906008, -199.97529583464387, -112.34034304831945, -146.84547813083944, -160.3269924337113, -119.33341760991607, -127.98410304855062, -149.83102530757773, -167.02048450982517, -161.6251565569957, -130.8996294548648]	[0, 128, 258, 388, 134, 9, 270, 399, 15, 272, 149, 278, 152, 25, 154, 153, 28, 282, 31, 161, 423, 429, 177, 178, 311, 56, 58, 443, 188, 320, 321, 65, 451, 452, 195, 206, 335, 209, 346, 478, 352, 488, 360, 494, 110, 378, 383]	27.886041335212578
