SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.506613520044496	19.311174758301306	-250.0	-84.860048525599	10	bs_s	127	g_ue	17.614429445463557	-80.28265477388263	7.889609458921606	-6.204931721719057	-84.95651899336892	-101.4420937406856	1.0	0	10	-200.0	-101.4420937406856	[-185.21049002447964, -185.70028601128126, -187.3754466876008, -172.08440356715752, -170.68740422554512, -155.15180122265195, -148.30739891335827, -131.06145922256312, -123.94949941087772, -167.24810809007624, -134.15187832387795, -139.6625016597077, -167.97366496422666, -142.57459679305455, -152.51795765824968, -163.12235321050304, -124.23976516827828, -177.08346701190737, -199.98811112921462, -190.79193654192767, -136.60655552054493, -147.56268096902463, -133.15054589918384, -122.08678797886225, -199.9672785484299, -100.73932632194271, -196.71572316984464, -144.136287413861, -152.63694627071018, -197.17624830087482, -175.80907212663587, -149.40972020837737, -142.53196590563516, -140.7796011823376, -151.90580117126223, -156.33079726113084, -142.06260326621157, -170.48102531386903]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126]	29.067876812831173
5.002692897656118	5.2279929859592755	-250.0	-94.71649254898051	11	bs_s	351	g_ue	20.747831539591367	-97.49923864035246	7.20863349608592	6.928509715151416	-94.79523949105953	-112.17131265064012	2.0	0	11	-200.0	-112.17131265064012	[-124.87532351443838, -135.73628614143294, -115.98684657661423, -138.2006213227749, -137.66757394670213, -174.60852847288743, -126.9514947331123, -141.03195108282264, -199.96110171968695, -178.91054463739442, -128.09739140158652, -162.3014243842827, -173.06166206385953, -137.6237968047234, -142.41758109489493, -199.96388598966587, -131.2111522713784, -166.7061271064983, -189.41015753105998, -146.28711752321846, -177.8254418067196, -136.2259666617383, -131.76319472982692, -153.28799865919171, -191.40810031960888, -199.10710409722557, -171.9070722125516, -136.51754772497503, -167.98940677926345, -172.00020722564315, -185.1631721015924, -139.04494455230957, -148.59499463951022, -146.0261173422381, -163.9286428015578, -139.0475251778464, -170.81770788207567, -129.73207814711037, -157.45788066343547]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	24.796457635268652
26.42196426476427	26.980711358327397	-250.0	-90.60272203192548	12	bs_s	156	g_ue	15.52909774379648	-70.52778647218946	7.274009793241407	3.3481368809338856	-90.66667831963832	-108.95367156605646	1.0	1	8	-109.19960039100461	-121.54580443687315	[-142.13613143003113, -183.19751472465794, -194.6688604038709, -199.82334990839686, -167.7775372838526, -175.5466090368445, -173.70177783583347, -184.5547780818579, -167.07833700364125, -170.36155226825355, -138.2770814005815, -182.62135231731534, -163.1232874536565, -158.1140005236491, -106.66569444884566, -158.65643274069922, -168.34979736511372, -160.94240502354995, -129.6410139269674, -178.19485041490128, -190.09536718438653, -160.37740975191974, -146.1517755456607, -153.36611057558326, -170.70320889977822, -133.82820256274994, -144.12942777930704, -197.7370156043806, -143.95737757764255, -130.1967551919908, -161.04068172328212, -170.8235729587953, -175.15171276133472, -159.72448986208445, -142.89950788587646, -186.13770942118552, -140.89111310475133]	[263, 265, 273, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	27.20994409575795
10.335986545031489	11.652837558939495	-250.0	-86.48682689230876	13	bs_s	126	g_ue	21.200165592201902	-91.52672811998278	7.338890305001633	6.814523121089797	-90.10207275356917	-88.96623583761574	2.0	0	8	-200.0	-88.96623583761574	[-187.3429763480061, -199.36444451002782, -192.22162802201046, -199.9807190060837, -146.09682778735913, -171.45956971943275, -149.41736379304731, -109.06026334294482, -188.05265526113857, -155.47887333175407, -143.84512827972492, -165.43852849930093, -184.3193403811016, -165.0667205681843, -161.14241944962578, -148.80758773403346, -160.71202366904575, -137.0887263024865, -109.40835409483084, -190.90867934222584, -161.84600312571638, -156.90334717894612, -135.85923161419353, -135.82807335242478, -151.50249579280336, -161.0698952161029, -175.49323694778522, -192.18157918067436, -197.82205977272957, -141.18907933758783, -153.14222626615395, -185.42790759639715, -159.4139878889987, -167.32702579626755, -168.9384910739241, -165.99878603918157]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 78, 79, 338, 254, 214, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 127]	27.251502421033162
24.41036219676171	24.52349595961647	-250.0	-97.7646312004154	14	bs_s	116	g_ue	15.81527371407591	-73.27117784117982	7.632219748064082	6.607198133366348	-97.79859206366366	-118.84965643639714	1.0	1	8	-130.93819821244028	-119.12680578073736	[-151.40966972495886, -165.1981293823182, -149.35658613065107, -154.67140511829615, -146.21861042611343, -160.0980746688754, -135.26093386988586, -169.64133363835896, -165.72901367366808, -152.78300100010657, -167.05906955532544, -137.00193190460686, -131.54566445821854, -150.04887661233835, -140.78731767209464, -157.39786285449648, -138.7114919302623, -199.5974219693818, -185.9148157834514, -149.2387716957608, -186.65601381353414, -143.2317222107555, -170.86015813442398, -154.40423037824414, -152.08989296359906, -134.06184939562263, -120.89884343718933, -152.96132333267263, -127.6478724668577, -162.46590720636135, -143.50158857183519, -148.47683772018163, -171.07074074047458, -119.80694510507223, -138.09138329687758, -146.42897692060257, -153.62603645347474]	[263, 265, 273, 20, 156, 160, 288, 292, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 234, 238, 372, 118, 374, 126, 127]	27.996385543606394
12.291943543161487	21.009080829947862	-250.0	-73.88891489985104	15	bs_s	160	g_ue	19.707436929530893	-80.67775618630341	7.1743844803241945	7.885296160362345	-73.88916261608692	-116.32733713023427	2.0	1	8	-120.51686849960701	-118.41118100772053	[-121.71013619221301, -161.0630376542668, -97.06603539524808, -141.2663269797153, -155.52803605823297, -135.25892879577927, -146.514341858385, -186.81024662001906, -139.27996938239485, -165.97542832835902, -148.28773228497738, -133.3174785793447, -158.58563462540792, -199.99979027769328, -97.42378649539518, -132.56792762659768, -195.13449083335877, -146.10355809031066, -142.0706618983358, -136.51852539570402, -96.03227772845372, -171.9288320113227, -186.230041114312, -161.0785025299339, -139.85876867636466, -169.76862881073146, -117.97358023854753, -190.45264066439876, -199.60838695518288, -185.65679508121914, -129.57572607192216, -153.16277864185224, -118.5002031802356, -159.70808588809, -107.56849699750732, -144.8218764112493, -161.67381662371747]	[263, 265, 273, 20, 156, 288, 292, 40, 169, 306, 179, 308, 309, 63, 193, 194, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	27.85209419471031
19.05237777357872	22.630239058198754	-250.0	-80.90994979365483	16	bs_s	374	g_ue	16.18142938092935	-75.53059040945098	6.547641914071592	2.4017922618335463	-83.58822037616241	-84.27978069647189	1.0	0	10	-200.0	-84.27978069647189	[-186.90516197655572, -123.0198812272059, -137.90586591943287, -108.63230197225333, -182.69749158752686, -150.85569150081557, -105.28149546205086, -179.30627948046723, -177.47162872530845, -171.76220703035193, -131.6403385124565, -173.8539022085447, -128.43453212746306, -115.4155976919615, -179.4706264571063, -199.9997799863699, -161.21092084407104, -148.02825763600057, -175.41341435136516, -198.34102368196355, -109.54977169256567, -182.55998313847454, -157.00574289642904, -160.3271015174512, -182.34230147977087, -158.35793143758872, -191.0436103805978, -187.56838690819956, -129.51172717243236, -146.76445559264397, -163.15715281677822, -139.74383347343394, -146.28377515625104, -168.0067951041666, -136.06915226176656, -123.24713372577533, -134.93982758007704, -155.81954641693505]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 126, 127]	27.376655992538517
26.432535406231338	27.535148272297377	-250.0	-87.37004838550769	17	bs_s	372	g_ue	18.032172677810262	-72.47642449223326	7.667450588863982	5.038085506592189	-87.7062855912128	-98.64846781119482	1.0	1	8	-98.64925390680924	-136.07194847452183	[-157.47500077686036, -103.39142624641067, -140.1891522475999, -197.24251962125243, -157.73612154791982, -144.55060286390403, -156.1501739294308, -190.26428375409066, -139.995085157484, -136.6615916676637, -194.1071083582384, -145.11674034543606, -149.21933336078592, -157.2171856997851, -119.40802746311802, -136.83705922153345, -183.39912178225987, -119.4658915803771, -199.84460918326346, -199.29511395090492, -142.04176018479487, -157.52200539865416, -176.33858319816005, -176.8998185266476, -169.10145183576194, -148.87090624354363, -153.39783449900222, -133.95953718455945, -170.7556260108404, -199.60974832597964, -136.61092821791067, -143.60072052213903, -158.34178831648674, -139.25049719798213, -132.8574955057451, -170.95485841275408, -147.7721682612145]	[263, 265, 273, 156, 160, 288, 292, 39, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 118, 374, 126, 127]	26.458683089255544
12.638899386849147	26.12061430659068	-250.0	-68.69700038866752	18	bs_s	265	g_ue	15.533310829953194	-71.39209661008289	6.692259402037736	0.940959431325366	-96.28553169654977	-68.70457411855055	1.0	1	7	-68.70513175186674	-107.61920891180581	[-178.36643729021915, -185.35908294058973, -179.62415724744514, -130.19165379323633, -153.76199551293726, -132.45868922006557, -148.2115285389184, -143.2630121785758, -151.26306659249985, -173.93409444943597, -116.09595844756385, -142.91720125103217, -190.99638273962955, -166.4220955092011, -146.07255136863222, -151.99625899912306, -89.2796289172307, -199.99937127593984, -111.87233174364425, -153.06193421260113, -170.15091204270504, -132.10382847100647, -136.1326023640362, -142.30924401456213, -157.9637315278182, -154.73321226472112, -131.6055403012749, -199.99160196333307, -147.09003176651206, -171.1491252179491, -182.40707784085632, -148.76330561169866, -131.469903631685, -142.1266220272611, -125.97969084818612, -159.68972655591944]	[263, 273, 20, 156, 160, 288, 292, 39, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	27.779040240992472
22.28097385494246	22.532547319967037	-250.0	-94.22420096557177	19	bs_s	169	g_ue	14.844344691032987	-74.29119745778632	6.802966250971224	7.975979797479225	-94.24751163827034	-116.93814611459189	1.0	0	8	-200.0	-116.93814611459189	[-161.93720982950862, -129.7876368392341, -166.2021102676533, -196.02471369215291, -181.3740242861228, -160.63223830508525, -142.8973838832729, -175.5476014338505, -132.35864506223353, -186.17713545453802, -138.5301792077001, -115.52837436491417, -176.3043583353061, -161.24184771865106, -195.90549056712013, -198.8587442143597, -198.68414043445136, -138.50554769365002, -176.22741475592727, -155.52604517638378, -136.48845208090574, -199.98270804588458, -160.1143590362302, -169.91599712979786, -152.48704592170722, -182.61179603999233, -162.86952507904, -199.74126874079582, -187.6735803099243, -167.40542319179258, -145.30436073181238, -150.23963268249088, -151.77306845779856, -128.44814970272387, -157.83835393977992, -113.86377087487713]	[263, 265, 273, 20, 156, 160, 288, 292, 306, 179, 308, 309, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	28.456019497960252
16.992229662246352	18.004170467039813	-250.0	-87.78990155885154	20	bs_s	354	g_ue	16.47919997309615	-80.4544295927767	7.8130614782926155	-2.277704051069078	-87.78991607658305	-142.54875651626622	1.0	0	9	-200.0	-142.54875651626622	[-163.87556647193352, -117.84347133306406, -165.99450687706465, -197.98746303790946, -164.16754523677776, -142.35177129422138, -178.50124142669242, -112.3408134883882, -199.98993818487264, -194.44140244014986, -181.9324819209998, -135.67482471037192, -179.75569029672488, -187.97965776823202, -193.81137361511844, -193.71858456708696, -110.43462796625363, -159.45585698248925, -167.45165709114758, -179.05438799470403, -177.2899256304491, -179.46487315213716, -155.4843671144254, -148.28553670741346, -106.68404370197138, -166.3994888554401, -166.21532761491648, -159.3811478954242, -170.77829378092645, -161.74082436653546, -165.63351766481009, -165.9157500662212, -169.65360738047258, -159.39145011082823, -188.96792595118825, -165.6600785174287, -158.5695093366999]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 234, 238, 116, 372, 118, 374, 126, 127]	29.103414482252525
21.976876162737376	22.52810695022626	-250.0	-90.66537831782435	21	bs_s	288	g_ue	21.518347133189202	-80.96964026968331	5.021576711617675	7.666000564892793	-93.37461985245353	-93.99917129206275	2.0	1	10	-116.09426402368965	-94.02606303367064	[-156.4180683207992, -160.5114741177348, -158.77746976233664, -159.212108520486, -193.37357711628357, -153.67567801917141, -114.8875366224272, -135.91333787943316, -196.5806885600863, -140.1462036428188, -161.5652828185314, -135.64436330523682, -121.81930537565614, -136.81180901509111, -136.9940609102942, -189.18396406264546, -142.163887355258, -114.69439964986769, -166.54677829358275, -134.67983675062797, -183.83540076003825, -155.00838431317777, -169.72959313544345, -144.77052577943292, -184.97503637104649, -115.2468447008436, -173.98873746496008, -118.76214469234276, -133.92664896386418, -179.48927972011478, -147.39568753175183, -151.45860444971777, -163.95088252689453, -191.33198918618902, -152.1068590572264, -124.08957721525402, -152.28813484034072, -133.77528031842328, -134.9287490083608]	[263, 265, 273, 20, 156, 160, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	27.745601615606
29.34211942683534	30.05743317017496	-250.0	-89.44971269351552	22	bs_s	338	g_ue	13.161888720998878	-65.08385563754429	7.82339662228258	6.966246384809445	-89.6113177526464	-103.82355825175053	1.0	1	7	-110.12653692493444	-104.98275712883328	[-147.27726742077007, -175.6293688737107, -166.786965495732, -169.04727598235837, -137.78021430538755, -165.8186339810262, -153.54270079148915, -127.31890512744314, -151.57241146994366, -180.3572706455339, -117.05215748706257, -163.98182249776139, -130.3245506173867, -148.00948379645658, -131.02633542192595, -136.46526012816577, -138.01597574395709, -199.44680850789769, -193.57163485407614, -199.99992801271944, -176.20834393958987, -186.59722036787358, -146.53205353481906, -153.6601883725627, -152.22689920457765, -163.28490279946692, -188.58181256524944, -154.77184250880936, -111.80412880010621, -152.7969664614379, -145.86207808424663, -142.79797799917702, -169.01617704176573, -144.99045863724797, -137.92436311393806, -142.09003380176506]	[263, 265, 273, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 66, 78, 79, 254, 214, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	27.262741738943262
