SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.217520902088864	26.604154245231854	-250.0	-83.33155816582989	10	bs_s	273	g_ue	15.095807982706571	-70.4710538241951	7.347712101983072	2.288188693008479	-87.5093412780295	-85.42265235222915	1.0	2	6	-85.42412990033738	-120.10581787190033	[-185.23777170363812, -187.70210689171617, -179.15328637499567, -129.5633056027044, -155.38104874080463, -169.90804049931722, -138.16464536839936, -181.99042479937987, -133.4980699662886, -149.02763413707586, -140.0585818824221, -114.12041413126778, -138.09729790597908, -152.48770652992516, -144.46712574244452, -166.26359264530836, -120.50956467063347, -161.8274803998197, -105.49454967710327, -160.4373284985317, -177.23812845538305, -133.70841375325338, -158.009796216075, -153.28081642194013, -141.44974740656053, -136.6772116036339, -193.94814166306088, -155.70879020235034, -149.35937029894552, -148.6104220485103, -196.92185398571803, -107.29309844875482, -160.8779406384454, -150.5777197021809, -164.92144620508017, -123.32825500695121, -153.94405922561418, -131.23731739970913, -157.60043695193838, -159.10376820427527, -153.1600026877864, -171.35917875512598, -193.01653243253463, -164.83920667535787, -158.00139995267085, -143.17121524025876, -187.93519661804794]	[260, 133, 134, 394, 138, 268, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	28.71154266239838
20.791694709040954	22.720231856186217	-250.0	-84.50507006732308	11	bs_s	439	g_ue	17.322736890769416	-76.58190512130358	6.225172372934118	7.788936866919494	-93.31538487597255	-85.1174365958221	1.0	2	4	-85.11743839924387	-148.93427354534634	[-137.60319761468497, -151.8068634328001, -177.15720246688755, -149.382511373754, -170.00601348288012, -163.10052203214013, -131.1350079655824, -124.12007502687125, -177.1845654016201, -181.29393665181283, -116.38849434075695, -146.07069739175628, -162.70642758042158, -199.77216379166128, -150.23556317478648, -150.469211850191, -126.5303423858939, -162.5606452955178, -184.75561985395618, -105.17240543510817, -150.01439590258119, -189.6874628105486, -135.95868892973198, -137.63919932149184, -136.58476191137052, -183.74093521758994, -148.96898442869784, -136.9278843701829, -146.83435812964825, -170.1999769481276, -199.99257833479356, -160.44643612680974, -164.83515000337545, -185.15119059966395, -159.91749962849164, -110.0153028332761, -155.60058098697206, -165.28729761929816, -142.20306580019812, -160.89408826103295, -172.733358471097, -141.4263501306868, -188.93786648618087, -153.56473032069613, -152.06727410296924]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 312, 184, 57, 444, 318, 446, 448, 323, 67, 327, 456, 457, 71, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	25.53230116456932
22.503480176050815	28.02434001499185	-250.0	-77.88815878177824	12	bs_s	327	g_ue	19.695754047039028	-73.65081411876756	7.408675902457908	7.961513841010694	-77.91119436272115	-100.65352290014275	2.0	0	8	-200.0	-100.65352290014275	[-143.17608277868823, -135.29081798263277, -154.0244844207132, -130.41772591217554, -126.28011671936787, -144.7588735785021, -153.31058445492428, -149.5781269394212, -168.46913862005528, -147.2049460496058, -190.3988183104122, -131.25569573537908, -134.26898308020117, -123.27117166425923, -144.2193893961251, -130.84189596976992, -128.1650774407103, -180.30126270911063, -153.1489344945035, -164.620389283199, -142.53158523338865, -136.16388976856837, -148.30774562779487, -150.6114411873858, -160.31498681225287, -163.24197412305296, -141.1370418075754, -197.9160271649691, -142.15313151788126, -152.76812338864718, -120.73945723188557, -198.085156829497, -174.37537709984235, -142.20796153161515, -163.46671407100973, -97.88055963556175, -171.24286498939878, -112.49433715740554, -114.05657956554035, -119.61143889116757, -111.34490707764354, -151.1278960253277, -136.66622933517667, -148.6186793460138, -165.20624040557774, -167.9525079856652, -149.41662378464747]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	27.13710415658118
17.127154510332602	17.476786363083264	-250.0	-92.74514461399646	13	bs_s	318	g_ue	20.018097000315322	-84.52071072395243	7.121383254080129	5.434501775981705	-92.76010910536017	-117.37984820091822	2.0	0	7	-200.0	-117.37984820091822	[-163.43874168401624, -159.6465653766816, -127.04965822499268, -197.75644754915726, -155.9117964710518, -141.7022748402453, -160.6005644804302, -136.7153540686897, -197.80823264866203, -152.75218558586639, -164.24084675661234, -147.86497570252632, -149.67972636953513, -140.72582516216812, -146.07224997482695, -147.65559536809292, -166.9071268136958, -132.84381026260763, -122.17891263767572, -168.87528136941881, -166.39265938799025, -153.92716294568163, -115.03663690113156, -197.2151868307226, -161.05143841988348, -178.06802027799688, -125.71503174933565, -180.85561401350478, -116.10786028177343, -162.19344931078396, -139.26650668874257, -185.25469365877865, -130.09988590495215, -172.71203090381306, -156.78140711987476, -158.79417875118392, -120.70406155898604, -128.63829739622452, -135.80569553735762, -122.62485010009571, -124.64101641679883, -151.43421382409383, -170.01719899121608, -185.4116666366856, -162.80121253873529, -144.65230468329466]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	24.265974662681764
19.842026377782773	20.029584752916406	-250.0	-95.53176189767127	14	bs_s	208	g_ue	19.953157614349525	-81.90297294815349	6.058035103484723	7.9954711269473275	-96.21947676109596	-103.87484173323551	2.0	1	6	-136.93252822636998	-103.87699017143292	[-141.18162675596065, -151.9592721101137, -149.48128787069177, -177.38715853143614, -129.29941418380352, -136.32551483349988, -147.39700193124946, -164.02494072478248, -154.15055998991937, -157.0832709973067, -133.68438236235494, -141.19595079882197, -141.52547310951115, -141.7157553139557, -161.01155991415237, -148.3259083576919, -184.76146056204823, -194.46576128523742, -188.91614146169888, -153.40549294543814, -134.72103070740428, -165.22171136401371, -146.29361198410453, -149.69430181543765, -153.50649189181416, -150.27154635825275, -164.94066629857085, -125.45721199541208, -164.199650122637, -116.48631630823003, -121.1579680831106, -156.9935155536729, -182.47207120720023, -167.43966361125584, -126.89156511170941, -153.31133377597297, -136.4493256372994, -127.66663169092382, -153.81443942001806, -130.78391650902174, -167.21610043026234, -127.71826134358406, -114.24623868499317, -154.14107471691182, -132.06594678214645, -124.94696237875459]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 78, 463, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	26.422196363209586
12.344044911411956	15.335621738223821	-250.0	-82.0169274144004	15	bs_s	133	g_ue	17.035457637353357	-83.67923598584991	7.672930057348174	2.924873657226562	-82.01996787950412	-113.56689042880468	1.0	1	6	-113.77876439526992	-126.78946367096563	[-158.50742009081554, -165.72134624285198, -131.36505754365606, -137.53915122978475, -176.50842599313273, -189.64123893661508, -141.83666232048228, -187.64697886431082, -164.01313370546248, -155.87512776307577, -117.85638029875464, -113.7125651465525, -198.54571229421657, -124.5826587821974, -137.83509424850567, -163.53388500603782, -141.19521606706653, -153.33265608125797, -159.89057448957297, -147.72169397510316, -153.0179771165748, -172.6979568422919, -159.87096427382622, -133.79248744534593, -134.09831970740686, -198.93181008136096, -148.49002951766596, -147.83810949695507, -150.66647203393146, -189.92904901503186, -155.37677332012092, -149.90253748634441, -129.34281390393198, -104.358105633094, -151.84765880750592, -127.23860413816836, -177.67334142433617, -165.5971426102002, -130.49656874713318, -111.39738133186059, -105.00292198985201, -164.91643481221496, -175.79211940347236, -181.9268677073673, -182.49503920469763, -163.28654939547397]	[260, 134, 394, 138, 268, 273, 149, 21, 407, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	27.177176599806543
27.504272878131324	29.992369346399585	-250.0	-83.0952909338049	16	bs_s	431	g_ue	12.81442036681242	-64.8014511071332	7.699619221913329	4.272395811776614	-97.36551743065121	-83.2608734520066	1.0	1	7	-83.26423357062015	-114.37685041978321	[-134.5066056353476, -180.58338198763755, -195.40490598294937, -164.50464804587253, -142.87145847651854, -152.03809450782, -146.16499414249398, -169.1064897312869, -199.9261814055206, -144.87625929579553, -154.14167503005427, -170.53192954358877, -145.4385934820539, -141.5268432066922, -148.7514999770503, -171.53226971777005, -131.1891724020156, -175.29033133858664, -175.47537000989254, -199.23981462535934, -136.49354337281864, -151.87133220403643, -169.9041198640191, -162.61671602903132, -154.6378798729565, -159.99923018895726, -193.81339713807395, -162.6104457058894, -144.27429952240985, -116.48270505539026, -150.42030638452422, -136.49484039499367, -105.09749706921622, -141.0854914417439, -139.71917857019966, -134.6826215973712, -159.55445537839284, -140.9505157887134, -121.79241629629684, -131.54200279451294, -133.6316540037299, -147.7496500697397, -180.82263438919176, -165.6737698393114, -155.24767152059866, -135.89760866896282, -147.26525990530394]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	29.034118771446536
22.163758343550384	22.500660103579733	-250.0	-92.91267061842163	17	bs_s	477	g_ue	20.158499046566945	-79.63723902970759	7.48311273793497	6.9236686414810755	-93.87549876561623	-99.92754956580919	2.0	1	5	-125.48065903051557	-99.93965773880947	[-119.68775978830396, -136.31983519984527, -159.78601144329915, -172.53163917183508, -144.3278107387001, -179.1388047793384, -134.2668492579102, -134.37917732647313, -136.67359856195813, -129.02397862945034, -143.61065174889416, -153.30692211294388, -137.93081868166092, -159.88340219209792, -145.64477127480575, -142.0563468218487, -114.45164839523338, -134.04431361160553, -153.35901234508862, -199.9177476766698, -143.0636748580376, -130.1218605468829, -167.85368777737187, -164.48110543582473, -145.49436787422624, -164.24161143438442, -164.80139775473617, -140.58616148454527, -171.44196478099934, -142.34779812430833, -120.13354791630844, -159.51332465991302, -139.56151216289487, -138.10445657796157, -126.06226244940567, -177.23565427317428, -152.60604241635048, -145.55955464207213, -124.17345163804197, -193.93771005195177, -153.94022865256662, -145.90233459846914, -136.23982469049022, -170.7435149673921, -150.74802983653262]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 78, 463, 208, 82, 470, 87, 479, 224, 95, 110, 369, 115, 373, 247]	27.558995727091073
27.729254338609252	28.110563795181292	-250.0	-92.35241784767467	18	bs_s	247	g_ue	17.498205953102623	-71.36704224464171	7.83050299704075	2.2603960832750642	-93.1562290188906	-100.07442906815037	1.0	1	6	-102.06525593223071	-104.41939185969012	[-133.5917905489869, -146.56634007311501, -194.04192415934048, -163.59065257481205, -178.44734694916167, -188.65845273951336, -179.14399334778363, -133.69800846547432, -123.55424898094385, -176.30379054105757, -162.10888240602992, -178.8211989753214, -155.0754109753368, -181.01585408238543, -197.2723926554546, -135.43358845004138, -177.34638542166925, -154.79759167585982, -153.39447190566125, -151.30257953783115, -177.3722997559493, -158.5561097524902, -150.2665617098172, -159.4131663922065, -181.08863824691625, -167.01613136111263, -137.41371400193134, -174.71784966877564, -176.59768684719052, -118.67839241892788, -163.70010312388885, -126.29059486688782, -199.99699867756937, -152.32194959147967, -153.99472515949762, -136.01846478248672, -143.42423902668563, -157.90826545809617, -114.02485282532659, -146.1934044189412, -146.7400090169055, -166.20365102081993, -179.24812201263092, -153.951279705029, -155.4326976495993, -166.51545903568208]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373]	28.68919353580397
28.696657311020786	31.483168887748633	-250.0	-82.43913796727284	19	bs_s	444	g_ue	14.795855913724111	-65.29208711269585	7.4691102246675625	7.878926304232263	-82.77728935046144	-93.69384809406256	1.0	0	8	-200.0	-93.69384809406256	[-193.4922327868243, -173.34696984037777, -168.3510564258556, -193.36506881375067, -160.23639695107718, -126.41009206382628, -145.20026738289926, -150.3494700845817, -148.2337319437265, -145.2838316820853, -181.98123685137682, -113.8424564353074, -155.6265484869346, -174.63784421489748, -130.19323830542646, -130.12779355897476, -162.15241505445812, -151.2805804705869, -114.936026003814, -177.00757762723086, -144.06699824451385, -103.72491596024298, -155.28007486933265, -176.1262232324122, -142.80489931053177, -124.38402788469344, -129.3043319730602, -164.45406292905915, -104.82516786530874, -128.77472702322774, -196.20082761804554, -115.69891923200248, -190.23574268637083, -180.8061915475351, -171.90075489167953, -161.91357482090575, -131.98729303577662, -168.83240324688498, -164.569539836145, -132.48409058677404, -144.37151682688847, -141.80645142917066, -149.7243599055568, -141.2558725334924, -128.7646961083453, -159.49546212866628, -140.11018004058303]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	28.98212964409868
