SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.899552184195123	29.987011563702424	-250.0	-98.89537620463094	11	bs_s	89	g_ue	14.607544514793652	-66.59993303781161	7.483041465889069	6.80799017884763	-98.89595608560904	-137.64011810483032	1.0	0	4	-200.0	-137.64011810483032	[-171.1747430255232, -199.91250284342954, -169.96157112065328, -198.52588655720962, -146.36137873687832, -169.30976707134008, -192.8288088247931, -167.4694269675354, -129.9614832904158, -146.23617995567946, -159.79646424803184, -161.16517290359909, -157.43345850579726, -169.36761067659933, -167.72629857675588, -152.31109848429307, -183.8667491183152, -164.07561375425843, -154.93104885703613, -155.51331984918482, -121.71853563713557, -180.08471199735752, -143.96346454692596, -169.9745242674416, -154.91255647033194, -118.1443088590744, -160.3482865951279, -177.71231926915064, -183.84513944902903, -154.79967890488328, -154.6252440039487, -119.41659844142285, -189.80717880470445]	[130, 3, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 99, 105, 233, 109, 240, 114, 244]	29.706224099542556
21.88717718079822	22.850954421175487	-250.0	-88.02667992886174	12	bs_s	169	g_ue	14.975071534460882	-74.10351720000577	7.71976090996184	6.318292696531383	-91.45500992533644	-90.65567791187179	1.0	1	4	-90.65578517284848	-136.72915513810727	[-155.07748928899906, -158.65383693327158, -113.65578516282126, -113.93166415275772, -172.18229394917262, -134.250891774348, -153.32429206329505, -198.51901597393328, -190.79722279684657, -170.8046800000912, -134.89669870283518, -192.19541894880467, -175.37750641288665, -141.6295004829021, -136.69194584635085, -162.79091892239018, -173.19342398220505, -161.7474092409611, -133.23521969040763, -148.15756215596042, -163.8597685332779, -115.94715343509222, -116.44174310164281, -154.7748536868786, -137.9949238550674, -185.16687678887433, -198.40010378396445, -155.60919919731427, -167.2874466307881, -168.4186328170157, -148.4558036148586, -131.96369285295992, -179.1955032785521, -161.7105927218932]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	26.77955462195575
21.583710167852203	22.174397795219306	-250.0	-90.34497366334811	13	bs_s	269	g_ue	19.581815702223622	-79.38681799372469	7.403155941148483	5.05340615488778	-90.68621729568312	-101.5616758814562	2.0	0	4	-200.0	-101.5616758814562	[-144.19772681395952, -130.40117075943357, -128.99713546129746, -132.97803899453004, -157.56673590486182, -176.7608509204349, -150.57903084854595, -125.56484834705314, -164.58312760940683, -114.86750368488708, -124.93763230960731, -127.42128554842772, -138.00852008766012, -155.105948753626, -139.62337185881472, -117.43928130454051, -157.22633589047504, -174.18497880378266, -111.20509855793954, -131.8647796816935, -158.5767730342711, -158.31575491482675, -158.2683023528005, -188.1721337098153, -122.10411730695073, -171.91050675353748, -115.19388263729168, -148.49527435300638, -156.81581618387676, -144.55026654306374, -146.72869782665342, -118.64871020814228, -138.67336070079566]	[130, 3, 4, 133, 134, 145, 23, 33, 166, 169, 298, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	28.93900391297474
22.8036338685825	23.21268223831777	-250.0	-92.03336718123913	14	bs_s	244	g_ue	16.892519019184043	-75.65923686758664	1.6189185326709554	5.071958536919407	-97.6324820245149	-93.43285747035621	1.0	1	4	-93.43343713080131	-132.17925303339766	[-199.62706059664794, -115.3546574488078, -167.37629909183454, -182.99802961738837, -173.5898650709744, -141.24121022129097, -192.72908458375522, -152.52935039888365, -199.44519117950634, -174.73296171406463, -114.27838602662652, -174.06591188587316, -182.61343117215773, -152.42959618674266, -191.7401061558252, -158.89038652454366, -190.0290584748113, -177.3211804234592, -181.45354191558565, -199.86491532814313, -166.1994196054843, -195.43950261754367, -123.20166954762547, -176.85609309800657, -171.59909361982912, -165.31742078768985, -146.20814377493974, -189.27234757485493, -193.53358720399353, -166.5797831874018, -170.0020393411953, -137.66277396653103, -191.00912473792926, -195.8182567228771]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114]	26.73377460345393
25.977800995595892	30.578252263442437	-250.0	-79.22782771136573	15	bs_s	298	g_ue	15.52061067076692	-66.92175849404487	6.40487978635969	6.920757395209822	-79.22927188799889	-114.01018974362786	1.0	1	4	-114.07572010390075	-132.25633055114267	[-172.7628791623752, -154.17788424411012, -199.99657381037844, -150.03058784963073, -153.58112614672362, -190.06061987502977, -148.77076100103852, -199.99999697250013, -191.81490226431382, -148.4588171507893, -153.2284240043636, -137.07571790009095, -171.87969130329705, -140.475194489371, -186.57136699732882, -147.37012043250277, -193.90394459273497, -139.79595000031355, -141.73236303042665, -142.18843641865755, -185.23228102856407, -178.4062656592255, -96.65132044327572, -141.20904326442098, -142.04989184813783, -114.40300875992413, -129.50433557201598, -188.74995067860058, -132.14300046851798, -129.85118059739537, -153.61058338885377, -159.96885438040331, -173.31321448479633, -148.11028419298418]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	26.914802123591222
20.70995914081775	22.899715714640422	-250.0	-83.81249953980742	16	bs_s	240	g_ue	16.264163465346023	-75.34384783742597	7.689903692599898	5.0528889838868984	-96.27542747486721	-84.06607582952005	1.0	0	4	-200.0	-84.06607582952005	[-178.10264497063062, -126.29255886051084, -161.8828875033151, -163.33376087991036, -158.29790044436064, -198.95729461981233, -184.36045769252345, -199.9853119212009, -112.51923714259621, -157.8328314869481, -151.6004869685034, -107.10676176833203, -159.01722543251483, -136.4136433213427, -180.2645337010662, -144.48195707713776, -161.99808077033023, -155.63309864420208, -173.71673000514477, -120.8412587931623, -153.77706383416455, -178.0016180051951, -139.71765843962288, -135.67309101358296, -152.43365500787866, -165.11280241413093, -142.1235714022896, -156.5183544859961, -172.2715609964058, -182.8543300010511, -137.78185815101108, -126.10229354884308, -191.9015189227776]	[130, 3, 4, 133, 134, 269, 145, 23, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 114, 244]	28.794921992188392
12.70938602642147	16.54346156256932	-250.0	-80.4634689843173	17	bs_s	77	g_ue	13.85247248762077	-79.28841101177183	5.811721887639576	-2.4503374758642162	-102.7288467021978	-80.48932363238221	1.0	0	4	-200.0	-80.48932363238221	[-134.0151423117401, -197.38492311333985, -130.9595764817373, -131.48490626061528, -141.96202906594533, -130.54922130243222, -199.61196051899782, -100.88964925771094, -128.8346662809887, -156.93305947908257, -146.05798742350075, -130.12444775594912, -134.02673087400717, -159.7571458211918, -150.95782330866737, -158.3138500998474, -173.77360042699695, -125.82503234775854, -199.78413202569857, -168.71744801390798, -139.67374577187994, -162.59734399381583, -189.68748711069483, -150.8019658629492, -144.8903306227263, -134.18686593284676, -144.07461563423138, -122.02369878499, -151.26640929114797, -158.21381314743311, -150.79277963041653, -177.29884208980022, -184.82684196063232]	[130, 3, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	27.355740424003404
20.661837945014305	22.949935177230884	-250.0	-83.56833663341544	18	bs_s	201	g_ue	16.222597686125816	-75.2520625956153	7.723710753378078	2.4430440220360214	-83.57406833928931	-112.36620631467771	1.0	0	4	-200.0	-112.36620631467771	[-151.20880993524796, -138.13884648837615, -160.84828822169294, -145.22243115665418, -158.05533976123837, -194.55313652126776, -177.73407945703798, -136.01981555055343, -175.06968908306166, -167.4646013414158, -139.39543980420888, -176.34682892926287, -152.52905962834294, -164.82565946441844, -161.97834280346297, -160.0393173847342, -101.99414299206074, -145.2141943914258, -148.0988405280449, -127.74154935085355, -154.1921138879199, -132.19035004958715, -174.11809638625846, -152.96330951046306, -168.0080978813899, -187.09464281917616, -144.49905156203718, -169.57241651421782, -139.94569347307583, -108.23449725799713, -161.44230740268824, -138.17995911075636, -132.81250800536927]	[130, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	26.38339952130189
20.547600171863316	20.598648423633108	-250.0	-101.25188533619651	19	bs_s	145	g_ue	15.045009623252703	-76.42576128633996	7.58786052225696	3.74172287611948	-101.25188893907637	-162.06253409430306	1.0	0	3	-200.0	-162.06253409430306	[-164.64997061196553, -184.4636543792626, -157.5084499253469, -174.81693504373143, -159.45842736503693, -199.28369553201534, -190.8655616321312, -147.2178072751232, -137.85002443003665, -138.07050921561603, -197.4377508992705, -151.11193283774938, -160.17746958147225, -163.57806578166753, -161.24416163363082, -171.21126081777015, -153.34171441364373, -122.95762475640593, -147.77332953051803, -142.69071636735885, -137.92115274857852, -141.66162406776624, -178.28823071969808, -170.7115187132914, -132.19406133794226, -141.6604251107663, -153.0399952647271, -167.44157021158, -149.19001002372877, -155.5162889502162, -140.48272489083783, -121.32418757544457]	[130, 3, 133, 134, 269, 23, 33, 166, 169, 298, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	24.94147959086039
18.503290770209894	20.48279036618166	-250.0	-84.36441037955865	20	bs_s	130	g_ue	17.20022862762348	-78.69683834816219	7.25452399062672	6.38371009177122	-85.69968371045361	-90.13709600730728	1.0	0	4	-200.0	-90.13709600730728	[-182.95848033764514, -156.1850544382776, -146.87380467308893, -165.26164759586686, -143.95557626419756, -174.29282897630281, -161.5156947525543, -110.52823435054492, -121.94781431401006, -124.02338338906091, -111.67280796598857, -176.1486642386472, -152.6625094498969, -144.01957048560854, -124.19315183141998, -151.57064006353886, -121.4777509140478, -187.61595858670017, -158.8335027006122, -150.10086283123624, -160.83027636819526, -116.19071039060616, -199.99775690129417, -167.9311641656614, -133.50571745540415, -145.94539048265082, -143.13967510104612, -187.3614964202514, -141.3443192622635, -183.07404838407956, -151.08348392531266, -102.54651435350574, -144.15923100576543]	[3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	27.094312744837698
33.401093842359835	33.59877288877482	-250.0	-95.29842239993259	21	bs_s	340	g_ue	16.110941827889114	-64.49156902583468	5.695122128909571	7.016749588847161	-95.33692293984727	-115.84083334591354	1.0	0	4	-200.0	-115.84083334591354	[-189.0727255373255, -137.77435413816062, -198.32992039696333, -172.78221082295804, -146.91187452179835, -137.05296626598988, -161.34798269890894, -161.72116568342858, -148.16406439003026, -168.7686061080588, -128.8386826809244, -192.35211000365635, -149.04884134243142, -145.2097878456833, -163.59463472397692, -165.34119308685374, -148.75435040294352, -174.3128184666853, -111.82511441206941, -150.19518874350555, -192.091330125132, -130.60785866372248, -161.79073329985067, -139.65029819789157, -189.2048512556372, -153.42826326890412, -138.58711050363422, -146.08232574617685, -161.7033696093391, -158.2767224201737, -190.25824826824905, -155.20830664736525, -168.16257277451535]	[130, 3, 4, 133, 134, 269, 145, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 89, 99, 105, 233, 109, 240, 114, 244]	26.7546327530924
26.397396473822113	26.414660803247173	-250.0	-105.97711103068492	22	bs_s	99	g_ue	11.19695729303264	-66.76169657650584	4.407815783436582	7.840566471520614	-105.99501925803284	-129.83337877067635	1.0	0	5	-200.0	-129.83337877067635	[-171.62614855155883, -151.81211525289297, -187.75766477658868, -153.21686555317206, -148.75166155123816, -141.93088718970745, -166.18564566691043, -188.48463616679516, -169.16966165931603, -125.74417587600833, -147.24513967759233, -174.112059413612, -199.6457321736307, -174.0977599287349, -129.5625996656702, -140.58573084919607, -180.88284002173344, -137.20062764289278, -182.60982883567408, -199.0032562624711, -163.9174324457478, -159.78117104490377, -156.8731765618346, -153.37922165139884, -183.55556997092935, -132.4364307285394, -174.84431845174186, -154.8403851377811, -130.50597955744328, -185.78241035192835, -192.87944176400293, -186.61127745386528, -149.67005996300492, -134.21756828857886]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 105, 233, 109, 240, 114, 244]	27.16501990866243
16.564983223710577	18.935308404250975	-250.0	-83.37023057318879	23	bs_s	190	g_ue	17.487897014584654	-80.53198869705405	3.1512161332349558	5.454089547777302	-83.37023512627536	-143.16500788399364	1.0	0	4	-200.0	-143.16500788399364	[-123.08624267382484, -199.98380461632814, -170.98764758325316, -107.55616399962612, -152.23352719378232, -151.04383945419866, -101.0008384139999, -164.9685890938804, -199.5695225855062, -126.41125005283686, -153.55676455175524, -173.97169681835612, -156.99552830502333, -135.7137780516076, -126.71599847496392, -143.8923417497009, -119.70621781355266, -161.9258532619778, -151.14906878416625, -153.55744259647042, -146.6783652306721, -116.42115902506433, -175.43898386665586, -154.11140403840307, -134.36498262895637, -119.30744765489447, -181.11945146807875, -195.903634627157, -140.55323706969094, -159.58743442679437, -146.5816881717932, -160.29666404332218, -109.51077294989682]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 50, 179, 55, 187, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	25.672165807001775
24.77926323772148	24.785388702853908	-250.0	-110.48278938128573	24	bs_s	114	g_ue	16.075378499815425	-73.2693898836819	7.621821057004645	4.63577129708894	-111.3276054517988	-118.00857354510973	1.0	1	4	-118.01057418146866	-151.3756757502915	[-148.50941100181524, -173.49128026752751, -141.0105687281691, -178.83280998160475, -162.76968130916094, -165.352983676531, -152.58998910377494, -184.70275648534266, -199.99993369482542, -169.42338279250845, -178.53948688491482, -186.01469217958635, -199.95270562222578, -171.1061258364398, -128.54948141177405, -150.79565494930864, -142.73736892613027, -170.24825977807757, -167.7601991165679, -179.5429931466056, -150.33015018724566, -168.6228986196101, -182.86967713101362, -167.89913157117016, -179.0523537840099, -140.82807697202273, -181.28199377038044, -161.8663787934613, -150.93091588262274, -140.1997305795099, -179.16995738927477, -145.6214406581688, -135.6608403069861, -190.12172957090652]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 244]	26.543609219977327
6.12168405329308	6.141671943464829	-250.0	-105.3395758757357	25	bs_s	166	g_ue	14.757463069587974	-90.59519121284352	3.1375707833718014	-9.870406209731023	-105.38861147118523	-124.83679905132506	1.0	0	5	-200.0	-124.83679905132506	[-156.08268842712482, -199.43710411239488, -152.34467221037906, -152.41527118646334, -184.4134690967456, -136.19398341702305, -156.3032889236751, -172.37333751130987, -149.14619278931053, -155.14914181748946, -183.8641015956945, -154.06362795964742, -162.13231600031554, -153.77979700311457, -140.15168035897128, -160.2348179430004, -141.2379564434394, -159.50876700266477, -184.60980762565273, -153.27453554967923, -192.72156705730995, -148.10843732608498, -190.809025385396, -131.34389654106906, -140.7775138269455, -133.5372630232635, -158.9580825846269, -166.22107273217637, -122.0052972261552, -176.00361541632222, -157.40496306377202, -138.10411383847241, -154.24080981981714, -184.19437548050297]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	27.52787268760432
