SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.44151797955527	17.910670960200463	-250.0	-91.40741041038254	10	bs_s	294	g_ue	20.930906583083278	-84.9996357096032	6.8874170366728515	7.516898728945023	-91.40741041459619	-181.4772169270947	2.0	0	1	-200.0	-181.4772169270947	[-148.30740551517758, -197.8803983155026, -118.11737042508283, -141.77753262594123, -170.27672285181535, -155.06352580343946, -139.47114761554528, -145.93069088201457, -141.34196877370522, -169.36781891516333, -181.17955746539334, -167.641110909745, -155.16055059309952, -163.3130588571367, -147.3507209899288, -171.35067801154486, -166.92873006575195, -160.23671888066008, -107.59497225516307, -156.57327295081024, -155.10250579034297, -122.0829889321093, -167.44304815657028, -179.68121087162353, -141.6142762912221, -156.70916039996928, -172.75088336438898, -142.07516880355337]	[64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	27.157247887083138
23.97459049265423	27.08465060861883	-250.0	-81.78211995903186	11	bs_s	208	g_ue	16.02806808820797	-70.92281756630952	6.937785340289862	5.801514991125456	-93.38593378553276	-82.0931940181544	1.0	2	0	-82.0931940181544	-200.0	[-102.53674183493892, -179.63672209819146, -136.7616150417576, -130.55885209507537, -154.1821055205353, -187.63233847368969, -166.03997800023285, -195.31741077543046, -180.5681132910254, -160.50635298877603, -182.92743547511446, -176.7650069176678, -136.521109407726, -110.58214983635699, -157.55570819100467, -171.7138396814238, -124.17889464891589, -134.5713645721173, -135.73881386398773, -137.93569687933802, -170.90213614876777, -184.28809839774377, -141.46693889292783, -147.28610618019903, -198.6126075313442, -171.62049106434762, -180.03813001255057, -155.34360542267945, -189.3054910399672]	[0, 64, 3, 67, 134, 72, 137, 139, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	27.1476290080709
9.82560049656503	15.525724765189452	-250.0	-77.64096822246707	12	bs_s	35	g_ue	15.928859922706609	-82.38253524423753	7.600060461107091	7.404295063255533	-77.64096966331124	-142.43263430008645	1.0	0	2	-200.0	-142.43263430008645	[-162.8784989765021, -142.20542200500375, -191.76313634626507, -152.233905862386, -145.36807488850218, -174.67289414648474, -123.1228977586616, -170.05024767023812, -125.05134774413025, -162.6047523404971, -112.26814085615027, -144.65889582237733, -158.90587561139517, -126.91862393926885, -154.34445248355405, -153.43015967886672, -98.73058622650345, -152.43770942330096, -168.88334436220413, -154.01686365144212, -154.39236231332305, -155.39199756156256, -124.64518314044832, -123.25806266882472, -141.64980106024476, -113.22614916034489, -147.5920534422099, -163.65317558527494, -161.08104682407418]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	27.105353064963854
15.039297328178918	15.044635999408854	-250.0	-111.08024181875628	13	bs_s	58	g_ue	17.155426354280344	-84.09019044159187	-0.5304357630155501	6.753413101616301	-111.15752738886871	-128.61568594572282	1.0	0	2	-200.0	-128.61568594572282	[-150.17061068476335, -154.77039886797664, -155.54659281972664, -153.67379961332003, -141.44629271172573, -174.38611591255295, -184.42337490885365, -191.16651964878517, -136.7633666432266, -150.68503826915787, -190.283552934633, -160.17074153949338, -135.5772893455862, -173.6165253597879, -153.95767505841025, -132.90191184196547, -150.0869815199882, -142.79039117280587, -145.99565283279063, -132.7779163721716, -141.65842716924857, -143.43962262983737, -177.9129638488486, -187.33417792282708, -153.39967802772063, -150.93094629280256, -151.1409436109467, -199.80666161129938, -151.87581770594707]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 125, 254]	26.845081075636973
22.795330257760774	22.942675920377525	-250.0	-96.59998851367703	14	bs_s	212	g_ue	15.536873223675888	-74.57359739001875	7.5119186445872455	7.830867202408342	-96.61139840287194	-122.41072097794627	1.0	0	2	-200.0	-122.41072097794627	[-199.91195448593916, -143.03114402468236, -142.88451971506544, -147.94401194567848, -135.51629310495994, -139.81086415426068, -157.82938078428057, -181.3912499441521, -130.24923796351558, -118.4209925363306, -155.3352397574025, -167.9934487284709, -145.1339933123749, -150.9650944450346, -142.12634221899373, -166.14262325484688, -154.9827947512344, -142.9648644865112, -173.08445641438638, -187.53309971438821, -143.21178050244228, -165.4088252425007, -182.10170624168714, -145.20228922752057, -126.62632763615545, -161.87959835112522, -152.17982287318813, -176.44321310473936, -144.92676259157898]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	29.22639574926945
30.103150315344962	30.657560052117347	-250.0	-90.63878130095236	15	bs_s	64	g_ue	15.601719006210246	-66.92355904081327	7.36976415529759	7.883967089523401	-90.89865702984221	-102.99825715088987	1.0	0	2	-200.0	-102.99825715088987	[-193.92510342360114, -123.47206427552713, -140.05813883907098, -175.60034603165593, -171.9431015664526, -147.76723797972727, -168.45991924688366, -193.63437187177894, -166.57573958338742, -120.87628557655603, -124.93255285713045, -145.3006441453148, -117.18626737204879, -118.5331601919328, -173.4526051459886, -125.759195472314, -137.68961893534654, -134.24473691221394, -168.48182412407257, -140.2682628685198, -124.19089665198491, -123.56228807301717, -173.0911314516715, -136.3447915266954, -199.07162144697605, -132.87797100128356, -110.5541446981684, -143.0702191800408, -138.33498931245947]	[0, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	29.66942442567859
25.03332225570238	25.344786170887033	-250.0	-93.26650317510376	16	bs_s	254	g_ue	19.324378249709234	-75.95899216554257	5.6015228333734175	7.864758856045247	-93.26652164459995	-146.97978336964866	2.0	0	1	-200.0	-146.97978336964866	[-113.0789624721499, -167.4511963644234, -170.84826064381667, -168.7889864757285, -136.5993682618366, -121.83735268282062, -138.23264074997263, -136.66474330936754, -143.3186666544953, -152.78154664074057, -154.7396908954823, -171.97531573479208, -140.03807178923043, -152.49038510857753, -166.7359567283509, -165.09287996456118, -133.0742740089946, -155.9599263491209, -118.05890709928497, -146.1254311567464, -129.82045492797016, -149.73882767018384, -127.42692667207052, -155.64179281935066, -158.1000505462835, -125.64601716551194, -144.91492599371784, -115.45449517070475]	[64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125]	22.432080112634793
22.366128027138387	22.538423235565162	-250.0	-95.90807879418689	17	bs_s	253	g_ue	16.027711356872246	-75.46868820802746	7.556701574423382	-2.50464281168386	-96.03569803438874	-111.29041371991187	1.0	1	1	-112.78253095945153	-116.65494647666625	[-137.09683858416702, -116.2383229309677, -133.25633697633762, -123.93146788946636, -152.09660263081284, -156.1783909316448, -156.78278233387982, -132.360379955592, -149.2430188254992, -190.7078242476194, -149.39314397855966, -138.9405338204037, -136.481519080845, -131.0140483405645, -116.39849924912747, -165.5258936163976, -131.22181306817947, -170.5529107693607, -162.52853242712433, -142.18516758008994, -151.4908451689025, -178.45161129952072, -152.1865631324418, -150.26135854190412, -133.282272782244, -137.37256582484105, -139.1467501231707, -160.99851648598678, -140.69052220738746]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 58, 125, 254]	29.353306310672313
12.797601822110977	12.805277030799502	-250.0	-109.50250309877346	18	bs_s	139	g_ue	13.261667745197503	-82.43579080111837	6.750375683307648	-1.2973528857608518	-109.50707666731506	-139.2800771957526	1.0	0	2	-200.0	-139.2800771957526	[-199.51221033678164, -148.6713028540246, -159.7535258731701, -154.03204185153993, -136.45900868878275, -177.42174678567733, -167.8908423251766, -180.99265850263916, -140.3078036474169, -135.0573570904068, -148.97980243540783, -190.39785053841194, -143.81078300023543, -165.1817070674184, -169.46417238783107, -155.85501584830953, -139.0262172539267, -141.20031863698753, -167.58335495743438, -158.52712003577068, -163.7446123772509, -169.61356642615863, -142.3634605662584, -137.10941237183806, -161.5995763199763, -148.74510950460183, -138.08263565039428, -152.09784866148294, -154.3704919639955]	[0, 64, 3, 67, 134, 72, 137, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	27.222559532921217
20.87511440756606	20.905203037686235	-250.0	-103.55816604225643	19	bs_s	39	g_ue	16.42760278599833	-77.50179983503247	0.6066655944481754	6.75704222335618	-103.69967404273783	-118.49876106522899	1.0	0	2	-200.0	-118.49876106522899	[-138.9418253569124, -149.11055061369285, -174.64404453277535, -169.62298728248538, -139.7500741657824, -159.87042749552788, -155.0913402159098, -162.398250745693, -150.5687821342158, -136.136482969542, -147.77690441885852, -151.09284956509444, -149.98177351665876, -151.54283233560596, -168.56617972530856, -164.26865292381865, -166.90282870689114, -138.56639869996795, -163.56299912573292, -156.7606641451209, -142.86002748760336, -124.81111249546962, -163.36165975382116, -179.7094359137589, -151.31177557277545, -176.71568180777717, -171.34575664367333, -124.22320163853098, -149.71336906055154]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	27.040884740876045
22.182109874053822	22.354650476835303	-250.0	-95.90177417354226	20	bs_s	151	g_ue	19.06835512929671	-78.69310473918178	7.52222746986962	7.9891449698927435	-95.90177417354226	-200.0	2.0	0	0	-200.0	-200.0	[-147.72931246718935, -171.27836088747742, -183.39859570590872, -154.45154408088933, -170.13530217994497, -161.21402163193187, -143.11520365574526, -169.09533558835807, -145.7815131571005, -197.1232453043135, -143.54537668911408, -123.27863963943066, -185.38832883579633, -129.9132545131482, -187.8640329549769, -113.19016966425089, -149.30220206531527, -169.4308516752759, -154.86132546808864, -178.3438333213855, -168.94542601082833, -128.96973591491732, -147.8890959193677, -196.66174537536025, -168.6645578717766, -183.01021079436975, -150.8561514736835]	[64, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	28.29358186816776
7.011770993919427	7.5926913427666705	-250.0	-90.42237990539776	21	bs_s	210	g_ue	21.197296585594696	-95.5840053295484	6.91495604676994	7.797492568390609	-90.42639094652606	-120.76965718115522	2.0	0	2	-200.0	-120.76965718115522	[-187.68377144345237, -148.0580010416599, -141.24355048899514, -125.47717077748301, -137.84569555473217, -145.96852385062635, -178.14176087711812, -162.18586136049805, -120.19977700921636, -144.50437114105958, -121.66552560451784, -146.92751690246513, -153.38435347470804, -158.68815272625906, -146.85285436574273, -111.6371073553191, -129.92819302815752, -161.17433696041147, -132.99236294036967, -134.17124198258804, -141.2214845697435, -182.16075738733852, -160.44960389318436, -153.63562114833178, -146.97966714289197, -108.83931417656895, -182.08871778297421, -167.35484143964217, -146.2918059078147]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	26.975387011078517
18.405032942117295	26.06095619625148	-250.0	-75.14084891411203	22	bs_s	134	g_ue	18.75864337071439	-74.67708726118329	7.483251529929378	7.950484622628893	-75.1452480630462	-105.08720476089658	2.0	0	2	-200.0	-105.08720476089658	[-125.52909892095019, -145.74973837088766, -199.98124268257382, -159.48853038192564, -192.02850419720124, -133.90423488055757, -132.16734566585774, -158.8409328407997, -132.84824243370952, -120.28203160708044, -169.1265659763492, -164.7929412680449, -160.0741027874626, -198.04698478972557, -150.32264765266908, -137.36572782842543, -143.37964013682924, -167.55863778849, -90.72985471601093, -180.79678360206103, -175.39516305274591, -171.02255512687944, -142.8544877654821, -143.69826008181997, -137.14009871278358, -141.1532845867617, -173.45060916809516, -183.6993962799443, -165.6721651086017]	[0, 64, 3, 67, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	28.15432245668024
16.940361338138274	17.497728948096565	-250.0	-90.61416204049145	23	bs_s	221	g_ue	16.582689633562808	-81.06436077218662	5.314743904586422	3.1006505602292482	-90.61417066610231	-147.63408567146766	1.0	1	1	-147.64706158143804	-172.87860225437257	[-168.08618512284724, -122.37540187871414, -192.50860707612046, -162.10928939735413, -134.3852772200083, -167.43815332102236, -152.73821466136485, -177.5135441801392, -146.38950995516205, -173.75512213693892, -120.4573979060014, -142.93402197677239, -153.51101412795404, -110.42323814447109, -151.49854221498262, -167.327550441116, -156.45560116355577, -118.36493726289582, -182.7234909589704, -155.6351331055988, -156.43459486342064, -171.59982101414647, -193.2223249229072, -149.86936984344226, -162.55459808981084, -132.25852788605846, -135.9125874680763, -151.1300745424528, -169.38706855049236]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	26.497422452556698
1.4327588085377414	3.3868522922211923	-250.0	-84.43416979256831	24	bs_s	172	g_ue	16.138004416633823	-94.730552211133	5.026537970494171	2.1232622840154782	-84.4341697934739	-181.18520367396158	1.0	0	2	-200.0	-181.18520367396158	[-198.800313961319, -119.83173955282726, -198.67197582025773, -155.91224299072974, -133.09745302567038, -189.44984524517156, -186.42835513964633, -149.231478670072, -179.44192341761226, -173.79445002403696, -101.44343758969845, -150.21102801448717, -180.0814696065996, -160.26111111507976, -167.96340763832944, -157.91368399258312, -142.7257227148158, -133.67570067447235, -172.12444753338855, -140.83905442811454, -151.6866562991523, -170.50483634225634, -150.29731332969544, -124.46566635326013, -171.23930661480296, -121.92642417497515, -133.1487114265582, -160.46389772357074, -164.46882276360523]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 108, 49, 244, 245, 253, 58, 125, 254]	27.57549823786354
26.995077331370325	27.218479681526944	-250.0	-94.7541858315387	25	bs_s	186	g_ue	15.576184559187983	-70.33710496438141	7.705539891748502	2.31532500693784	-94.75439242310836	-137.9810035580695	1.0	0	2	-200.0	-137.9810035580695	[-158.44506310560786, -147.73387718895432, -181.27003084734025, -197.1862971499854, -172.16433571969662, -153.85241287739316, -167.6092074485406, -176.08738315134633, -161.49796984944356, -131.51540448055593, -153.84532412316594, -163.06158168319473, -161.743005624559, -168.3256908967374, -169.93352106319108, -111.88916389396312, -124.0914609153715, -144.16894176486818, -129.46213338157932, -158.96433625171477, -146.36217598589835, -145.73644544895586, -129.6390039461637, -161.75275503292994, -155.47619968499671, -149.17675404234285, -118.39428342439692, -147.79865805902884, -144.2732125321457]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	28.802890653735172
35.20524852418989	35.27099334206625	-250.0	-100.1457140545784	26	bs_s	49	g_ue	15.857600160477412	-62.566006905131545	7.453486993371952	7.276348135725046	-100.14923975475376	-131.0528655725467	1.0	0	2	-200.0	-131.0528655725467	[-151.4947128432677, -168.97717912455067, -199.1308414905086, -141.10505417732716, -145.36741041680588, -165.98953275813335, -189.04318662296885, -147.8653965565092, -169.13154634091302, -147.01869625284135, -158.3772132624364, -139.24789486596427, -168.8339687644651, -178.51890380004738, -161.206966512243, -179.93172817176745, -162.90895178118302, -155.6906314272244, -157.71824126787578, -150.00195113193917, -119.49628811056937, -172.96429274994946, -154.66004152574502, -139.79939060908575, -152.10734793786523, -152.99095805658243, -159.08781089940513, -154.78268763999014, -121.86531302930057]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 244, 245, 253, 58, 125, 254]	27.589055330294205
12.763867450653407	12.857216414921169	-250.0	-98.60939007733036	27	bs_s	297	g_ue	15.096623532494878	-84.21880720429408	5.385041870771957	0.48550174607356456	-98.6093921562197	-161.80826186395322	1.0	0	1	-200.0	-161.80826186395322	[-182.1784970630057, -187.0745141044753, -149.33404409979732, -177.42655082980164, -157.668204962102, -166.1130951353635, -173.9999283567655, -164.14203218391918, -161.6374129728128, -144.90224255442456, -153.45830112583602, -148.10681908218632, -150.75849408211462, -130.99876376621748, -159.8692718340525, -152.0918977406463, -153.13379694128503, -130.75499748079045, -124.70485393189891, -150.70597518454554, -174.77880763147647, -172.1838484471061, -148.4056491288734, -145.1682984247404, -135.19769367000012, -164.94082573408915, -117.18426886554964, -162.27437212299608]	[0, 64, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 172, 108, 49, 244, 245, 253, 58, 125, 254]	28.206733671674193
-50.947130126957816	-50.70849362657472	-250.0	-94.46000988955603	28	bs_d	3	uav	20.473806927861023	-153.16170064115613	3.552702884629104	3.4889741	-94.46001020997278	-165.7790577746896	2.0	0	1	-200.0	-165.7790577746896	[-186.0443169036194, -169.81829350869532, -129.10335752230787, -145.88390947096102, -179.29053042462738, -176.57925042569184, -197.51359001290712, -123.50173827903151, -132.16362243376804, -165.03406654917356, -166.37307549745577, -145.24898198845273, -149.69667717851235, -157.46361998724046, -174.06336903590085, -157.38487565244176, -116.06976405434288, -196.52644633322578, -148.90476685957228, -160.19461091506224, -156.44051212871898, -150.85715903008784, -145.74113413743973, -143.88273504559842, -171.23193209285287, -177.5426172844223, -154.7085341285234, -126.47622704941129, -188.51404367890044]	[0, 64, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	30.066165035054198
