SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.698143936224078	20.780912988972062	-250.0	-99.13711309734944	10	bs_s	118	g_ue	15.576062929279594	-76.7745500270279	4.8469433050862785	7.99918133377723	-99.24086320418314	-115.4068424515596	1.0	0	2	-200.0	-115.4068424515596	[-146.52018733997357, -136.32585319521783, -149.00982394963242, -166.74347134447274, -136.59586664206924, -138.77282846262182, -154.3876661823673, -148.05672442606786, -144.5966814931103, -150.59010852499344, -155.50585277697235, -198.72985439590065, -113.83887680673595, -143.78708290603765, -132.20794253856815, -162.00667131301643, -159.98986000696704, -159.28576917170372, -173.37193932667316, -166.8567839451548, -191.99949947317108, -152.90758197363522, -172.69235615911379]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 126]	28.968432910464713
15.671712419505766	15.679479882408444	-250.0	-109.45056700812418	11	bs_s	138	g_ue	17.006478700765527	-83.30639890507746	7.9326101816650185	-18.833151253676977	-109.45675069927219	-137.9190210094146	1.0	0	2	-200.0	-137.9190210094146	[-157.8410722411943, -161.18040810034, -139.91892651290752, -173.94021322540016, -197.83284862974568, -155.66148543503485, -131.2725388085065, -146.21627543874067, -156.38257519115723, -143.37931450218724, -174.82050611269688, -140.03472963049484, -136.55107355274532, -170.0808349761125, -177.9335334271028, -154.74640411836364, -151.84393234431911, -184.55080806895575, -155.51537954364218, -177.62239152904334, -168.41777319363132, -181.69246972529453, -137.2324417621026]	[0, 65, 68, 133, 6, 199, 206, 144, 210, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	29.676324799068638
12.053086447077135	12.097077837343832	-250.0	-101.90155206432132	12	bs_s	180	g_ue	20.372686378159575	-90.25500862753611	7.534059789466436	7.156187328302827	-101.90155231082309	-174.34935580189796	2.0	0	2	-200.0	-174.34935580189796	[-199.9545359835825, -172.65790078261364, -150.87266647623326, -143.4206030949145, -133.44783144358252, -136.96683082308337, -193.28579968579078, -168.72559582254434, -141.00878301660862, -194.1551643605431, -120.8214265599866, -171.50254202176552, -182.48540391548994, -161.70421036538198, -140.7221816840058, -142.05925274440716, -175.5539767612317, -135.90269738787276, -162.67676263885403, -176.06819292963002, -154.2014692467362, -131.44760140603387, -134.4357337970028]	[0, 65, 68, 133, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 116, 118, 126]	25.52912135684696
4.5716853312676164	6.958869494207434	-250.0	-83.33025544581226	13	bs_s	243	g_ue	20.005356726772764	-95.0258873192857	7.599176576551072	7.921772009436577	-87.77435772855343	-85.26445173929902	2.0	1	2	-85.26445173980902	-184.4441593039616	[-105.18655300458522, -157.02709411086033, -150.21325650180435, -162.3419475195372, -198.94468603480735, -155.55937447498047, -104.90160549745072, -148.64468974414763, -166.21365025425618, -158.0585970467418, -199.94892467563105, -144.81170920230178, -166.3302368895794, -168.99953616976194, -171.25211087476197, -161.03559482525628, -120.8020471955925, -167.5291721735693, -160.3971907070507, -154.52206437301422, -170.18231221236948, -132.3376757859976, -149.09349720620727, -151.46174873764855]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 180, 116, 118, 126]	26.556655152819392
27.055090287132018	27.060371390097103	-250.0	-111.12735602538959	14	bs_s	206	g_ue	19.362920401317638	-74.28194909794091	7.728922794666692	7.593993264250458	-113.36372304570585	-115.08007407466566	1.0	0	3	-200.0	-115.08007407466566	[-199.97737885986268, -142.73736511509583, -165.94396892839768, -180.35870739491094, -199.9952503308643, -131.30466501751388, -147.84361322776294, -143.91346853726995, -158.89256349379332, -136.17136334101684, -162.8650244889796, -173.7941858404631, -143.86420167907323, -169.51874209199934, -165.0386553976196, -182.03540880186262, -166.9897454257799, -143.94416895692697, -199.9499506559815, -193.25366556573428, -165.10748604375993, -154.20246722124617, -137.15932063455566, -156.31702307082196]	[0, 65, 68, 133, 6, 199, 138, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	28.093140391282944
14.091625166865839	14.141455890517236	-250.0	-101.3573320729465	15	bs_s	91	g_ue	18.054270835988063	-85.8922150321912	7.730210710449946	-2.9063537999390654	-101.35754222056151	-144.51002333599797	1.0	0	3	-200.0	-144.51002333599797	[-197.65453167235182, -154.54304933946366, -149.39401181597094, -153.11577842441557, -181.87945523339462, -143.6602463826642, -159.72014947361185, -128.2673036627556, -155.64975275800944, -170.55857806343198, -165.6968615800287, -132.97762328772524, -190.61688893310316, -137.72574758063354, -136.3890154093181, -120.16501639366014, -149.03073660828417, -148.2335911529304, -195.56579804063796, -137.57462996427432, -146.9889286142717, -153.06052730001517, -182.39657601719816, -150.7502291787908]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	25.677435838237507
5.7271719416730775	7.113955114140737	-250.0	-86.22533056344976	16	bs_s	165	g_ue	20.66386463650162	-95.52930960908125	7.627429421041398	3.2207510648791255	-86.22681090403844	-120.9002973023609	2.0	0	3	-200.0	-120.9002973023609	[-193.76611488859598, -157.43604678714001, -138.9326144320535, -140.3783734710621, -141.74601991721596, -117.22564520838276, -162.39184433952948, -140.4894800691278, -132.3390523951305, -125.10546262367838, -194.8119468393864, -133.6630025071671, -194.01859266053816, -150.10175868430608, -184.29819089402503, -166.78210457530983, -164.68960961975083, -107.66936827645924, -166.2744064597918, -157.4156380263606, -159.0718602128729, -129.86616410942312, -134.41255771070092, -167.80551801973178]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 93, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	28.718137297828207
13.095139692710731	14.65127063082285	-250.0	-85.63550862312864	17	bs_s	231	g_ue	20.240074890559963	-87.56820434645749	7.556912422318607	7.798654835826534	-85.64253102912193	-113.55200311465295	2.0	1	2	-123.98966058429194	-113.96356400980942	[-149.63403591318422, -102.74891048792847, -154.55145715962277, -121.33619999682871, -144.83534390630484, -181.18599386127505, -142.87611409738915, -180.7273260159813, -144.2563221970224, -127.86996874928212, -135.17201601930307, -123.1368595018524, -199.27195728114646, -198.8354556217976, -157.14978715873212, -117.5055018649769, -141.17480487218637, -171.79664365702988, -150.34436758804662, -153.25196409520186, -141.53182091392247, -114.58946816461385, -151.4361199459089, -159.0595797961697]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 168, 42, 107, 241, 243, 180, 116, 118, 126]	28.067052541076368
21.74798249213039	22.99575384626823	-250.0	-86.75708029272568	18	bs_s	42	g_ue	19.760839339118636	-78.74448557957078	7.316025939093535	7.2712777600812135	-86.7663458533006	-113.47083835605468	2.0	0	3	-200.0	-113.47083835605468	[-133.39671189771815, -144.46855931433564, -123.86505022034441, -152.40521717041574, -164.96930670362175, -131.9395950387818, -103.83007665517275, -146.1899167419637, -134.61594347109371, -167.5716587352537, -185.24283042060122, -152.84795768475223, -165.34972870796847, -151.1119174255642, -143.2574458033572, -142.93383502339506, -179.32991884630044, -187.59963538318928, -160.82709287018744, -173.091037952714, -180.95337040259724, -190.40525259435367, -168.9833793579354, -153.30284367871494]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 107, 241, 243, 180, 116, 118, 126]	27.69439861654306
11.365177349932353	11.563549273793939	-250.0	-95.28287765013778	19	bs_s	68	g_ue	17.252854333174334	-87.66870514610076	5.365470713844493	6.572689530527849	-95.2828906796111	-150.5114098126973	1.0	0	2	-200.0	-150.5114098126973	[-173.15669097680552, -161.7103163746771, -199.13292874319168, -133.75555648668345, -112.52986744368498, -164.89608141752745, -156.8583950902241, -150.2866905111215, -171.59778284342127, -147.4014102429523, -136.78224823993332, -123.60216516301683, -163.7678374197827, -153.19992289290144, -170.5169363995164, -166.41915250759368, -169.85623341515438, -167.79170855645464, -164.18202318790162, -179.31468383178407, -174.2181810812227, -155.73476341675945, -136.09477283997617]	[65, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	27.42426637382264
24.125618110766993	24.15538922881042	-250.0	-103.60439768903724	20	bs_s	144	g_ue	17.27378175229491	-75.09779261020486	3.635196736602487	3.5425529925534027	-103.66580869776178	-122.13044774245259	1.0	0	2	-200.0	-122.13044774245259	[-199.852857283193, -159.72509862238564, -157.46388470237318, -166.3835083847744, -167.763327888718, -138.5362236604022, -162.45127968716102, -152.94846301403302, -143.22172997611864, -199.69156908004396, -156.53083356429332, -147.02767792336408, -137.701964334731, -125.02662259515468, -153.77787455046214, -163.00717337631613, -165.5131839843747, -173.15831709001358, -193.47050162926024, -187.30942940336558, -140.7622260988563, -139.30180057073554, -128.88674348907202]	[0, 65, 68, 133, 199, 138, 206, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	29.908816884083407
13.127508975063577	15.538998119585102	-250.0	-83.27299576343532	21	bs_s	86	g_ue	17.96704055569088	-84.40744252282614	7.7202006413722835	-3.3118703255924054	-83.27299712279259	-148.31747390305554	1.0	0	2	-200.0	-148.31747390305554	[-168.24112287018866, -107.80212283802788, -143.2297909174062, -159.67863016517418, -148.04493983834283, -141.03801553987472, -122.04516902221202, -168.4122718990639, -103.16552830282171, -196.646481179877, -128.0316849421704, -108.50194380074548, -160.95997425737508, -162.88972974815, -127.63049608725652, -155.0516193204959, -138.72654162442822, -158.99484835921467, -150.50344393204486, -187.0601694097806, -194.24021894351458, -162.5361238697264, -119.51558491687165]	[0, 65, 68, 133, 199, 138, 206, 144, 210, 20, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	29.52626868660736
15.324803129594713	15.358349549793388	-250.0	-103.08399736590192	22	bs_d	6	uav	20.845696435858663	-87.46674697278566	4.543241072523699	3.7385258000000006	-103.08433988243357	-144.11518515729097	1.0	0	2	-200.0	-144.11518515729097	[-170.23679456860754, -156.35331282302062, -121.50714008509712, -163.46376668267484, -132.12806697165345, -128.60465368106708, -169.79978142671172, -135.87875712190268, -145.0695038517106, -166.3945022423477, -175.0578555476935, -148.92318736754177, -182.18568664093524, -158.17378842676467, -144.27552037483412, -173.41470517816916, -155.73870235611113, -153.07786281265763, -149.35846331528919, -150.4461226080429, -172.6189305131951, -162.21277539812863, -158.4787300161532, -146.00490168651592]	[0, 65, 68, 133, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	27.695365980034744
19.474535886169086	19.71839255688826	-250.0	-94.36339795297548	23	bs_d	20	uav	21.09129104186909	-83.35229857170121	5.94388596390567	4.735759000000001	-94.64688112296147	-106.35693886309272	1.0	1	1	-106.3569388687339	-193.97361748547138	[-126.27903995243706, -123.26758279210674, -131.5811348967414, -140.01623077237466, -199.89388175745617, -190.9565069086296, -152.76173725667215, -148.3912999070452, -164.86127516147835, -135.09727329105309, -151.08299610933474, -133.8804229455394, -152.85820560065898, -129.80322994326207, -159.44523185982013, -146.15361225035375, -152.70766390893314, -134.72464560173466, -111.45271276391055, -155.54720348864913, -152.7187028913055, -140.40043992063417, -151.16131571433075, -161.33451304492746]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	28.439003777617003
12.955087843692596	16.066173917788404	-250.0	-81.78011383109751	24	bs_d	0	uav	19.922101266195256	-85.83532743512723	6.2428966152471865	-6.1923972	-92.1823939846586	-82.19520707216425	1.0	1	1	-82.19534028263621	-127.32773288585987	[-137.2276450379922, -153.04235216870913, -120.5222958309264, -103.04103671762732, -155.87787212080767, -159.54605881386317, -142.40180777297547, -137.48301359974886, -112.85567790274936, -148.41899398481684, -171.77962734660986, -151.43296308057512, -131.66629453761144, -147.90368322401739, -120.52230892104724, -147.58136914713324, -132.24000983424168, -180.7163657237756, -120.36071376880207, -139.0339396167678, -144.36007962226154, -168.6918141928149, -163.06635223680954, -157.20312624877795]	[65, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	28.979243555574303
