SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.56939677098117	25.185506412528014	-250.0	-90.14896710134437	10	bs_s	140	g_ue	22.162668468372203	-78.95656214256456	7.407798337623389	2.6509144982252804	-90.15075604750066	-124.0017318538969	2.0	0	2	-200.0	-124.0017318538969	[-199.86938796414, -135.239229634434, -143.6323469302941, -130.58401172463334, -136.25446544312425, -149.43734530306673, -145.43024971131146, -159.476602595074, -167.6453346811654, -144.0863696438511, -139.48979694705832, -114.23510792565435, -168.35551021126474, -146.26696362658524, -140.40821830156784, -114.34860401628563, -136.23957231216843, -162.4196224698091, -171.68920425054483, -143.97619620245212, -171.46377307311576, -145.3445656544952, -147.91981004864198, -140.86687922150364, -112.49380173525472, -149.94786790778772, -167.59497569646788, -150.83468327464718, -172.25695460416, -149.72439687835492, -136.94800135784735]	[0, 260, 9, 139, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	26.578496262533
26.17527707324566	26.189118140173832	-250.0	-106.93862513938817	11	bs_s	207	g_ue	16.596531563369034	-72.38681350991558	6.360418018581423	7.0882665861975696	-106.93862513938848	-199.99934456112865	1.0	0	1	-200.0	-199.99934456112865	[-171.03938767298183, -199.99999286322287, -167.8136578231624, -162.90225259971538, -159.59440914973814, -170.26103728429322, -173.88040994938703, -168.20672986799553, -154.31817775352798, -168.465193271928, -172.00105153883297, -191.29260806908627, -142.08899496503778, -159.0783282365678, -183.00249868931797, -160.42752629916828, -177.80561054851182, -178.2554967131299, -126.99172114898047, -152.84408497789587, -170.07548611823782, -156.00728038516309, -144.68150822558738, -164.14039976832885, -183.50297199632837, -188.2622090163504, -139.1017268868436, -140.9166334302482, -196.58143378094053, -145.7951777484948]	[260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 83, 85, 219, 92, 223, 100, 237, 110, 122]	29.725660683135718
24.209554155749856	28.408478294208408	-250.0	-79.85854599093209	12	bs_s	153	g_ue	16.052771278430175	-69.62369307094214	7.635217015430244	5.048311457969911	-79.85854599095934	-191.25894931870891	1.0	0	1	-200.0	-191.25894931870891	[-162.45612599850432, -199.7037653984901, -128.62513261443493, -117.36753062406422, -96.44339145211114, -151.77104100781767, -155.21035640015833, -183.07120370557482, -140.42896372006734, -121.33006250681265, -172.4388144993783, -199.9985190432414, -139.1429566035845, -148.42252657964468, -151.83892886709887, -162.25014111786493, -187.66381499532008, -164.11576102403686, -169.54416260162336, -164.21444277819475, -152.68745947424526, -148.93778528231675, -163.86979912899375, -139.3733672514296, -171.46557724230422, -161.78349716370298, -165.06616816346792, -197.18818099927455, -135.25367100352847, -149.88304723080898]	[260, 9, 139, 140, 267, 142, 276, 278, 151, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	27.02073186573299
7.260096470041248	7.717975698251422	-250.0	-91.51878291420593	13	bs_s	191	g_ue	21.832138482152384	-96.09356287062134	7.424660474351173	7.417151996343905	-91.5661060175245	-111.16953392019971	2.0	0	2	-200.0	-111.16953392019971	[-145.4766081553135, -157.793559863465, -130.92212753397723, -133.1176478586565, -137.03587966726377, -166.29038974769765, -135.9607098375696, -178.12645922228057, -127.82340239636301, -149.1782965168127, -161.13761304049777, -155.20085285682097, -158.28606371708258, -153.357008485116, -160.97415251086028, -149.18406538659485, -127.07255797741703, -147.61436972297113, -143.30947194674883, -117.24481051907878, -161.8197109015918, -172.92297404586492, -149.08624002789878, -188.13598823887375, -122.4066659506201, -179.91969351075525, -147.70049342110252, -112.35429198542823, -149.65751790550328, -132.8795918755098, -144.46736777625893]	[0, 260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	22.24864046574929
24.498388673608964	24.938795935434996	-250.0	-91.69663415560352	14	bs_s	142	g_ue	15.990953007360654	-73.03155715864604	7.3545412307445375	7.984921091742936	-92.41799589321914	-99.84863584164047	1.0	0	1	-200.0	-99.84863584164047	[-118.57954926360614, -144.71028348310864, -139.3689153572812, -148.00964130770706, -114.28868529791171, -187.44188775371515, -164.16353357045898, -142.0191898636047, -184.88036739717194, -158.83320202112662, -153.80354467022303, -144.49353043801113, -150.64272321459336, -182.05877781514107, -155.6335796246679, -117.1435778357317, -155.7640085900271, -129.61544712547817, -128.9308979326108, -131.6144545742757, -127.92053988679108, -168.29097876627907, -157.22678504291613, -169.6147434713342, -138.12646175434762, -141.31465290434576, -151.3131307634359, -132.926556379352, -129.5662849304842, -120.67283930502691]	[0, 260, 139, 140, 267, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	28.001328258076317
23.515472294216913	23.564074383586785	-250.0	-101.46637009481482	15	bs_s	172	g_ue	15.950301604804856	-74.36562730793845	7.499601666481185	6.024396149121327	-101.47267978468578	-129.84728711490132	1.0	0	2	-200.0	-129.84728711490132	[-148.582798441604, -145.52623957875676, -179.16739114077143, -137.14601906647536, -143.12880335365668, -150.98609164919876, -126.75451509636744, -159.9903456159634, -191.08366159666534, -156.00563866404624, -167.52753911810584, -140.0436954415939, -142.5709138859531, -131.7174187314901, -174.41278499787472, -172.73382992903623, -138.7703332739212, -123.86899812947905, -158.8508968178791, -149.7146519314525, -164.61875270125938, -138.96523992553506, -133.62380577768124, -194.47951743354437, -144.8594603778654, -166.65687847326924, -154.91199876657552, -164.43696089219256, -136.39941782351443, -155.73911372349787, -149.0374839260996]	[0, 260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	27.204463912982938
30.097547187048335	30.228684007688244	-250.0	-97.1142633002966	16	bs_s	296	g_ue	15.149847601298008	-66.90056368033014	7.669423457831046	7.84656903905717	-97.11426330084235	-194.63164436301614	1.0	0	1	-200.0	-194.63164436301614	[-166.62736057965412, -199.88602979341363, -140.6515165479135, -163.0683244234649, -158.4046029672822, -118.39331792066183, -115.51810407664507, -177.3042279849956, -180.63688661275813, -153.58479316761603, -164.85112865891335, -164.82850379140612, -167.49543383377798, -179.97943313060077, -139.61993104754367, -127.48550014661971, -171.69805924052807, -175.50419681019235, -150.85132755791005, -179.98644513222357, -145.31701957490125, -153.3683791577214, -156.707989216585, -159.0885355781394, -159.25576327586288, -157.1103335240737, -155.64626223602292, -149.76069927592624, -131.7116189106205, -150.01635995607313]	[260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 169, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	28.230403675651345
23.616905270645375	23.885953866926954	-250.0	-93.92371712857162	17	bs_s	223	g_ue	20.180755882523908	-78.27420210231733	7.403063633491417	2.4582248609200033	-93.92371789339434	-161.46534427454196	2.0	0	1	-200.0	-161.46534427454196	[-180.15165904624666, -132.20045624098526, -147.30760569718709, -139.5010705639565, -154.86115646727563, -159.8347255635451, -137.10900568270807, -161.1860794481006, -147.35972980973514, -167.41244309507766, -113.24295508147058, -145.11802458839495, -131.14828307063166, -128.90678004893797, -129.88205835879336, -178.91406162338234, -179.53439701929312, -176.96318133575474, -151.5154004741844, -143.8001706301167, -119.53512534145594, -151.5282363482898, -134.97489014869495, -127.47446209968163, -171.14076870292095, -148.0414282780726, -146.185561765159, -171.80031508655443, -129.02927914059848, -158.51333345162885]	[0, 260, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 100, 237, 110, 122]	27.140061420096664
16.50943744525899	18.05929397082474	-250.0	-85.65637881427403	18	bs_s	278	g_ue	18.30134439747078	-82.2214505133664	7.537281629276294	-0.7072241526489422	-85.65642047970798	-135.83648199968923	1.0	0	2	-200.0	-135.83648199968923	[-154.58720167548995, -138.75444049443556, -178.8266860111187, -107.17820160692133, -183.97026657031233, -152.09815497084685, -143.96638981184782, -171.92301685908723, -152.33841745044816, -177.8748970398739, -145.8977787481873, -198.0850238057355, -158.4169486934544, -128.68008616474214, -165.4809698747218, -105.82390977186422, -149.9974636285863, -128.52824253579308, -137.57679042226783, -181.0429155717992, -179.9534653468464, -184.3058816867043, -186.85223023299437, -165.4333975911277, -130.24986799936727, -181.18316042960757, -125.11190048445769, -123.8291053751773, -138.9304049862038, -156.52002568714153, -127.788120026814]	[0, 260, 9, 139, 140, 267, 142, 276, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	25.47294430954711
29.157603205038257	29.29420952513108	-250.0	-96.93405307811375	19	bs_s	164	g_ue	17.083747115147997	-69.7689376767373	6.382996639929834	7.477718620904276	-96.93429701853717	-139.4391766110119	1.0	0	2	-200.0	-139.4391766110119	[-190.90085034664997, -146.4868515090021, -159.07148580716577, -134.80678060227171, -121.28099790134769, -122.35509551220522, -172.99874162877, -147.29962600413333, -153.38918750074296, -155.89869198914957, -132.191721725172, -199.01750908431876, -130.40026177351413, -164.34453198627358, -174.5999212255134, -146.45830497152716, -150.50842839333387, -149.40744499293422, -146.24945329872278, -169.8727363600991, -142.0171695099658, -156.10529823651012, -139.18994376888202, -124.4531116499148, -166.1685884073228, -153.86944063447433, -183.5139871783795, -170.10069287914345, -143.07240530279478, -133.53994325951265, -156.03048288836632]	[0, 260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 296, 169, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	27.32491058004706
16.871866840795548	19.08794128981276	-250.0	-83.74634781089998	20	bs_s	185	g_ue	19.356391249485366	-82.24785004639298	7.525284270676868	6.770290001886883	-83.74635605800933	-140.96117210600946	2.0	0	2	-200.0	-140.96117210600946	[-194.3191672801293, -106.07505432956768, -160.59239654111423, -120.46857792580678, -124.46194184227714, -150.4906593348143, -148.2581529609126, -160.77536438716012, -161.8318587594177, -128.99399663449944, -151.06440943164196, -172.18003736925837, -135.11232500976357, -173.3597135033872, -175.971314029307, -175.68793282015747, -170.97558715005783, -166.84966766504544, -141.55292183419135, -131.43523495466798, -153.2490144702918, -139.13571162215615, -126.97239847916698, -154.09442095614165, -120.13073400211039, -128.27113116837575, -149.67274542515796, -152.68997351695037, -143.47680552201655, -108.43143247554237, -133.52978891577618]	[0, 260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	26.980035524394527
19.816808481126557	21.216797124401467	-250.0	-86.17721586819638	21	bs_s	267	g_ue	16.43743316106709	-77.200036123386	7.95479580294892	5.442521312385797	-87.0887444168546	-93.40515183791567	1.0	0	2	-200.0	-93.40515183791567	[-112.13613008683511, -118.38045710847575, -161.29711103738924, -108.79348709402433, -148.1440413280387, -116.8442712553956, -111.11121230947624, -176.72577222044714, -135.54330877310298, -145.91815689794169, -148.2910024599219, -113.31810365714233, -129.4468392371093, -154.25305049701717, -163.33554542441067, -162.42287734420668, -163.68844433721122, -163.56094866899429, -137.0949080500943, -121.32838563728924, -179.51320443608432, -133.55578034586787, -157.95699461642505, -131.20712725380196, -138.16798300537667, -146.79728206025015, -199.18470448654722, -156.3433444478667, -166.25364757940633, -171.25847232075273, -140.89348850310222]	[0, 260, 9, 139, 140, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	24.28518998079355
15.57416023178834	16.847663537598407	-250.0	-86.654942093362	22	bs_s	169	g_ue	16.934836319354705	-82.06657286847667	7.011417261197927	7.528069651984274	-86.6565036670614	-121.09794105548801	1.0	0	1	-200.0	-121.09794105548801	[-112.74343471466979, -140.72856071722293, -135.96401367860582, -189.74071625670393, -149.66985796520743, -167.21996978114197, -160.19263242372202, -195.16989892308658, -119.45900939401866, -120.74782400896375, -122.52006703565316, -165.08348360252157, -149.64074234989587, -153.05029338301185, -156.14464894868132, -148.62090269805225, -104.08012441490001, -144.23421134241792, -128.90779570432346, -153.05152604399265, -150.86386720109343, -132.91057196709156, -149.01058987880188, -136.71137474943708, -166.19436565349585, -178.4843289669149, -148.48896367989428, -149.1887552507118, -151.04276391671317, -166.51076202037157]	[260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	22.342883740626643
13.690579450640016	14.27759697778599	-250.0	-90.37391822497895	23	bs_s	170	g_ue	20.919954559174112	-88.6217576681085	6.89641797075963	6.27202321015607	-90.3739182332	-177.57755032266888	2.0	0	2	-200.0	-177.57755032266888	[-199.99103334233928, -194.9226114688726, -195.39205933841043, -119.32194523764713, -113.64275015321547, -135.59791279701906, -142.97201824313677, -174.13689866451594, -134.18418854334604, -159.97813820121925, -153.04997853392695, -161.47190186822033, -176.08716342552216, -167.07155366679902, -139.37125093408815, -186.73870600861483, -137.9409851928434, -192.03315222594952, -130.85649685807806, -119.30451837471952, -148.0113996644445, -192.76013657579927, -162.3636829953714, -151.3117419521875, -180.8593308482914, -141.33098947716604, -163.2656881281196, -128.75738108881583, -139.68832258024588, -143.87713921540632, -138.12418419712844]	[0, 260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	27.09492309874363
5.4069293342185745	12.36004933991515	-250.0	-76.00457356607397	24	bs_s	25	g_ue	15.830704043172013	-85.45005478997723	-0.6939834674540358	7.232364316823784	-76.00457734354	-136.610410893984	1.0	0	2	-200.0	-136.610410893984	[-162.55047796149697, -103.99507015355908, -157.15655567673173, -95.56149464663358, -116.90187626621619, -177.38424196262474, -158.59595518800745, -125.25543030265214, -150.7467334470028, -148.42311954499718, -149.49330522129483, -123.32920690920048, -150.82671463343277, -135.66705435160318, -139.70842465980806, -166.2188042734805, -132.33146359965474, -160.103004558642, -144.38080771825213, -144.06744658913877, -180.40900524732848, -131.8678704462229, -150.66331671898712, -117.04663120374255, -106.52656077382309, -164.82441389698934, -151.14344065812148, -175.07713893251446, -145.70051006704938, -172.17793877554766, -140.9582279562111]	[0, 260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 207, 83, 85, 219, 92, 223, 100, 237, 110, 122]	26.631788025189742
16.02143255448503	16.1409348774406	-250.0	-97.52359155298188	25	bs_s	219	g_ue	18.494182600095208	-84.33264780937499	4.456563906122948	5.044952357722165	-97.52359174362189	-171.09370404187902	1.0	0	2	-200.0	-171.09370404187902	[-189.46844857124975, -160.9807283481379, -199.67134477542078, -130.74269469389424, -141.3120216079668, -143.56079359688482, -138.69322217960107, -168.20609810855242, -158.62196162777164, -150.8328333787752, -164.79774225611504, -148.079226871661, -182.29104278016192, -151.3361707239091, -153.57338792284776, -151.0119065441196, -185.30761179903155, -168.0597196631784, -167.80284644160218, -157.8162247590711, -155.80203083622632, -135.85201737206216, -166.0567716821605, -154.58654718629342, -152.18577793501984, -165.14061547030778, -168.1561043675389, -134.9616779859301, -119.0882695669402, -151.2392669605982, -153.33345041788328]	[0, 260, 9, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 207, 83, 85, 92, 223, 100, 237, 110, 122]	27.896113076950762
23.060350573494638	23.092162710967415	-250.0	-103.31539891528809	26	bs_s	83	g_ue	15.689450809160713	-74.57668818491368	7.167690957275337	7.297336771856227	-103.31540030455541	-168.2624726642121	1.0	0	1	-200.0	-168.2624726642121	[-186.7840906142683, -145.1154465381568, -166.74537474777873, -151.50587405845607, -159.0542936562219, -124.80347118367284, -127.71678505571849, -147.94924120627573, -144.66851943300563, -168.63278151139565, -175.14560412727076, -127.22502563336971, -189.47427801611138, -181.82376728073456, -142.3069551338019, -183.68491158931164, -152.0230937058169, -146.5839383448221, -160.53613797063863, -135.68115000016104, -152.5014210715997, -163.88796390948042, -165.84723123408298, -163.16128727957943, -198.2385533496797, -151.2287817939763, -148.31118613078306, -134.16803869159202, -187.38889422255195, -160.84221487559904]	[0, 260, 139, 140, 267, 142, 276, 278, 151, 153, 25, 162, 163, 164, 296, 169, 170, 172, 185, 316, 191, 207, 85, 219, 92, 223, 100, 237, 110, 122]	26.981465284315753
