SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.9804070591369	18.817218267252542	-250.0	-88.70584648817284	10	bs_s	336	g_ue	14.19881753188472	-77.36099935135256	3.471588870272834	7.974923068365163	-88.77632243306638	-106.63847084608607	1.0	1	8	-118.8764872550683	-106.90594875809404	[-147.67567327516562, -163.016968612709, -147.92008771961162, -134.4087180802721, -163.72362120430427, -181.42021489102228, -140.17015308068343, -164.74200030076707, -105.816557961375, -137.4138337075357, -129.16356521527797, -194.76760976305542, -144.76815931597503, -116.22803902167375, -160.4252206319017, -174.151279686618, -135.05943977439446, -157.5952931213934, -144.20999009275266, -125.08142515312704, -145.77396614091074, -141.48830059847657, -163.2123716305606, -115.22339432910454, -139.55667232752103, -160.64907076760653, -139.5602755743733, -167.5861671265909, -141.02132347662592, -196.63477819711198, -174.6850755541957, -176.91344961029148, -148.44896368666792, -171.16157235240127, -166.51292253809473, -138.19658651990753, -148.19296834140258, -167.21555632917156, -198.22784070411672, -139.41931255943356, -177.09635328864925, -140.40742903117984, -169.02828309760037]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	26.211377806983677
3.8495540946327367	10.75797371570971	-250.0	-76.06064063385172	11	bs_s	123	g_ue	20.74365588112007	-91.96508225213074	7.136011857539416	6.488870402468006	-76.06669153810924	-104.6233060342969	2.0	0	6	-200.0	-104.6233060342969	[-142.34106046651567, -184.3829573003279, -135.9636789846059, -154.53566622229476, -145.9046723611883, -126.48347054499096, -142.72064417654445, -147.93237082965933, -171.64427678085755, -151.98562038981493, -158.75327225398908, -166.3979303979406, -137.228678142106, -149.99849835238115, -167.84166164451983, -185.52022080720303, -144.31958834639124, -155.74265689559115, -154.4009325702808, -152.02464984645457, -165.2418085744554, -136.32285101810731, -166.58100022426638, -139.78214812076413, -125.06464951631486, -139.92456585657078, -157.1113396267156, -167.2219704128652, -166.28793357335104, -175.7076619064189, -148.19001504175222, -176.1264871423769, -128.97165424233833, -131.5753244946254, -107.25043373946534, -175.73003819208725, -93.58622183566276, -141.73672823268137, -199.94517415048037, -147.61332833680234]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 282, 284, 285, 162, 35, 171, 427, 173, 303, 308, 55, 190, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375]	26.08328900962137
5.453569247983083	9.070932111124392	-250.0	-80.83981705951912	12	bs_s	269	g_ue	21.613964687467146	-94.52243266306313	7.573162420642157	6.158697367501858	-81.65345067962996	-88.51383868772129	2.0	1	8	-88.54729230016295	-109.66396765254808	[-136.66739414545415, -165.43810561302197, -171.26032408261563, -125.40095512705848, -187.3731647452255, -174.51579187158507, -186.23473021219064, -159.83432988702285, -127.88017189723541, -136.47737844303813, -166.8288864940577, -139.90763469215926, -148.23316089840588, -128.51887764892234, -183.16865867833138, -160.78759294801657, -176.97872934800682, -181.23837033606617, -158.43534147056693, -165.69042252493372, -162.09495967095472, -132.7248176733134, -163.93555519786992, -144.05094364118116, -168.16784067348166, -186.18759278044578, -156.68621504707087, -100.68905350209418, -178.01388009645956, -107.2847347986127, -151.51696883513233, -156.32699654229322, -159.69368403820343, -140.9227282437716, -179.8095284644969, -162.03601846431383, -100.95537358368809, -150.23341139124966, -154.24763678504095, -152.85501589140262, -153.9998642896612, -162.90291381768935, -143.71905444676312]	[384, 256, 387, 134, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	23.713148716804113
14.568504291324217	24.058110971427922	-250.0	-73.00796632954815	13	bs_s	303	g_ue	17.557852033960813	-75.47914114925327	0.8190459126630413	7.116478319257146	-82.80495988385262	-73.48869461160257	1.0	1	7	-105.03496170045032	-73.49173766621215	[-128.01647189063985, -98.31180044011813, -159.4358387186977, -171.21156881445498, -151.11866826833545, -199.90239069200902, -164.42096897945868, -187.56817992555136, -162.58593736629894, -162.77401513182315, -125.77543106295491, -184.86986651746574, -150.92570822776355, -171.64612101898007, -169.55666630314363, -117.740493678614, -162.9520599483092, -115.81739875772149, -169.74945073840746, -176.4765446703399, -159.70822921877303, -155.94848433771557, -169.99703558428277, -144.5264353411571, -155.66393371694699, -126.34505984768947, -133.58898892338237, -129.49301353929863, -199.93086091948317, -145.70590961611907, -158.69871575577127, -94.60801778748814, -137.82717262867237, -138.65254272653792, -126.0439965051811, -157.8209045334894, -139.1683075779443, -127.51141866170896, -163.7028648907903, -158.46798249496823, -139.11641792258595, -162.03418356491622]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 38, 171, 427, 173, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	27.049073388632166
19.64475118965676	23.01381774898303	-250.0	-81.28925604348879	14	bs_s	284	g_ue	18.09911382366486	-77.06469616140221	7.471359298746272	7.036884885737177	-81.39960741126592	-97.29438080428926	1.0	3	5	-97.29930543506087	-126.75094904991779	[-147.1986313003596, -159.08520153033896, -139.07052384421704, -169.6526614905268, -164.73065391263418, -164.2017582293272, -197.0593552266891, -99.65851989357348, -143.73439180912342, -161.1509660693787, -126.81585219471518, -160.6686211303408, -131.52078467402856, -145.16281756074298, -154.40722814514643, -150.67733132175232, -155.8980149141068, -159.80369482596024, -154.38432383522286, -181.0562824484316, -161.2291992407772, -146.41454398671365, -147.8632744538282, -134.48519604135276, -134.09713400255933, -125.67835285966993, -120.71897839887023, -199.85847123222985, -163.1709656019123, -141.085284876929, -125.27326164659658, -119.01390748459275, -185.50067644830963, -146.73754614447108, -183.8490162514552, -179.46606869619268, -139.81074303791476, -118.53508832474589, -165.28664149130424, -130.41667948627244, -168.77911623845364, -147.72552382410103]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 23, 282, 285, 162, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	24.654328816416804
2.59131196453383	12.097556158563066	-250.0	-72.98922499721368	15	bs_s	344	g_ue	16.95815370745911	-86.83999763561641	6.889923828022777	6.1568142736123015	-72.9894560942533	-115.72923982061764	1.0	0	8	-200.0	-115.72923982061764	[-143.92752805787208, -156.90961221282134, -176.47343700369697, -153.1348759334853, -174.3628702439687, -178.8360666010874, -199.98755338405454, -140.71624505635145, -161.7195931598006, -195.1880841618818, -136.49938590078972, -154.89156565788275, -133.7611080035303, -130.62985993033672, -157.17681569295436, -199.99924641477128, -199.13273514624538, -186.30092540208253, -151.35346399357812, -163.60157409889632, -114.52616595051, -168.2871032883865, -161.78677686792076, -160.4496147626635, -180.04586934552808, -198.12808757496725, -161.28672061369596, -153.04476565413083, -149.18663586299587, -161.33398246750602, -159.49044654296995, -152.53189152554972, -184.11148047681607, -157.40001952630652, -133.51529032218514, -109.18744950483757, -157.18887300898817, -160.20677829487897, -148.38456725983147, -169.71202519567427, -91.30910966627901, -138.480051036306]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	29.031094787546582
28.40226365199392	29.475429870983817	-250.0	-87.50294637842856	16	bs_s	116	g_ue	13.774630831393594	-66.27860104713015	7.506723709897557	7.462914121860759	-87.58585886620034	-104.73598031718986	1.0	2	5	-105.36923660724797	-113.41080975862751	[-108.9182893482762, -153.46694834351598, -165.16181390509564, -149.02814741214956, -156.22874906547028, -138.7555028765379, -143.9523427957887, -150.34450306149446, -158.77527884298362, -174.06372986240865, -114.2357874071825, -152.77466164007805, -148.67439757580235, -185.623936671178, -147.13214253726497, -138.42052735319035, -131.2978496170689, -168.1892469604199, -142.7120854560302, -108.8893030938907, -145.99016614188218, -194.67214032819123, -166.48367240982824, -144.60175949107685, -183.25471297148, -137.1573199532926, -123.90348035046824, -163.04257924248745, -146.1884355495047, -124.2284508660158, -129.3601928391089, -112.7670170235436, -145.0412357607158, -183.32802092084626, -122.51025588430593, -174.36571496695308, -140.8398936751717, -153.11202008840348, -145.336328717046, -149.29966353313523, -177.95107429363833]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 91, 93, 362, 236, 109, 243, 244, 375, 123]	27.488809752101112
32.58385381811133	32.833588261811855	-250.0	-94.25699318647928	17	bs_s	335	g_ue	15.186414724578816	-64.33222654948733	7.674817097685539	7.923367602767364	-94.26774559035216	-120.32515565914379	1.0	1	7	-120.44373592960278	-136.02202789954123	[-178.0305757389178, -130.15909166623302, -147.4226814841049, -171.0864455182461, -171.08430736284197, -186.84532471759664, -186.99225190122561, -156.00250686601913, -150.93376894206432, -186.59968366483247, -199.75418376310517, -172.9732218034123, -163.63000179700265, -145.45467205437473, -166.72923851081944, -161.78475047705865, -160.84894012006083, -199.93344410486444, -148.1109877628792, -142.6787615687743, -163.677090040125, -153.75076914427498, -170.06107781853177, -152.93266594523064, -117.69385870941512, -171.057274855066, -144.0550014602413, -141.7487241664332, -139.18117488176551, -161.86655501087162, -160.5737335087003, -197.44434609794382, -193.63449366738735, -140.6084939628467, -121.08763353480727, -160.75632953553128, -136.72537553212575, -133.90405107886662, -137.85228867440605, -157.09593336523898, -145.74564722002194, -117.53020726670805]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 198, 330, 205, 336, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	29.556102219275783
30.66238849021056	30.739966307166043	-250.0	-99.42102100702456	18	bs_s	173	g_ue	13.456888592065141	-64.69632237161947	6.861808279297761	6.684117089479105	-99.47118058178594	-118.82038127560367	1.0	0	8	-200.0	-118.82038127560367	[-138.50208412208656, -171.25569027594995, -162.4769737999025, -162.19062202399388, -177.98877238440073, -199.86046984271167, -174.1874817628965, -183.17264479948196, -151.73582807607067, -135.7615099075571, -160.3222145178645, -168.87241460015574, -137.2242761444523, -119.0444541670013, -166.18486178335382, -150.9641830526164, -191.74466558212774, -127.38538567280253, -151.18046335101351, -143.86236188154612, -140.74774221793294, -154.34993729493993, -177.48951658925932, -175.996219938989, -138.785449358671, -147.22218068085866, -175.6321331327588, -158.99068898462858, -188.67880700355744, -191.03162089094835, -175.83218045231948, -194.45144664205372, -171.75745837090446, -137.24172412826945, -182.85314739782763, -142.6290908460983, -167.02277057879434, -168.33599773561016, -120.26179065005132, -133.33857953183661, -148.22237338078804, -136.19090934778956]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 282, 284, 285, 162, 35, 38, 171, 427, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	27.789262046206332
13.548413407642897	15.422598190886589	-250.0	-84.65837892928431	19	bs_s	362	g_ue	20.598842251810527	-87.15564414764431	7.4056182780985305	5.188459920753566	-85.91037305629634	-90.67116793451787	2.0	0	7	-200.0	-90.67116793451787	[-168.5806905484807, -151.12239230874766, -140.9282230528419, -157.09843651331772, -137.96101819895983, -180.02612460130246, -154.3840037691143, -153.88839570449375, -154.1558468509088, -193.27648900040995, -155.457898452791, -148.39629554528233, -109.57908979596196, -150.46414162190533, -171.66488919239188, -126.12472988675489, -140.2181740648013, -129.5057693910613, -141.19752211356308, -108.22248433086138, -109.79632659712378, -155.877840840754, -152.88633247161692, -161.38567830396363, -161.71788272497028, -191.22896675238945, -143.28990979440152, -151.01973637406633, -130.18888584892875, -109.56642025799631, -106.07951550863106, -152.55473159188656, -156.00848846280942, -126.74296748727213, -160.31696278493388, -139.1138277560587, -113.65627675404534, -139.32585973119288, -148.10972254662127, -133.6609059917525, -128.97825412682585]	[384, 256, 387, 134, 269, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 91, 93, 236, 109, 243, 244, 116, 375, 123]	25.901871249584577
28.677961392143153	30.23815986695854	-250.0	-85.62201638386813	20	bs_s	243	g_ue	17.341879052831807	-69.08311927259363	7.83079807571302	5.871815462018761	-92.00593985486763	-86.75675020808912	1.0	0	7	-200.0	-86.75675020808912	[-150.6818838748817, -129.2786548024825, -155.14483443276387, -169.60545435287082, -169.76642594428552, -183.42548699220936, -199.98233636915683, -197.48978878783424, -144.91745834146738, -109.14580383290425, -157.06288694731134, -168.42133828504848, -121.55023669034227, -159.26098156329067, -109.75876264211855, -184.76476287691247, -159.6062881805074, -192.65299871554976, -145.86690722788703, -189.16977682305185, -135.03674439955745, -193.21867841799974, -178.70997023422493, -140.77910039198574, -148.48105009612453, -146.03508243040085, -175.0402973363146, -140.93947379337746, -160.74253307233238, -157.6065676005176, -167.9282793135588, -190.3791384670581, -165.63749540461038, -178.51132647238924, -150.68878894119587, -165.01128696304977, -169.6304000481412, -112.42533270734988, -165.49514116152696, -182.44820216852818, -146.6489098091634]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 211, 344, 89, 91, 93, 362, 236, 109, 244, 116, 375, 123]	27.629512791713886
