SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.041023156566965	19.15005412466752	-250.0	-75.81014189092511	10	bs_s	221	g_ue	16.076851211591336	-78.90619717364419	6.491281510560647	7.996391770742592	-76.20856768682364	-86.38220052199975	1.0	1	4	-86.38310929108117	-123.17596249295372	[-156.02951567637356, -196.5285262611111, -145.5279624432041, -167.5720636441224, -156.0400817817966, -144.6804992607401, -192.84324854661986, -133.08065768155433, -194.33389496919563, -199.9944288980771, -171.40122538153014, -106.45614985781225, -138.233904655604, -175.2939052431209, -169.21588047012813, -156.38222173088775, -181.66644806556383, -93.15728192319182, -167.1365695422822, -198.8891559673482, -153.2155366975971, -193.7981702864284, -166.1132575813787, -160.13909254010227, -157.69533011254995, -148.628788452512, -154.7277872160832, -156.8447718867706, -137.7295126048183, -147.29479277055003]	[131, 3, 13, 276, 151, 162, 39, 168, 172, 49, 178, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 223, 229, 101, 104, 112, 241, 122]	26.310204738662687
6.956631176513341	7.291111690693739	-250.0	-92.94522141228548	11	bs_s	276	g_ue	21.802088605679813	-96.49037700170645	7.29336385784347	7.657012650836941	-92.94522527441679	-153.4546998880659	2.0	0	3	-200.0	-153.4546998880659	[-182.4172215218586, -189.85501843797763, -167.68387328161626, -197.1706588790086, -157.35038073184637, -159.6682470949702, -143.78874324298008, -182.87642408037857, -174.44049801121065, -127.23851591488085, -117.73106057134152, -188.41276279779194, -183.58929647215658, -149.64712297347296, -160.33615395011134, -148.79593943237762, -126.06402937918622, -152.78435801624423, -162.59597397437346, -153.7859895076579, -156.79984180397366, -162.36551259341238, -136.35684893428828, -144.4295735728819, -137.62956973808315, -130.47852752264242, -144.99695001529932, -116.74333990297441]	[131, 3, 151, 162, 168, 172, 178, 56, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	25.90494175533328
26.84250560724287	27.044831880963713	-250.0	-95.19516449509645	12	bs_s	217	g_ue	16.81954050744774	-71.7541087132044	6.203165851831436	5.306729951387527	-95.42053448581964	-108.15624444315671	1.0	0	5	-200.0	-108.15624444315671	[-119.00068529987718, -199.7813631441743, -131.41108109354298, -151.36330181798434, -143.2559034213305, -178.5653685612182, -130.0394120952837, -198.59138980315964, -195.14216138351028, -174.78440727357534, -181.29206599799318, -128.2293771906273, -121.98893717437738, -139.2489933066734, -194.3642991241869, -129.20303060911274, -122.88169530859234, -181.9310989653984, -164.88709274035782, -188.25493104822675, -137.49962486739048, -168.84353756724548, -125.37779824463533, -162.75071713348711, -133.08798340216677, -149.66248368494576, -140.67814986423605, -162.7390749767852, -158.60897073180993, -166.78304761729177]	[131, 13, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 90, 221, 223, 229, 101, 104, 112, 241, 122]	25.75840077158121
10.523138142289142	11.689892660313987	-250.0	-87.09101826533983	13	bs_s	71	g_ue	13.009543209011706	-83.2990506354181	7.832137492746115	-6.574593279931581	-87.1048137249678	-112.07839552933484	1.0	0	5	-200.0	-112.07839552933484	[-199.58279417725478, -199.18745946758023, -176.67891480592317, -142.8603571971417, -193.26673913031323, -152.81870191779976, -114.96242197835004, -155.49546306196783, -171.75625196039167, -168.85256050064723, -196.2915102630926, -132.2104248536946, -181.39514250065218, -161.33622288446196, -198.67687872639885, -134.00602072192848, -177.57139412774285, -188.54327747624018, -129.48450098176428, -147.81576051842865, -149.06344016815572, -165.75487489719654, -181.98609496719558, -164.00879400282201, -137.2611889267983, -142.87822597805655, -143.27501638034423, -106.18309778784993, -178.93268564637862, -155.93909895423303]	[131, 3, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 192, 64, 197, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	27.137732196068796
25.576650442714737	25.672842281099264	-250.0	-98.47767625861869	14	bs_s	197	g_ue	16.94807975275988	-73.25463755838099	6.913300514532458	4.9727597695956245	-98.47799421265779	-139.83203070546838	1.0	0	6	-200.0	-139.83203070546838	[-124.69728509876097, -167.70573037086936, -183.95447661931718, -142.53794026321856, -174.15611111690032, -173.83837123711987, -199.9997178406199, -164.17981018707397, -164.20328084089493, -183.53412586401055, -192.78211899336122, -162.7181850823972, -199.35233609176063, -160.32839941370634, -186.59650931891383, -185.00164986858323, -120.9897204863783, -172.8881166374377, -169.41543579076853, -183.47638437038339, -134.09159948577053, -133.74465872840616, -146.62248237457763, -149.51696473860738, -124.74358823917696, -122.63720374763379, -129.92284477023557, -178.77917994461188, -158.5289548050846, -196.20105231590773, -139.67185230293236]	[131, 3, 13, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 192, 64, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	26.497657837618412
21.912200375053644	21.940568757310004	-250.0	-103.81470558356901	15	bs_s	229	g_ue	17.74860909946841	-77.78744042887878	7.373522837176125	6.120386834716274	-106.59978265284165	-107.0625502861939	1.0	0	4	-200.0	-107.0625502861939	[-167.60275210050042, -129.10288348248412, -162.07981152246023, -195.7807138807222, -179.17154073517807, -148.3555065634949, -184.90901584884665, -145.59259059486644, -176.72877073401852, -197.59108616538285, -168.86225093417974, -143.49507026204267, -171.72491231652856, -183.7066044081901, -177.60111049949987, -175.43193257957742, -160.87901549772553, -179.51507806425937, -182.00746426418976, -153.12825805290348, -197.71522113800532, -123.49202066146813, -130.82989898730975, -180.84108768499632, -142.03104499610893, -199.88223674777612, -162.35110763689832, -142.69761047834373, -156.72041591643574]	[131, 3, 276, 151, 162, 39, 168, 172, 178, 56, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 101, 104, 112, 241, 122]	27.8994289568679
14.582895561474103	20.97881645847542	-250.0	-76.71463707108148	16	bs_s	101	g_ue	14.571655441266248	-75.5722390695112	4.204624123379324	2.986645321034821	-76.7306574080061	-101.05377143449806	1.0	1	5	-138.42574862998003	-101.05456690863227	[-154.37756813551715, -123.054609798988, -198.54301778958683, -129.18112852548336, -164.76261477459855, -119.22026670015909, -149.00253302889655, -168.00486031579715, -159.1927232775666, -159.45229437771346, -163.7217109702317, -163.78658442714794, -199.99819578221195, -140.79145721364185, -108.71715612608111, -192.00924508061635, -115.3040995190952, -163.74728848482152, -124.84413250816743, -168.75746459867065, -168.7009712373177, -187.79459032396434, -136.16070277824707, -177.91498357239578, -140.70799036578416, -95.38906874790783, -144.04177119483998, -158.3463514344005, -104.09984407573316, -153.954078354866, -168.68057266852048]	[131, 3, 13, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 104, 112, 241, 122]	29.938244960160198
15.360692348452062	15.60523073303662	-250.0	-94.35092991501128	17	bs_s	314	g_ue	20.122806785549933	-86.49697613923368	6.153272004259779	7.9318357482790605	-95.22441409702388	-101.74564707894639	2.0	1	3	-101.76335321489165	-125.65110214906134	[-182.55116092423506, -171.06769806649982, -156.4439266873164, -145.61171877205004, -158.45502118620078, -148.8253511150815, -156.51667248303968, -122.79027871199533, -174.3229559261123, -163.24784297087746, -146.21911784116077, -165.15408199614822, -130.97297130344816, -137.26787300068364, -166.46507551591225, -155.67795850689862, -170.1110597224976, -181.7052037559506, -167.4888674401586, -150.56063603717175, -111.82884310723233, -128.55335757038216, -155.03273760999278, -175.84227324938777, -179.6304095108233, -143.7498430439756, -126.2230785496526, -122.91862207718067, -153.83550790027454]	[131, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	27.695953286074058
39.42003040846576	40.73896767512332	-250.0	-86.47885611967168	18	bs_s	162	g_ue	14.580057653290467	-55.82049006488751	7.379584305603829	7.855065047652765	-86.4890681189431	-112.77069647209106	1.0	1	5	-124.90201756205992	-113.04504159050222	[-144.44266309923228, -141.71593059656357, -147.25393254910443, -153.5634236398926, -137.5169665326857, -199.99835997235405, -154.04121247727994, -112.41302518067792, -180.71352210187518, -161.31983346938736, -199.98674283816126, -134.16769358313186, -138.76870975665946, -158.09204598698844, -199.92571019540094, -118.25377711466618, -148.38416422639307, -107.54869234215388, -164.42376139596507, -108.92722856649895, -129.2212453510243, -126.21080979319593, -148.74938323863347, -144.0192352358438, -175.3196282764787, -140.7643386985378, -127.33613714685058, -178.8933571955472, -137.41294610130834, -160.0832877865339, -150.70771597222253]	[131, 3, 13, 276, 151, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	27.587658490035103
20.73904261896059	21.468896385724207	-250.0	-89.35484833089099	19	bs_s	178	g_ue	15.811431825868304	-76.32193552686446	6.997858314550398	7.921625110100402	-89.39367152502027	-109.86117594061844	1.0	1	4	-110.53275555105871	-118.29950754407507	[-146.09480171030964, -140.97059137332266, -151.45979251171693, -139.8342478454447, -151.07077560970328, -153.49456403199486, -159.46807991311758, -178.2976668878658, -156.07582022518537, -167.18209511176252, -130.60579562529844, -154.23814105091833, -125.8860862901991, -149.51476113933677, -152.17813655502135, -157.7234733852754, -175.9451402492414, -154.40968909624692, -150.8991601841625, -143.50497268635104, -125.60411539529254, -168.4954946954731, -143.15650475620714, -158.55714257708118, -149.00521158384768, -155.30132555926468, -120.10815516735605, -140.88741974482122, -146.9975512633056, -111.5122632220353]	[131, 13, 276, 151, 162, 39, 168, 172, 49, 56, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	22.391309766495127
18.598330902877066	26.77965031876724	-250.0	-74.51416601187549	20	bs_s	192	g_ue	16.581544262695132	-71.78129403064827	7.318320644236881	7.884629364848319	-74.51419291081308	-126.59467110257322	1.0	0	6	-200.0	-126.59467110257322	[-150.01548441204704, -187.08627561488908, -180.51518345008245, -138.95782579823037, -140.9163013972806, -89.24190738188359, -180.73378962115282, -164.69824257105086, -152.73465588080936, -150.06349715751276, -132.9752815746691, -153.4126570515906, -155.4218333857674, -158.7945917643761, -126.99172204757168, -175.310120649669, -170.23446007482647, -157.2440641692689, -127.63151137766923, -161.78626111990408, -111.24815285209642, -149.27505981963384, -149.80570193756034, -131.176914050369, -129.65131449850375, -149.78245439051219, -158.6712058668119, -124.05660258729412, -116.53125459518158, -167.98571633065887, -149.0193094546947]	[131, 3, 13, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	27.721386737643087
12.175339140443626	12.672014188230037	-250.0	-91.14581577904958	21	bs_s	241	g_ue	15.545397790015933	-84.85278368850626	6.836675477821491	-0.352301796324779	-106.67028666226061	-91.2692669344868	1.0	1	5	-113.81094741795535	-91.29352345611989	[-149.5447054689586, -199.89388540778063, -113.64546141105069, -182.7426230137727, -156.1231972515179, -145.47554684508899, -199.98838612325136, -165.80868769378208, -154.523441257525, -192.4316995256082, -123.70280038803843, -199.99328074750352, -133.88398693488912, -148.72866707370034, -190.60515970276268, -178.81028959712546, -170.67720092664277, -169.88339564124152, -158.24126481436173, -167.86738655051337, -169.85166250927858, -147.25652408756335, -142.1845266247346, -140.41295301197576, -174.2726198921794, -177.52290990701908, -177.04155190049104, -129.1487740521839, -162.92652607397156, -142.1152109887965, -160.2722674445639]	[131, 3, 13, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 122]	28.299371860815498
22.794926273704434	22.816309292092043	-250.0	-105.04585720827751	22	bs_s	64	g_ue	17.89731027061204	-77.06040106524037	6.009314147282172	5.465512524657171	-105.05393569455472	-132.3544382755878	1.0	0	5	-200.0	-132.3544382755878	[-172.4542592220499, -155.09310670394757, -182.6197004748785, -144.47716847770874, -132.17409685029185, -199.97151300952422, -144.37921148160052, -143.27899830896274, -162.30752297651583, -157.39857535515344, -197.29084706426076, -167.57045489610056, -141.96278692460902, -179.38446721509465, -196.08054486374343, -129.79536319377374, -198.9821507505388, -138.34945915333026, -126.71135034160991, -190.7531042329148, -157.99886891679472, -158.84911099159922, -169.05231770893477, -199.68946239286467, -156.4710726014036, -141.07218091647633, -136.59162287252283, -128.95956055554416, -160.62874343602806, -184.97961463662492]	[131, 3, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 192, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	27.583288948348347
9.080349232347189	9.126211372651454	-250.0	-101.71974876316497	23	bs_s	122	g_ue	21.715356184241934	-94.56854489831085	6.437793136614271	4.335313997261693	-101.72094658082771	-137.31428130317965	2.0	0	4	-200.0	-137.31428130317965	[-171.00320007123744, -199.59576153547275, -186.7479191503715, -131.47450600178732, -169.2552282507093, -143.0728713721094, -160.66824557427537, -155.4868671386082, -164.10603755638783, -164.08113804369214, -159.24654213912396, -164.58863843391342, -169.33955987532943, -143.9892381121302, -136.03278475796247, -150.3955349442962, -156.7472092685308, -183.71597762370527, -131.89212303857605, -155.6481830828232, -170.31459567500252, -157.32927914065186, -121.06512278762375, -124.85849949177711, -145.1431477448589, -141.14073237759789, -167.27986200770937, -142.89751922234808, -149.8512513474618]	[131, 3, 13, 276, 151, 162, 39, 168, 172, 49, 178, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241]	27.162969736722463
22.60254017930631	31.120148209204814	-250.0	-74.12025405269102	24	bs_s	223	g_ue	17.63525859372671	-68.49451047124228	7.31131908888754	7.961331527966058	-74.1202543006109	-146.5549642163252	2.0	0	5	-200.0	-146.5549642163252	[-178.29256666554733, -188.43046689375103, -148.6967220837031, -170.6499994056532, -125.76696152376813, -168.6012137357002, -135.3555446147423, -139.33805908403627, -199.467052204779, -142.9982534570217, -199.98974074533828, -193.46342550419254, -159.51948481495526, -93.63049107555389, -193.79479293999825, -129.63543128182286, -163.94504164079962, -168.9341769009813, -148.49227546396622, -180.67762132894927, -163.44824107161944, -154.5623487431117, -155.22864015612467, -130.4773839507533, -160.78624724610705, -158.29780343119165, -134.27140187063372, -135.23905631775438, -157.91818418642072, -158.00370092231523]	[131, 13, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 229, 101, 104, 112, 241, 122]	23.819521752017057
18.331825036029997	20.230838454469065	-250.0	-84.5879123579474	25	bs_s	112	g_ue	18.943581254039472	-80.69214288629078	6.986122806668282	4.052048797771533	-84.58798985062433	-132.07318688167155	1.0	0	5	-200.0	-132.07318688167155	[-197.78135693981318, -174.43017884457433, -135.49802018196888, -176.52768501389232, -133.3439862036288, -181.7450475926923, -181.75594883699023, -140.51973019531823, -199.99995878156983, -180.21876638797988, -153.6468632201643, -196.55808578986495, -152.61787887397662, -127.66859940171408, -166.99130716911145, -101.51511284325215, -148.04514883437395, -165.74051890830708, -153.9952019602001, -165.92863628943303, -120.72258318401195, -165.15209884285173, -198.048237553982, -146.1239709935128, -153.81554011326497, -164.68921325815603, -173.9861913857162, -174.16333750878732, -185.2166629239092, -120.34824601570506]	[131, 13, 276, 151, 162, 39, 168, 172, 49, 178, 56, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 241, 122]	27.051708843243944
17.450646331418724	17.503055637092217	-250.0	-101.1369281324793	26	bs_d	56	uav	21.522827102287202	-85.99917155191535	4.252257533316782	-7.805422200000001	-111.32428772501245	-101.57417561305178	1.0	0	5	-200.0	-101.57417561305178	[-138.20030154963894, -195.35197753584015, -184.61659508828706, -161.42491057768936, -147.84950497304766, -179.46270331091367, -123.57084669920968, -198.63018503007743, -197.70141679403153, -174.18131089310168, -147.99931131432928, -191.57217284057805, -195.64700739307543, -169.31933949039944, -156.40152586410179, -174.15861486231455, -168.9154734264071, -164.5763336170195, -159.13285731211252, -133.43146657037303, -166.64947438293635, -133.13689551272992, -140.770121182698, -158.45703041983464, -177.7421241957327, -191.310536136459, -154.29222679067007, -183.61267926666696, -145.06749575431672, -186.5424753291597, -161.1119718876996]	[131, 3, 13, 276, 151, 162, 39, 168, 172, 49, 178, 57, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	29.784366645248042
22.72261750071089	22.75247092707761	-250.0	-103.59236609904478	27	bs_d	57	uav	20.073040568632642	-79.29996972827541	5.91437819197774	-3.1969916000000005	-105.58362210020485	-107.93659106761993	1.0	0	5	-200.0	-107.93659106761993	[-153.4517246598894, -162.81524902824313, -130.2916987753735, -145.64525601201274, -166.26745763491567, -167.51693632548435, -185.62794828595327, -156.46643853603402, -179.4372569576035, -198.0956786943827, -130.42725362880478, -166.1713335591816, -163.1430133913583, -128.29187896392068, -165.21273384339202, -129.57521673038082, -172.88678532634108, -165.76542502433966, -150.20966891942754, -192.20688536187913, -134.23122695093878, -148.49612837765247, -140.66978984280837, -188.5015795873938, -185.71371673045317, -153.818617237974, -153.87894198875364, -153.12662697135949, -160.05252875445433, -142.49804011037136, -176.14640190472852]	[131, 3, 13, 276, 151, 162, 39, 168, 172, 49, 178, 56, 314, 62, 191, 192, 64, 197, 71, 214, 87, 217, 90, 221, 223, 229, 101, 104, 112, 241, 122]	26.22692331801478
