SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.403125666190732	12.587640394047824	-250.0	-95.6043488326042	14	bs_s	79	g_ue	21.140737169850485	-90.53249686252303	7.567741554845897	5.1767597418256415	-95.60434887046198	-176.1825717418106	2.0	0	2	-200.0	-176.1825717418106	[-162.96062176615624, -163.35039419967657, -174.06252803274182, -162.47866793825875, -162.03721741068097, -149.12638456717195, -123.68097612926442, -198.43099578289608, -196.6845253072628, -147.0907032779632, -131.4903930253464, -119.21578773987848, -180.43430990068356, -138.4979648562379, -148.75993859436304, -138.72508658587878, -163.8416064366561, -156.41271559279383, -138.00619226382747, -130.05378409209567, -158.63577946498606, -154.25911834870766, -150.6240671486744, -133.4371554191974, -117.37358186953956, -148.6322260076803, -153.13949904956252, -143.6400533431302]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 57, 122]	24.003738648811506
23.693071728454882	23.761802687831064	-250.0	-99.95130833748277	15	bs_s	107	g_ue	14.747716438754036	-72.96531383764335	5.172404970535513	5.471022641808123	-99.95131266758779	-159.96373861645904	1.0	0	2	-200.0	-159.96373861645904	[-186.97487761532062, -191.24062127036365, -160.53570123755014, -142.63267182291577, -138.13366299977736, -132.81750268499115, -179.64883053036405, -197.7996859805084, -182.04047435078337, -127.82200475071787, -117.67049808351422, -139.67786974226362, -145.93187094780157, -184.2802348006768, -197.5915593558959, -159.0491146015793, -147.97670857027495, -185.25872899442612, -153.4829345417811, -150.03687209521547, -141.0855844546901, -158.3497683247707, -162.8568845333726, -133.07898194698117, -140.62398784442564, -145.2754245495596, -162.09479790760798, -192.7145313369843]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 49, 178, 50, 241, 242, 118, 57, 122]	29.482929152352714
23.05051365697352	23.565287749041318	-250.0	-90.98114727389071	16	bs_s	242	g_ue	16.51200903383629	-74.92612137151535	7.719252635557976	6.661377912898212	-90.98128360104741	-136.01323304607178	1.0	0	2	-200.0	-136.01323304607178	[-172.37184862757786, -136.74879304302286, -147.21874039576443, -154.52955357091264, -136.19272549414444, -134.3609584381203, -197.8146533264538, -170.31014573676148, -158.327417643759, -124.45907797435487, -164.60784506619262, -164.43481767348572, -151.90842934388405, -155.56254568666017, -181.17021826310054, -150.55534953199557, -112.7575544893022, -108.84840724055147, -141.08243722900465, -180.44155178264367, -135.56118741651167, -154.35307069909655, -121.15656626002513, -135.29281198982437, -158.69697959010713, -137.58008251540338, -154.40387122638603, -134.25633161856746]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 118, 57, 122]	27.436480495933566
21.486160166781914	21.797221936303842	-250.0	-93.27231765232865	17	bs_s	139	g_ue	13.333953334541649	-73.51613148495818	6.1047535480890245	4.513558919539443	-93.4579148991525	-107.05691361436102	1.0	1	0	-107.05691361436102	-200.0	[-131.33309525804322, -139.9118919830101, -153.35808012379283, -175.3664889537597, -145.64299304795566, -143.36896718695118, -127.95994721907115, -145.40920439703527, -153.87675920370907, -126.67807848186156, -140.55155665776036, -145.51745746938994, -140.86785337884555, -112.26283195082708, -147.34015071096263, -135.6763588027277, -136.66103013185256, -133.6038192416591, -152.7496592125277, -181.4625061044806, -149.7587396214571, -171.26251754647714, -125.59179013513105, -151.73144850361535, -177.8447541756891, -161.0529016077139, -156.57389509448]	[192, 258, 67, 68, 199, 141, 14, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 57, 122]	26.753922677922155
3.7673824232006154	5.481986346706307	-250.0	-85.13013426423424	18	bs_s	199	g_ue	21.014129992859083	-97.51154373287315	7.591289364099502	7.331637039307131	-85.13013426439346	-189.11783670767792	2.0	0	1	-200.0	-189.11783670767792	[-132.5723343344136, -135.92735408934558, -135.17469155928, -153.94712208868094, -171.93491856674055, -159.2829196530242, -199.7094027132067, -132.9575049845962, -144.91132389322524, -143.98373623850725, -155.5943072912564, -159.73699186583434, -172.35797541431305, -187.76862221390002, -175.19677867325257, -140.77045603266635, -135.40257563072356, -133.53600029983758, -139.93667768610476, -132.07250590289865, -110.0878603635285, -119.70677056203301, -125.29652206445871, -169.60223478197665, -176.30922185343593, -102.18042219253124, -139.6708680343289]	[192, 258, 67, 68, 139, 141, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 57, 122]	25.714320807362686
19.343774011841788	21.203701164536398	-250.0	-84.6991816923822	19	bs_s	167	g_ue	19.356068261852858	-80.13176718403683	5.056487826793152	7.315218524796171	-84.69927789568018	-131.2451727232935	2.0	0	2	-200.0	-131.2451727232935	[-132.71837135878243, -160.73687077909545, -167.9191832901033, -122.57441931529435, -190.83081868171524, -172.6557332001806, -148.42701033851517, -152.14861489747375, -192.15278621277295, -153.53579455760132, -181.5717379464181, -150.45512844819018, -152.73187205845798, -121.11475872886746, -144.37146098422647, -169.40989090169649, -168.3097513061425, -100.76820417144106, -154.4843791637574, -136.5723816991595, -171.1145496747804, -160.55505159287299, -169.91552193495127, -139.35082182586098, -132.10200564390993, -143.96069157173082, -167.23408985532922, -136.92223982651348]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 107, 49, 178, 50, 241, 242, 118, 57, 122]	26.99204895372899
9.336663926608637	9.455111332438548	-250.0	-97.5626293593092	20	bs_s	192	g_ue	20.483704247689086	-93.00799300197092	6.328547903287705	5.247253079033463	-97.5747132231365	-123.1244546883533	2.0	0	2	-200.0	-123.1244546883533	[-157.44883871546395, -155.52726647838332, -189.03067388622952, -146.23824996355498, -176.91470311128415, -195.66887236519096, -144.02747769815198, -199.99256211361433, -146.13737029747216, -191.7519489595907, -158.28030700922153, -148.0433119689121, -178.00910445741653, -136.12553111507052, -126.3575831769309, -126.43459402279797, -173.02919197531003, -137.96063641976644, -160.33159283516977, -148.01782837940797, -114.94785187977975, -155.12874697326566, -192.98058434733224, -149.02144653791518, -140.87967741800796, -186.24338668566693, -146.1603229530494, -134.7916617859015]	[258, 67, 68, 199, 139, 141, 14, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 57, 122]	25.677673825516187
15.726343279191227	15.790404918249877	-250.0	-100.25919254485714	21	bs_s	57	g_ue	16.12607890740368	-82.31507407587418	7.987904082076217	2.655269236774349	-100.6525716870202	-110.88412737543831	1.0	0	2	-200.0	-110.88412737543831	[-152.766979809937, -164.5716899288986, -163.213326728436, -198.9818090025379, -128.6946071651488, -158.0198166059951, -168.84179588701087, -131.78971870308604, -165.2938153299109, -154.85663020730476, -177.61203354241988, -121.91496364696516, -135.09521083433688, -169.07686939728916, -146.74809908357224, -182.8560517420793, -180.1611650878496, -148.3921085225887, -155.21684570001082, -144.2298229876469, -142.8223287340047, -142.48006034219927, -124.50548661960227, -133.4589654215104, -130.43518865641283, -157.03600169343193, -188.58125541968477, -157.8953137978141]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 122]	23.52500614435542
2.530942399424376	11.212336827089587	-250.0	-73.93023228356513	22	bs_s	241	g_ue	21.21841768856878	-91.98548094819957	7.066893664193753	3.410790931731462	-74.31747533941717	-84.62042192874685	2.0	1	1	-84.62936674492418	-111.4870224769244	[-183.53726347832347, -144.01424669011988, -149.1606883328506, -181.18386746399352, -171.41714199936933, -136.30104835979705, -159.70328897628622, -132.39005560406, -106.74058444775812, -145.7764298510383, -167.58976380054864, -156.91973395132328, -173.9027019466958, -126.07220860765187, -188.33904383834272, -92.46410808712037, -142.82184459605875, -165.35104948161722, -171.45274416221645, -114.64014162986872, -184.52429952184121, -167.29544796017058, -145.01197811949106, -153.33782197264156, -125.13918365165998, -166.16582713570835, -162.41919999230007, -160.8513049663354]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 242, 118, 57, 122]	28.94203452390324
18.968273677181912	19.51110216563103	-250.0	-90.73637597792056	23	bs_s	122	g_ue	20.06607780724536	-82.53437572833471	7.434258579252916	-4.51122302358875	-90.73637627958719	-162.31820553645574	2.0	0	2	-200.0	-162.31820553645574	[-134.38497568165874, -189.45932280304558, -158.17435715509706, -159.84262805432638, -163.76876398887435, -143.39749374609127, -142.66345573360636, -183.1319392953766, -199.99219428571462, -163.66717691010183, -165.08762320346463, -110.7650627005038, -166.16364615381386, -143.1216190725738, -160.41217846285474, -136.75906963554237, -162.0790373093256, -156.08719571745428, -141.8186217593223, -132.94518877733447, -149.89522439531785, -110.4295096121781, -142.4223642975092, -154.95871120129354, -139.2594975957375, -178.25494596575962, -157.06204384416964, -160.85372740300446]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 57]	28.395401937104072
26.41587271984637	27.826763360311475	-250.0	-86.13778298013906	24	bs_s	20	g_ue	15.963361685101525	-70.11599841151042	4.01775876510453	5.32202350218356	-86.13784900533666	-134.3185608357529	1.0	0	2	-200.0	-134.3185608357529	[-148.01332014430196, -153.35865200544274, -149.54084134214628, -184.68693065062592, -181.69396732270837, -142.7933385836251, -181.61554063325167, -155.22880111296817, -184.036985232247, -182.42487614597167, -157.96207598133182, -145.56756570229877, -196.88621294239297, -192.98993297386204, -163.16232487142682, -136.07115730723513, -184.59384994704263, -187.98820174907115, -146.32376580307061, -156.6616113083503, -169.03042946624083, -147.90469368606404, -173.8146556290888, -150.37298475339048, -138.02955345253648, -143.96384210612229, -194.397025066859, -106.20962555835604]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 79, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 57, 122]	29.09547096860113
12.538666156459243	12.687623301741567	-250.0	-96.55193834679075	25	bs_s	225	g_ue	21.998872305427785	-91.29064909040659	6.873119863388983	7.5732802120115625	-96.55197301545842	-147.5304026812899	2.0	0	2	-200.0	-147.5304026812899	[-143.37023182597883, -159.65151219916865, -157.29141733088065, -137.77091300252303, -153.01073840971807, -181.26352050410216, -154.77073775234592, -181.23653961457114, -169.86818471687684, -154.8654153408466, -148.6551455560257, -146.1600578172551, -161.20555891993658, -191.86957077186878, -144.5824471706995, -163.32019952186417, -176.321709179775, -182.44955855873425, -168.60741242850588, -148.15313744100888, -152.752542515627, -122.63377856733052, -180.16536534654313, -133.38939495374237, -164.3085398941938, -145.0130637177256, -113.52332248282707, -133.51968546877887]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 167, 107, 49, 178, 50, 241, 242, 118, 57, 122]	28.57489147412582
16.268091227730466	19.17746842790359	-250.0	-82.18364678546351	26	bs_s	25	g_ue	21.453004935945557	-84.25493659476234	7.213419965206695	7.724336992533073	-82.18367196878411	-134.5503713067818	2.0	0	2	-200.0	-134.5503713067818	[-143.84644486616423, -117.45848838755676, -117.63094629540312, -198.36830909194703, -154.5920070718242, -179.8729284799781, -101.96210206646802, -166.6595653503222, -157.00331408703764, -129.5796081816436, -100.13454851954803, -182.16444957617327, -117.23935565194941, -178.75538261461995, -185.6885813531693, -112.48181341751598, -176.94394353602402, -150.03328740355977, -185.38159664788265, -175.4473625752138, -115.82255119784375, -160.2198758711873, -183.86840024838284, -136.27899392475652, -163.80008040644702, -122.1781298768419, -151.43166620502365, -160.50098221393824]	[192, 258, 67, 68, 199, 139, 141, 14, 15, 79, 20, 153, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 57, 122]	27.389642517420146
20.438546278204868	21.60336915967774	-250.0	-87.09922322196499	27	bs_d	15	uav	22.111217704871752	-82.48724863191438	5.429750700090677	4.458994500000001	-87.09922325848581	-167.84901540571053	1.0	0	1	-200.0	-167.84901540571053	[-150.0030836690092, -182.36405833843122, -169.20742223257352, -153.07062723075344, -150.4216817420181, -165.777441820225, -171.09276993310408, -188.44032697146272, -149.86385651503542, -171.16235997286165, -143.08307457136493, -132.47882563772976, -112.78361205115098, -163.57161056498904, -154.7196028264557, -121.6897823662169, -163.8297341421298, -141.96971212275986, -107.63930432274265, -156.68477753159468, -126.55389169125364, -166.3146654871551, -134.59615786533408, -159.26858333635545, -164.73684412278232, -141.44985467436624, -132.77941864669427, -132.45846939954353]	[192, 258, 67, 68, 199, 139, 141, 14, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 57, 122]	29.130591528094705
15.102680639024484	15.784142995192326	-250.0	-89.67763881513733	28	bs_d	14	uav	20.903033874010553	-87.0982909655386	6.859795516445479	3.5739593000000003	-89.67763881513733	-199.99929533878975	2.0	0	1	-200.0	-199.99929533878975	[-178.3542348602961, -148.68302559338534, -180.37692488254223, -168.44018226656294, -157.18384622513588, -143.57200102408345, -175.0869470671033, -199.99999566595307, -117.62792919537269, -154.50842774464292, -123.89596119550971, -119.46291770721145, -153.23758012491913, -180.59336953645004, -174.0125723396423, -135.72775608836923, -163.2561756768877, -144.38353835161314, -139.1954893048306, -144.22241630376152, -121.93995253792869, -139.51177919218287, -112.13977129893088, -131.20911749542125, -119.26646144060555, -130.20557106128962, -111.81609681175868, -150.5038125325126]	[192, 258, 67, 68, 199, 139, 141, 15, 79, 20, 153, 25, 91, 156, 288, 32, 96, 225, 167, 107, 49, 178, 50, 241, 242, 118, 57, 122]	26.374190997237914
