SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.080596804370259	7.42818626184193	-250.0	-92.77162343162117	10	bs_s	253	g_ue	21.663237711192167	-96.21445153607061	6.948074062559203	7.342076739158699	-94.67246873954535	-97.27581107756072	2.0	0	3	-200.0	-97.27581107756072	[-118.4829977579389, -151.11248986930156, -156.13569344244607, -167.8531188471972, -181.58819499390674, -152.21784192543524, -147.65832135001136, -199.99967822194517, -157.53354898894904, -109.53333152969597, -135.66610259400522, -172.93488618670574, -171.13461733898595, -154.38474098967424, -143.93428257647184, -147.65908768062528, -148.47080681043988, -142.9745441901569, -150.85717059579744, -187.66568849623934, -163.84104392062798, -137.16459846163684, -167.95343673987207, -142.21577491149083, -153.94389396055212, -169.22175020071882, -180.09328275857325, -150.80742455006973, -147.39977671945627]	[5, 134, 71, 137, 266, 205, 270, 14, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 252, 189, 126, 255]	24.248695541681784
17.253439712041455	17.36660651948941	-250.0	-97.76334628570156	11	bs_s	155	g_ue	18.775416335557992	-83.38820990278896	7.364901010008539	7.969232627572099	-98.04218256920196	-109.82636876779532	2.0	1	1	-109.91201035843588	-126.92011484540059	[-131.03868108890578, -174.91167725003737, -129.49152447927045, -147.17634140748575, -164.4069840611192, -159.08520513500395, -129.78931055563385, -149.3518647629123, -124.53554415129693, -154.9791140469417, -148.87679074371377, -142.53704531841768, -139.3383777891506, -186.3114795954928, -142.90917581052543, -137.7959291967823, -152.41162203062154, -156.9464428594764, -114.58665685819005, -148.7686371335786, -142.62966754903493, -130.30770819270745, -150.06502636820392, -148.09935723963946, -127.42110797930258, -164.49245848007482, -193.449715714188, -156.7431478750983]	[134, 71, 137, 266, 205, 270, 14, 17, 146, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	27.067549843711838
16.99074890836563	17.05965358333617	-250.0	-99.94025842595887	12	bs_s	172	g_ue	20.532699564303126	-85.45244606768733	7.373774407073093	3.0211662481063923	-99.94320609031254	-131.62479436133663	2.0	0	3	-200.0	-131.62479436133663	[-168.25708922241063, -159.1532186153035, -181.39210620407894, -130.5421535675604, -159.7424357384402, -126.50068363627804, -147.37062870173818, -151.62827722256034, -199.93856743312523, -135.39190494983157, -136.0575417075123, -147.26404434473392, -122.84286136005196, -153.86272636702, -163.11313598174956, -156.47125879864055, -189.0315810447248, -128.464394870147, -196.21316615438033, -158.4998977703246, -174.10338923345907, -157.9737051649763, -123.97606412110179, -181.10042509522776, -150.6283158708908, -130.38638966293448, -144.57051268969656, -159.3933151166691, -139.24006718074315]	[5, 134, 71, 137, 266, 205, 270, 14, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 47, 116, 184, 253, 252, 189, 126, 255]	26.02172294929086
11.85767493749708	12.08571944801848	-250.0	-94.66252579729236	13	bs_s	252	g_ue	17.64893459846815	-87.54261523717004	6.745031110645222	6.549428966226588	-94.66265797459583	-139.82886194735408	1.0	0	3	-200.0	-139.82886194735408	[-161.039669933849, -183.15302536170458, -133.9930472792671, -119.5113282695273, -154.77842626968615, -164.8463441718046, -145.64788936434286, -189.02661569655962, -198.903305764228, -152.4709497938692, -115.79280721557325, -174.03077230508364, -168.74279285944382, -142.35007334796455, -145.16171319373242, -139.98005945993233, -165.82464967503708, -119.77984341209029, -147.35619568388108, -128.18777435000771, -197.40105819256001, -132.1926414327619, -128.19534822898115, -157.93781392256471, -169.8229923327333, -156.20909770647506, -151.3779253658775, -148.1048068111138, -143.2532066346667]	[5, 134, 71, 137, 266, 205, 270, 14, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 189, 126, 255]	24.8596276014936
13.866798404440317	16.304693157210863	-250.0	-83.21127434734562	14	bs_s	205	g_ue	19.21804697896552	-84.89275390847503	0.7528360813653328	3.958766819559969	-83.21131448531771	-133.55358227860665	1.0	0	2	-200.0	-133.55358227860665	[-170.30761058766277, -157.61917030704717, -132.53090563439247, -123.27089814669958, -144.0780734545529, -156.7605665262023, -158.69767431783228, -148.07294986589585, -192.2410900657616, -192.86871666857172, -161.3601342531847, -152.51842376486815, -190.0938298321037, -142.69116284585206, -123.88692166564027, -160.7346128095997, -132.88482821926658, -108.22594468673684, -183.0996122355617, -150.15148465140084, -99.57766579334204, -154.13789697990748, -160.15122160049032, -139.45148923149068, -147.84797677977048, -110.12564285664172, -125.96365136523352, -165.973697768105]	[134, 71, 137, 266, 270, 14, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	24.029001781848123
26.985801013583867	30.11519154350283	-250.0	-81.74439762551282	15	bs_s	126	g_ue	17.00322489383566	-68.86743343705321	7.46821292623861	5.637333752728074	-81.74439800671098	-152.31065914178836	1.0	0	2	-200.0	-152.31065914178836	[-173.50840507670895, -111.54908690289874, -125.86859100981431, -141.00607770874487, -153.19000912737772, -142.42864311252643, -135.32631802888818, -199.45870494216604, -119.74923701158727, -102.00927511884606, -146.09359554633653, -199.98770518180535, -165.6302800482278, -139.06186569685406, -163.3631028277495, -158.60978588859064, -125.98747325197093, -156.18679717048872, -104.79499830600359, -141.3662397982002, -151.96433837192504, -162.85405437307563, -158.281361465506, -149.04430973464014, -148.93027911735703, -133.72996730960546, -158.01877497080173, -165.1149762343005]	[5, 134, 71, 137, 266, 205, 270, 14, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 255]	28.276135228962545
13.530795054351884	13.915544187440588	-250.0	-92.31167199291845	16	bs_s	255	g_ue	19.821736995346132	-87.88559289462592	6.7583118401326345	7.702494234485916	-92.31167660194116	-152.05335925984795	2.0	0	2	-200.0	-152.05335925984795	[-173.25257116890253, -147.57611559939707, -186.12016444737242, -141.04725517789595, -197.75655311997696, -153.22371049764382, -109.67199167911599, -198.94358393526048, -169.9531952474786, -125.10714231552637, -146.57752441918961, -160.46594309075587, -160.16411004243116, -197.19802357594222, -179.3313870957414, -136.67850145311488, -135.65545335727853, -147.96266509030863, -171.36676585550302, -121.33728967346008, -150.6044938573584, -154.92764941262527, -192.71048219682518, -122.49148623904829, -152.40563831774483, -172.93506611093295, -159.01212267011633, -140.85984736467987]	[5, 134, 71, 137, 266, 205, 270, 14, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126]	26.94687107099998
14.92623159672597	26.07742305679986	-250.0	-71.17485129655022	17	bs_s	107	g_ue	16.814675313435032	-72.71665234335555	7.75763902342972	7.836449243321775	-71.17492344106213	-118.97069745150841	1.0	0	2	-200.0	-118.97069745150841	[-140.17724659713008, -159.60844022732545, -129.76468460894628, -172.25870488263075, -156.61904418861252, -170.39690928192812, -160.07814327334725, -185.84421128984712, -119.69776981708546, -119.31204032372577, -137.53693912159142, -163.27706110372458, -125.98147657297926, -139.51926439513846, -155.33566868338943, -168.35305567027902, -179.53067568139377, -88.30086504660407, -97.2229991207845, -135.14782986024778, -172.68928652320858, -156.9548500705446, -123.63288147014272, -164.30830054484784, -161.84964433479485, -138.2768168576384, -160.61039692051256, -123.53070020728408]	[5, 134, 71, 137, 266, 205, 270, 14, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	29.212525009087113
17.513078275350196	17.527303661388288	-250.0	-106.81948795521316	18	bs_s	137	g_ue	12.682591082167487	-77.13468750749958	7.2265572997272765	0.13520014966027993	-108.01663500812032	-113.00068837757429	1.0	0	3	-200.0	-113.00068837757429	[-198.17186695433233, -141.44233524221707, -162.80654873663178, -133.10116819817347, -149.8041739934308, -152.8190795035666, -132.87801753239296, -186.99586282067054, -142.15679441030383, -162.47614035292915, -162.48546703472584, -169.87746292040242, -153.19617218253248, -198.9387376813264, -148.6194324182653, -168.63946269678436, -144.19836271454312, -175.72155982627976, -126.8358681454759, -189.21941540949206, -161.88486219166617, -137.46590282933963, -183.39092837732537, -157.19052826826433, -138.13268384448878, -157.06068475166896, -152.97357323810195, -156.9216052166178, -146.79363722358642]	[5, 134, 71, 266, 205, 270, 14, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	29.010932824255363
12.60263491408918	12.913700579392469	-250.0	-93.27226128987546	19	bs_s	184	g_ue	21.18487590433219	-90.2505754116601	7.399784643730514	4.025698739561809	-93.40385727983764	-108.52330969499039	2.0	1	2	-116.65153221991247	-109.24898202726835	[-146.25298129078755, -127.93444048501453, -112.74448816087457, -117.67478086929763, -152.3234534239395, -148.03392314021525, -122.61979504581005, -129.24210879904984, -139.08331583597598, -171.6996770408673, -167.2870501843458, -158.7795902178126, -139.4684437965155, -188.58702977883877, -172.78463169818596, -141.80260331557452, -140.26682187617172, -151.13829148887055, -135.38018705211175, -174.03510350883508, -128.29476867441474, -149.31176930193197, -134.19293029863425, -122.84388503810662, -131.23888886975377, -148.75343128898982, -136.87782924193647, -137.89493733449254, -150.22626057999074]	[5, 134, 71, 137, 266, 205, 270, 14, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 253, 252, 189, 126, 255]	27.17875775250655
16.15217240653554	17.512872222350268	-250.0	-86.32152101761943	20	bs_s	270	g_ue	16.29961771055052	-80.76614557492063	5.754323614922589	4.27204694878861	-86.32392404076464	-118.89298601489867	1.0	0	3	-200.0	-118.89298601489867	[-157.6178407313805, -114.60285295992058, -142.55897590607157, -142.81165475355283, -165.0280452053796, -164.7462783794624, -176.52621563083045, -141.40309308989242, -134.90030232493444, -136.76054584290307, -128.6514815089613, -149.12580071693804, -127.83741758463898, -133.9754187723638, -158.28068145674138, -151.53984977306064, -126.87127946183759, -150.26551967811096, -184.56505725805584, -139.03476000795936, -164.6296751953339, -147.48471966643635, -147.1217277284547, -113.14045458775381, -118.14795142448742, -156.6474854176598, -149.6376673777537, -105.88893514281041, -149.14899096434357]	[5, 134, 71, 137, 266, 205, 14, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	24.948067131652103
13.043197815949554	13.318303175354302	-250.0	-93.82397392312916	21	bs_s	116	g_ue	20.478619896669645	-89.13971680803571	7.487341416479039	7.832504940196521	-93.82449004766562	-133.07452915592293	2.0	0	2	-200.0	-133.07452915592293	[-154.28598754864987, -132.71319858229907, -169.36482430975462, -140.68196595952563, -110.0018724807666, -163.43556587751024, -117.3066598576016, -184.67834104404898, -130.60719005281885, -154.18969600140866, -163.93949632776923, -178.43245567092626, -154.15678857568759, -140.03273783753983, -140.69484815658726, -145.06687466667952, -190.14081620627067, -170.35623517040054, -137.79257463135306, -162.9529420262237, -157.49759751170106, -163.44424887452823, -135.08632369314887, -146.03499647826862, -142.3101160744785, -133.19637658019784, -178.17393048448525, -146.23830335501322]	[5, 134, 71, 137, 266, 205, 270, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 184, 253, 252, 189, 126, 255]	26.218167530970252
19.147684044315966	19.25738734675393	-250.0	-97.90007907063838	22	bs_s	297	g_ue	19.686920647055413	-82.40893338702186	7.155413760277289	7.903181577126551	-97.94822188073115	-117.47665696367407	2.0	0	3	-200.0	-117.47665696367407	[-193.7448272787593, -156.30966569408764, -151.3583495488726, -161.27964326837065, -166.28332316243853, -166.26005461667825, -136.93920398816215, -137.35397332983644, -195.48865257056232, -152.43587397489432, -170.82766304635825, -113.9178180122637, -168.9839350428541, -163.21773009102844, -192.35439230712825, -170.78456492614708, -160.23563144957348, -183.19651217004522, -172.09195958331068, -163.9648058657619, -178.8863535725105, -155.52193674367726, -139.57751164287956, -147.6363005372296, -175.94294362343078, -170.56243969223377, -149.07932632195954, -149.84238113181047, -150.35198672301385]	[5, 134, 71, 137, 266, 205, 270, 14, 17, 146, 155, 158, 248, 289, 38, 167, 166, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	28.58775953569505
25.41729949718807	25.504468155170812	-250.0	-98.90998237307886	23	bs_s	189	g_ue	14.85496911670195	-71.32990104825151	7.40106917239523	4.77864451391649	-98.91990313765766	-125.32733333719332	1.0	0	2	-200.0	-125.32733333719332	[-161.68686199648886, -176.9731244917665, -161.63383938156485, -188.9024705138162, -137.49527235745143, -149.67171228404246, -198.8962131968199, -147.89371967091733, -171.6955438310797, -122.58622394882993, -128.40642597851652, -179.9439227705622, -137.83317146830885, -142.11851221227047, -152.37803808428075, -162.14189585861928, -135.77494176044777, -117.92018731303999, -154.7449085692884, -199.1111331614692, -171.1159268858068, -159.21581552571374, -161.51223221747364, -157.13114370078793, -171.92613564229492, -150.69870413420261, -160.71373807952847, -176.58056553742486]	[5, 134, 71, 137, 266, 205, 270, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 126, 255]	29.829549301594312
22.438368264874107	22.467867600025556	-250.0	-103.64436290155695	24	bs_s	134	g_ue	15.917906698975708	-75.42943918567052	7.684536183535999	-3.4342098911298784	-103.6845993277422	-123.99611459051582	1.0	0	3	-200.0	-123.99611459051582	[-158.0146913871011, -146.6645286373047, -137.02231177555268, -197.11312203810903, -125.20390548190242, -166.10656869953758, -153.46025187189258, -147.1970434761405, -148.93064231608045, -137.98592397511874, -136.12215916354145, -143.9378136540577, -132.93945766149844, -171.15961852153634, -146.43460399860723, -172.60790151287523, -156.35518271841306, -178.4674325073161, -143.83567410047308, -128.13538436173428, -154.50788383400175, -134.88455195041854, -197.01823290338066, -163.80266751133607, -157.15405643284151, -185.15141942063426, -135.84109758839938, -131.45018669621717, -138.7630867318876]	[5, 71, 137, 266, 205, 270, 14, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	26.53442476596226
16.150456332398093	16.176955049241172	-250.0	-104.11173865889806	25	bs_s	166	g_ue	19.633844138327994	-85.43628917580719	7.400595700824976	3.9545041518744917	-104.11211977611494	-144.67917388988914	2.0	0	2	-200.0	-144.67917388988914	[-179.4181591358788, -167.1389209542349, -149.99422792593148, -154.61712800320706, -126.40554445262583, -141.52053807310634, -164.55525153071076, -199.99196498338648, -179.17519888899588, -173.2310795306984, -155.0062275348421, -144.39746177160814, -126.56476514475554, -153.47791413592302, -136.27294397314665, -143.3872905539226, -180.87310949794175, -159.01179046289263, -163.8569261745958, -172.49939812126044, -170.28430309439142, -142.74504388807418, -137.17569200783882, -155.35058298561913, -180.25065133279423, -156.9078133407965, -167.51458965992768, -136.45581840997937]	[134, 71, 137, 266, 205, 270, 14, 17, 146, 155, 158, 248, 289, 38, 167, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	25.99568003783011
24.289623725901073	24.42638540792271	-250.0	-96.9290385790505	26	bs_s	289	g_ue	16.675032525404397	-74.22804720420206	6.690618616987968	7.281921993799849	-97.05211786120266	-112.46642644402671	1.0	0	3	-200.0	-112.46642644402671	[-154.8885209608454, -135.2935117390196, -144.83661392441695, -186.2260482660601, -140.14035961649253, -129.0655830388834, -196.97304941258494, -138.86256956618834, -136.03590572939885, -124.32386814653496, -178.56060108734772, -174.8729341609357, -182.76086060785488, -134.9448062973773, -126.56012380918618, -170.30611248856894, -146.13787864045588, -171.5564061644159, -185.54113477082353, -139.14551991513, -165.0353331704273, -152.9403268166185, -125.96619140794465, -135.57853246017936, -122.26255667643976, -124.54670530197403, -154.96620042622314, -149.32092181434868, -164.28012799443732]	[5, 134, 71, 137, 266, 205, 270, 14, 17, 146, 155, 158, 248, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	28.156750095224723
-12.525518768676136	-12.12111344954181	-250.0	-92.08530300623137	27	bs_d	17	uav	22.43178711251961	-116.5323006487818	2.9006366673420523	5.5786755	-92.08530479370961	-155.9405688321007	2.0	0	1	-200.0	-155.9405688321007	[-138.68312052611662, -146.81722965856727, -128.0260504662242, -137.48170699686725, -173.0694569515943, -149.16186712655707, -175.801491412375, -133.83527124105757, -166.56010874648695, -180.58665421116817, -198.10351338973175, -112.26161033550562, -130.20733514651914, -119.80205678476764, -151.86137112563588, -135.77419582750093, -146.58373115160322, -158.38340959274606, -165.90166293947635, -141.54292027943882, -174.1223664952226, -149.7705041925712, -148.57907614509426, -119.28923933864172, -177.02776327267065, -126.19635134679909, -149.65744293803348, -171.2635406450397]	[134, 71, 137, 266, 205, 270, 14, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	29.285797527192866
20.213881776176052	20.610837453306132	-250.0	-92.16983351209814	28	bs_d	14	uav	19.877300606670588	-81.24586324008483	7.677268549441058	3.5140207	-92.68809719062463	-101.65872408700994	1.0	1	1	-101.65872408753759	-197.37726556281348	[-122.8651942409271, -136.75204724268556, -158.5397388243385, -149.79833663410977, -158.7213329244649, -164.1833827656625, -142.36539077173393, -199.9794758440193, -107.67489045296982, -165.38951297873385, -149.3305556798539, -157.2943527306791, -147.63853592275947, -147.83393403852608, -130.79278459957965, -156.4231798417812, -159.46831934396243, -154.6524926631145, -126.75269362610709, -164.52698200698006, -166.9497479160546, -160.37721714048183, -150.27281818413843, -157.61612698828012, -160.25536573896815, -158.79388232393663, -148.12309385980907, -132.68840990686715, -161.17343495569122]	[5, 134, 71, 137, 266, 205, 270, 17, 146, 155, 158, 248, 289, 38, 167, 166, 297, 298, 107, 44, 172, 47, 116, 184, 253, 252, 189, 126, 255]	26.160396298158354
