SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.901148547928315	22.27610309493143	-250.0	-92.4286309202583	10	bs_s	305	g_ue	17.23942889935759	-76.94272589114654	5.4731923135368366	7.5762685227394115	-92.46469240853841	-113.25405582815007	1.0	1	8	-113.68747377628866	-123.47773678686367	[-159.84357230986524, -142.702178664778, -163.5100679399895, -161.84862147824091, -130.32157838736924, -174.9339347825416, -128.19456814248528, -143.6446636241072, -127.15764276361243, -136.50003733887516, -137.75811073921454, -126.72782568184084, -111.80286534727365, -134.61144521381644, -121.14897435819361, -134.35713342043556, -120.8615210308106, -138.97261582204075, -126.32568319875817, -192.40586984259988, -159.88396005900415, -163.65474755961822, -140.99965969086344, -167.8466777187805, -199.98843905181343, -143.93461599670636, -187.33290516477413, -199.91220024065478, -182.5033226361698, -123.46064283844291, -135.76739850512774, -147.39153744540877, -160.93095613530357, -140.5074592004466, -139.41690114108695]	[5, 263, 145, 277, 151, 24, 158, 34, 296, 299, 172, 175, 304, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 83, 86, 346, 92, 95, 224, 353, 99, 359, 365, 368, 250]	28.486053176000162
28.103099197202084	28.119822582876452	-250.0	-106.11563676621019	11	bs_s	184	g_ue	16.566588713380895	-70.42616621722482	6.4002905841833035	2.2227678106890982	-106.39709724203428	-118.13927589517952	1.0	0	10	-200.0	-118.13927589517952	[-169.83733211534775, -156.54899850985888, -135.5443842989199, -132.02152593334932, -158.12670163420395, -199.8508515479509, -177.8663954119827, -131.16260600430658, -140.08000266766217, -137.50120111268913, -134.43959472201482, -166.51212778955258, -143.6509463816081, -149.80670777336, -189.74993747949722, -130.96881377137808, -168.6815503347383, -165.71775804951204, -154.0395039190803, -148.09164834645384, -197.65221456257837, -170.14654628771382, -175.51760759136874, -190.90086655259495, -199.99993918227204, -193.21783501867958, -136.9759425110756, -171.62946040580965, -199.37966429124793, -145.15651963853185, -162.1225241217291, -144.71260172560332, -156.3243275673749, -155.43928003862868, -161.34669318634076, -148.7010689773547]	[5, 263, 145, 277, 151, 24, 26, 158, 34, 296, 299, 172, 175, 304, 305, 178, 181, 318, 322, 323, 67, 331, 211, 212, 83, 86, 346, 92, 95, 224, 353, 99, 359, 365, 368, 250]	25.628482753542492
33.35048131876512	33.52400807865426	-250.0	-95.8765263535956	12	bs_s	175	g_ue	18.851111681266875	-67.30650368933298	7.54700247962094	7.998423127643096	-96.05177846211566	-109.90506833577854	2.0	0	9	-200.0	-109.90506833577854	[-164.54108029477572, -129.18951395030768, -154.54107176229013, -133.47348775019225, -126.37396143218632, -199.14808736287398, -199.83514632843952, -171.53976014504994, -154.3888151519818, -122.44686367426664, -176.95522547085756, -151.96404408692533, -116.0165870341671, -161.82794361269305, -139.4426782378545, -126.32538427246871, -168.12968444125357, -141.85234291495033, -148.66740923703657, -157.47162868955422, -130.7165768481953, -138.83833777574392, -152.66274001851602, -148.22929556325022, -189.79821230302343, -172.15248530853523, -183.73537096356569, -165.28303427892794, -170.5117905922458, -147.0252908289005, -195.3166995038448, -116.89087464320065, -160.38204257593802, -193.91340228427612, -120.79780816725417]	[5, 263, 145, 277, 151, 24, 26, 158, 34, 296, 299, 172, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 86, 346, 92, 95, 224, 353, 99, 359, 365, 368, 250]	27.48902998283363
11.730785003357695	14.668143915719426	-250.0	-82.12652819883223	13	bs_s	158	g_ue	20.959901489648615	-88.27115766064956	7.425390054022772	4.556288007242267	-82.12666877265968	-127.02539668265196	2.0	0	7	-200.0	-127.02539668265196	[-176.5498033544825, -144.6325273020027, -153.8855347413816, -163.69003611758788, -163.37982653722327, -175.8052087498143, -190.01633249643942, -103.0667712800544, -144.36166651513756, -150.1966310612659, -138.16521495402966, -182.51604804161013, -147.08468134039984, -97.91155296278771, -123.86260366883934, -148.65827343209773, -123.9443483115013, -112.89838209950875, -160.14838473952878, -199.7106615090644, -171.27989146997234, -163.26007600193788, -142.69342344649436, -196.52483796591244, -148.88137971021973, -163.52962898110493, -165.66031898241255, -166.19166498701134, -157.09875167005916, -198.51139064425274, -167.968311386804, -119.24099833000982, -149.14510607315492]	[5, 263, 145, 277, 151, 24, 34, 296, 299, 172, 175, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 346, 92, 95, 224, 353, 99, 359, 365, 368, 250]	27.436191459435676
1.1514263935422093	2.405594356045526	-250.0	-86.73152174145896	14	bs_s	353	g_ue	21.943280403382907	-101.51708613405775	5.790882493518513	7.160877248779734	-91.96883772769544	-88.27689137626106	2.0	1	9	-148.09088550531288	-88.27689590922566	[-170.6022396309747, -109.46083947953453, -146.57581308675003, -139.76846314044883, -161.99117838931926, -130.23837412869779, -199.99837533816083, -131.60061092704746, -114.18444503599319, -192.88165749138795, -165.32104767293927, -160.38226148749766, -142.83294183305742, -166.40274007876712, -157.39516957602245, -148.82174263367799, -149.11434589761058, -178.05758963947142, -129.43486486046885, -129.26864695662357, -159.7928853246928, -168.87945177460935, -172.8386076244198, -160.53908836984164, -191.76489299849774, -110.15350835111826, -173.73608075050436, -132.75262794649862, -138.9221588378636, -135.2163330462107, -129.8980870455679, -173.15379853438378, -143.3178465220181, -137.99040114203189, -141.4042384442912, -136.20854369237455]	[5, 263, 145, 277, 151, 24, 26, 158, 34, 296, 299, 172, 175, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 83, 86, 346, 92, 95, 224, 99, 359, 365, 368, 250]	26.006073119622908
0.4527574668354646	11.88956695903181	-250.0	-70.86632552601357	15	bs_s	224	g_ue	19.61751123922796	-89.70734436691652	6.907290732553726	5.796931807262129	-70.86799861659134	-105.00981062175848	2.0	1	7	-115.30983832733588	-105.4352934188066	[-188.18607340543872, -149.74942271573676, -169.00064318278905, -148.70031875606747, -132.01043491046812, -124.7884897056784, -198.95920317730625, -127.33466332045245, -199.9587432511642, -155.04818452770968, -142.74502078396156, -100.38293310229177, -139.75365943488066, -143.78589639989048, -131.8449325256375, -160.39498184186897, -88.14567634861166, -179.2634994899043, -162.0344712004894, -191.60055953454915, -126.42497788477223, -136.10173144208875, -164.89855189331786, -139.52364864193822, -160.15907245464365, -160.38329667379168, -164.95417662156467, -175.5817619469249, -151.95763197571893, -156.62340787848564, -157.6366585451767, -153.63312126699836, -146.39156392604156, -145.96501084359124]	[5, 263, 145, 277, 151, 24, 26, 158, 34, 296, 299, 172, 175, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 83, 346, 95, 353, 99, 359, 365, 368, 250]	29.43638265795693
18.974388811545793	19.20395667869795	-250.0	-94.63284266160468	16	bs_s	304	g_ue	16.216128623255447	-78.99157203127787	3.1294353852055123	7.684925952946651	-94.78376774927096	-109.2983154108714	1.0	0	9	-200.0	-109.2983154108714	[-147.64277424324024, -130.40983707196966, -139.89710682225532, -123.229353413193, -141.7951594794206, -194.853701100368, -199.99903018340663, -138.1386734705875, -168.5311951923296, -159.1982636709417, -139.52027106753818, -139.02114089244574, -112.7107494299829, -147.23793299686514, -162.77412250965784, -160.90678993540428, -140.6170419996944, -152.68967929905003, -161.1843800708273, -163.87175628268722, -174.48466356586425, -133.06372478188027, -170.2904987168841, -139.2611196899862, -174.82412545439345, -164.65210370421556, -161.3419602470475, -180.73402056338662, -158.26534754867205, -167.32349745434263, -131.9957288930276, -148.36496023705377, -135.09734380567178, -124.12574839488009, -182.67505604758963]	[5, 263, 145, 277, 151, 24, 26, 158, 296, 299, 172, 175, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 83, 86, 346, 92, 95, 224, 353, 99, 359, 365, 368, 250]	23.7958515103464
24.862944351016125	30.751089537381944	-250.0	-77.38570702667717	17	bs_s	296	g_ue	14.313627613380365	-65.5419381627188	6.372797211769461	6.1929753907448095	-97.65206890318566	-77.42674618694585	1.0	2	6	-77.46289613363356	-98.2415751237258	[-190.64202211932036, -150.1542346454225, -134.06517039158712, -176.2566932650569, -120.30190263422953, -132.87086554742027, -170.986639791325, -151.77747972004445, -131.04414608277241, -165.9248595799937, -150.89759752948595, -116.81564436028752, -132.61180106775367, -155.2289951065693, -145.69761811753497, -177.41614386874, -148.62862375532646, -135.44794966236628, -151.55761139685922, -98.37214824659277, -148.55368982298853, -156.4901663452613, -142.18823165169047, -118.8937751734635, -165.91193585914328, -172.1409091399692, -199.71935930823594, -115.62668139041864, -193.1489438924045, -156.6415132648057, -122.61934785055986, -163.21978198355356, -181.66997851469247, -157.6762397631408]	[5, 263, 145, 277, 151, 24, 26, 158, 299, 172, 175, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 83, 86, 346, 92, 95, 224, 353, 359, 365, 368, 250]	27.1050840100418
17.71897717080745	17.745903395148005	-250.0	-104.04201853180021	18	bs_s	365	g_ue	14.15029307268571	-78.38378976425808	3.8987572158732005	7.5822630695337345	-104.04963473607354	-131.60628272481952	1.0	0	7	-200.0	-131.60628272481952	[-156.4689850300329, -196.30060273496238, -192.76838751981617, -172.82676464050826, -166.77184622432765, -174.75938811792452, -138.68867380053038, -154.2402798706454, -135.35131563339496, -171.84350431399142, -157.00256738440012, -148.65172210436037, -167.42695041146897, -146.3768894766312, -166.15969772086714, -165.31294576739737, -129.1307770818423, -159.66217067042766, -126.00193597549568, -150.21800619359573, -199.99849329063107, -155.59546010801196, -166.73081859901853, -152.68695470079402, -190.7241032685502, -166.37640034225726, -128.14625079001053, -198.3527220369511, -196.36664501374764, -162.8319499431677, -179.14317182026446, -188.77419054696642, -155.17639805993267]	[5, 263, 145, 277, 151, 24, 158, 34, 296, 299, 172, 175, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 83, 86, 346, 92, 224, 353, 359, 368, 250]	27.59394377671782
22.111891867856535	22.466109290253797	-250.0	-92.68623159889158	19	bs_s	145	g_ue	19.067222560693516	-78.5805133571601	7.786962572086669	6.883321260147723	-100.96591731336586	-93.38491716569018	2.0	1	7	-118.57257032184404	-93.39808994649195	[-186.6990927712318, -127.82700148175728, -143.59975345819362, -162.4025812317282, -191.15315444425067, -125.80713191565245, -159.7528613028176, -131.8369484850741, -155.4586631451325, -129.30148657129098, -154.86188850914243, -168.25273840606894, -180.48428863879587, -154.3613951645572, -171.32331698915976, -166.77686197269009, -185.85821805836486, -153.96378609461726, -129.92383925944577, -175.81797290932542, -191.18872648443192, -143.0182281769597, -187.87266857286951, -140.82055295562714, -134.8016003536735, -199.9998359329369, -192.9428148028393, -127.36788707464471, -174.5909211298908, -115.47811787611352, -143.6885219174452, -162.4099727461639, -134.55324653725998, -153.98223132506428]	[5, 263, 277, 151, 24, 158, 34, 296, 299, 172, 175, 304, 305, 178, 181, 184, 318, 322, 323, 331, 211, 212, 83, 86, 346, 92, 95, 224, 353, 99, 359, 365, 368, 250]	27.37778757247486
30.434390043009543	30.66256384099583	-250.0	-94.65999909796265	20	bs_s	322	g_ue	18.59273010426013	-69.90956634998467	6.429920758697585	6.189982945651833	-98.09278448554176	-97.28529415744141	2.0	1	7	-140.61397776404814	-97.28549595947598	[-142.81538707181812, -166.44817745323468, -140.7975305723952, -146.86653543894533, -144.8781325258974, -140.04702796365643, -157.97467566506486, -165.12757157433444, -117.50340928650147, -143.7864076429812, -119.90785947314264, -165.5096400054835, -150.566279454815, -126.76250175529657, -139.21352562299919, -159.4614730428525, -161.7198156612825, -154.771705869931, -173.3645892133431, -150.56955777199164, -127.50333728560511, -117.03648741599972, -138.92661420004916, -161.13483265284614, -134.0328407080604, -141.91360331427353, -199.49075848626433, -149.85980952778664, -151.9635943897205, -155.71777664906597, -144.08967191091313, -171.78485859431734, -149.48920682356348, -138.6847486953534]	[5, 263, 145, 277, 151, 24, 26, 158, 34, 296, 299, 172, 175, 304, 305, 178, 181, 184, 318, 323, 331, 211, 212, 83, 86, 346, 92, 224, 353, 99, 359, 365, 368, 250]	28.91032563712613
9.190846922591277	10.174221525697675	-250.0	-87.92909223514123	21	bs_s	212	g_ue	19.91930001531432	-91.72447857633702	7.5953961828474466	7.483551889573464	-88.17166634282026	-100.57921345315121	2.0	1	8	-122.43142036824733	-100.60765708294525	[-130.43583053079567, -135.85865055038855, -192.7535438228243, -133.76391609200897, -183.12145476919935, -140.6568157389106, -172.689580020479, -178.83150169956411, -138.0148632044523, -132.92166686803512, -124.67280284658217, -140.2255591052019, -176.32673455350027, -159.2095951992501, -145.9222880509182, -132.0446341886375, -171.959950128745, -123.83439422968812, -145.29255201227735, -188.80403980335717, -124.87849949041653, -104.3164482994254, -173.54719602011983, -132.29533644524648, -199.5556617612945, -170.23680093870456, -124.92794887744395, -144.85390183424872, -124.12204993875991, -160.06987520111517, -147.4727522959066, -155.49845565383936, -175.3810686011974, -148.45407196159854, -142.45690256544302]	[263, 145, 277, 151, 24, 26, 158, 34, 296, 299, 172, 175, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 83, 86, 346, 92, 95, 224, 353, 99, 359, 365, 368, 250]	28.238499921509913
29.286648297975574	29.427488194126596	-250.0	-96.799375983947	22	bs_s	151	g_ue	17.282539296131315	-69.8344511887251	7.590492271263592	7.114295286298207	-98.2416370875327	-102.28797218480365	1.0	1	7	-103.20027766356702	-109.5125829522367	[-174.4884529180743, -154.21837322279924, -116.05216779943393, -199.9987945319877, -132.28556882704498, -150.83209416586823, -143.50272207591033, -148.60692563898522, -127.08759403539412, -163.39422620374927, -133.34908713975088, -133.24786965781337, -139.69691089686393, -142.37521499509037, -133.85385365502506, -165.01710179513196, -147.5818427028989, -129.56927849280663, -172.592974865385, -159.58266406214864, -145.64196499198263, -146.34251762035169, -166.47544792727697, -123.72169147016237, -185.19960864995693, -172.69781989207704, -189.70390736779848, -166.50965239404914, -156.36836630922474, -195.69121463202157, -174.9468211208346, -158.6468177002048, -147.3376337452726, -128.497974041057]	[263, 145, 277, 24, 26, 158, 34, 296, 299, 172, 175, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 83, 86, 346, 92, 224, 353, 99, 359, 365, 368, 250]	28.539724954327006
22.740877641153375	22.912546382292348	-250.0	-95.92421386853613	23	bs_s	172	g_ue	16.535466764629607	-75.60232046905763	5.024755994364327	3.520592070853218	-98.50877068683269	-99.40657465569171	1.0	0	8	-200.0	-99.40657465569171	[-131.3263818569265, -170.0133213145416, -163.1173474799263, -138.83587601880998, -165.98058441292568, -199.99767626569476, -166.78975388078607, -166.5436816140927, -156.31311007024456, -158.59168404379227, -149.04288948707574, -175.55838850486026, -169.1359672341374, -160.8373096662047, -139.57092313554958, -139.35927806000186, -142.47483143951638, -125.95383279005667, -119.18060754369237, -196.54469095184686, -148.6175747047673, -173.40727461236088, -141.98809008054369, -122.03140446976761, -149.7427155631622, -178.3412452278298, -144.06602667868208, -148.76872244576515, -155.452291691983, -193.22913250093606, -135.75989906832893, -163.42245159555586, -162.68442301937299, -134.70230766455262]	[5, 263, 145, 277, 151, 26, 158, 34, 296, 299, 175, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 86, 346, 92, 95, 224, 353, 99, 359, 365, 368, 250]	28.473320101665127
24.898985621491846	24.955323706514037	-250.0	-100.82102289649438	24	bs_s	250	g_ue	14.612548155559082	-71.63662453576542	7.63916034078073	7.632889389574558	-100.99988253415903	-114.76286543067619	1.0	0	8	-200.0	-114.76286543067619	[-135.60718685263404, -129.04944186827203, -150.2003201768409, -151.11461175260368, -123.85962075357746, -184.61230169007462, -179.6968073109261, -180.97811605430087, -139.90122471933174, -152.91835641223398, -161.45099574800864, -165.74105973114033, -123.61717114205499, -141.2435471806237, -173.7204707938413, -159.3078485161263, -141.77837734367702, -126.56899942089797, -160.21879498754896, -135.03909846134542, -199.99703564185708, -141.89632318064037, -165.16473625874505, -166.32580204144602, -194.11181348930938, -150.42128737730732, -196.1680183432906, -199.80751066970976, -170.5585171938101, -162.07214830072115, -156.01733938067792, -155.63043480520167, -154.63128911915652, -148.21867748938888]	[5, 263, 145, 277, 151, 24, 158, 34, 296, 299, 172, 175, 304, 305, 178, 181, 184, 318, 322, 323, 67, 331, 211, 212, 83, 346, 92, 95, 224, 353, 99, 359, 365, 368]	27.02425356028989
