SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.838142942246222	16.54766823989614	-250.0	-79.06196272397216	10	bs_s	245	g_ue	19.17114596444394	-84.60287781126817	7.598553445227042	6.4142826994181625	-79.40024653198239	-90.31503777877123	2.0	0	15	-200.0	-90.31503777877123	[-128.72848676344324, -132.53568844973375, -129.77428731000623, -147.1802488090012, -174.47210275887863, -115.45730882254362, -162.81066836400413, -157.79997271911066, -173.04838388146263, -152.55587596952094, -176.85100478377638, -199.99572105695236, -165.98744016410637, -165.28248316876042, -165.3929557157575, -134.92249896464884, -149.15672598466273, -141.78205542881142, -104.77361159108159, -152.93823663583933, -180.4032958151576, -147.8552502616235, -164.02409894492672, -99.6450412216823, -115.32375575928585, -171.13762443147834, -133.60928946800993, -169.4307543908585, -152.67910762373356, -145.52135815821197, -123.68531785552271, -198.63871177898804, -155.67501811643598, -176.81878469644278, -135.84323322182738, -176.01447380490617, -199.09007660628535, -133.38531757542867, -166.37798629477078, -178.12754902015214, -162.20122113366645, -144.52470501386983, -99.03294502065293]	[256, 389, 390, 264, 395, 141, 145, 403, 407, 155, 289, 165, 37, 295, 169, 170, 46, 303, 309, 438, 441, 443, 188, 318, 194, 67, 457, 201, 337, 471, 216, 119, 350, 481, 355, 229, 102, 108, 499, 247, 253, 379, 381]	29.832627561978967
27.42853017596108	29.875915012056055	-250.0	-83.18921371185341	11	bs_s	457	g_ue	16.39148973466083	-68.49497480932516	6.9289145767309614	7.960980343977475	-83.21965879708033	-104.74709853196444	1.0	0	15	-200.0	-104.74709853196444	[-118.84969870364239, -199.86759724020644, -134.52202808489355, -170.53245515866553, -169.55334783939475, -155.54740164796715, -131.47489810151606, -160.73825572739037, -174.21240452008783, -124.6148883291315, -199.98402467120457, -153.9141171066694, -120.67139877478921, -136.45002032796407, -185.69905958321118, -128.61435535190412, -199.9994114788572, -199.9835230683158, -169.1140472946117, -149.88701669427616, -154.90889305553787, -117.56762591077518, -132.0877104109265, -168.0288368900765, -124.86718001735342, -127.76469012659908, -147.68714270051038, -177.3745095395212, -158.108194098911, -165.1442729840512, -199.99234935278162, -161.15582785249072, -146.9572088709606, -176.08315363360293, -145.03290249637746, -152.01663786305912, -170.7498813399174, -163.60526518397367, -141.06532361029141, -127.77790146221996, -145.27879670341008, -155.4384950229692, -100.79753623463088]	[256, 128, 389, 390, 264, 395, 12, 403, 19, 407, 153, 155, 289, 165, 37, 295, 169, 170, 46, 303, 309, 438, 441, 443, 318, 197, 202, 337, 471, 216, 119, 350, 481, 355, 229, 102, 108, 499, 245, 247, 253, 379, 381]	27.25047105269345
27.97294675157653	30.569294102892812	-250.0	-82.85095907464454	12	bs_s	229	g_ue	16.798432934825133	-68.20853891865269	7.607484045953173	7.927256035974883	-84.98401818017695	-86.96173765260772	1.0	2	16	-93.96318328585849	-87.92790634195524	[-126.81202545564486, -115.1642171876071, -151.34436595358923, -153.32821423190413, -150.11118457257393, -107.67506907071191, -156.45885514415568, -149.71500153224588, -155.82262677750467, -158.14503616882118, -136.65268669230394, -191.605490259872, -110.18776941050086, -154.90914469122862, -174.42293764518934, -146.21314372473387, -183.7136785166659, -165.71296572839842, -187.5647116842768, -139.67711460514118, -165.3824499372853, -131.60072707178912, -150.33744873487103, -109.52673950333612, -128.58397338619727, -146.81787547935707, -196.97614939518715, -191.09875630960715, -116.91900630972253, -156.23010070762024, -190.72867689584677, -199.56372232580372, -143.83354414098292, -160.48177059155347, -145.30527111935447, -183.31580253399716, -116.52860441873702, -196.6653754392188, -115.08957683694894, -124.01322214434352, -154.74542363904982, -164.09115252054872, -152.67567635884058, -163.51029846324593, -126.44629572650285, -191.31223840083794]	[256, 128, 389, 390, 264, 395, 12, 141, 145, 403, 407, 153, 155, 289, 165, 37, 295, 169, 170, 46, 303, 309, 438, 441, 443, 318, 67, 197, 457, 201, 202, 337, 471, 216, 119, 350, 481, 355, 102, 108, 499, 245, 247, 253, 379, 381]	26.104185960552506
22.61522816873935	25.13593030136282	-250.0	-83.0208867141749	13	bs_s	289	g_ue	17.266951982348758	-74.11042176770631	7.611415043516186	5.0692471899198	-84.86552071042243	-87.62934806510431	1.0	1	14	-130.2723005028654	-87.6295843852998	[-124.08046975736491, -187.76280540447283, -135.25265432215522, -183.17495687241086, -127.47417624541463, -109.1918143871961, -151.8297150159592, -160.35529025499514, -182.69199486697, -145.72327359622224, -158.3668645867019, -149.45059360698545, -131.7085351290852, -159.23572585712182, -199.99990954651884, -188.3333191728698, -150.841625015624, -174.1954721196189, -170.88132961266257, -126.99344564816649, -136.75340425114044, -145.4696321447102, -197.31051369479374, -136.07536821037914, -143.6032527956715, -137.3352934671563, -106.5207840261268, -132.95610519204612, -187.14060706105087, -157.21283929934825, -164.5771494679467, -186.5010587097085, -166.3409121995927, -157.4714657665007, -138.3010493651449, -127.46479341143603, -134.2610169013824, -145.85557011879118, -185.55921332197795, -147.39016738101787, -110.15294123227451, -133.85595125373308, -104.81150733209142]	[256, 128, 389, 390, 264, 395, 12, 145, 403, 19, 407, 155, 165, 295, 169, 46, 303, 309, 438, 441, 443, 318, 194, 67, 197, 457, 201, 202, 337, 471, 216, 119, 350, 481, 355, 229, 108, 499, 245, 247, 253, 379, 381]	27.691002491002905
2.515381170852038	9.137162490647668	-250.0	-76.42378372720123	14	bs_s	389	g_ue	16.8978367906394	-89.74007438671211	7.717208878582071	-14.98954060580031	-93.27904610066139	-76.51431039715393	1.0	1	20	-76.51681900597434	-108.89907830142556	[-159.61145000864914, -199.06159750449802, -133.45460814900167, -142.92928363972646, -158.23422080277177, -199.97604150393246, -130.78739640650727, -191.6452473805754, -154.14937454266234, -157.59745353677263, -146.65129481740257, -196.66298086900417, -158.37802689754983, -143.0927553430778, -199.8220117600332, -149.58947294658847, -129.17571052822393, -197.62810312093094, -144.70644699693486, -167.04811044903295, -150.4711232583723, -130.39887058471172, -156.62462904626682, -165.95390481475442, -135.79285249230492, -178.02199802503623, -149.80877831711726, -157.8979584633068, -179.51386059222096, -199.61493533793845, -138.50375128405, -138.3302174041115, -174.29205615753065, -146.4795980277389, -157.42841508542384, -110.66878072817187, -159.8770407549087, -139.11256879087284, -124.57419666444505, -136.50018996331914, -136.22279330384583, -98.47364947601423, -198.45047868507405, -166.08801160784208, -150.95470741823783, -150.2780038009685, -175.9488595868335, -127.90189699816823, -159.48351245046769]	[256, 128, 390, 264, 395, 12, 141, 145, 403, 19, 407, 153, 155, 289, 165, 37, 295, 169, 170, 46, 303, 309, 438, 441, 443, 188, 318, 194, 67, 197, 457, 201, 202, 337, 471, 216, 119, 350, 481, 355, 229, 102, 108, 499, 245, 247, 253, 379, 381]	27.494920293286164
24.048426643338928	25.279549955108507	-250.0	-86.82413427536474	15	bs_s	303	g_ue	18.206855053706054	-74.90670518531792	7.036515541228638	4.983877101926154	-87.29887618498424	-96.67261051629609	1.0	4	15	-111.73740186523246	-96.81006527729838	[-183.99580245259722, -199.45861577457916, -183.36847327648584, -150.84419795039744, -162.0435984264404, -148.1556749943038, -199.85616410966767, -128.62363017566292, -177.5463577193922, -108.08677647808793, -198.69653150810674, -124.79044105017445, -148.37246871316205, -156.63686388168853, -158.2581954569968, -181.0017440030095, -198.77104198641769, -137.8737412860083, -192.2280000844859, -199.9998479406974, -153.73249002492395, -156.39964856916944, -189.1841059620994, -189.40690079892374, -117.4078728993996, -178.12171568839977, -144.81668048823528, -159.08990886533988, -199.95832012691517, -132.87673942262103, -168.3814261813345, -199.99998685603063, -178.41855143011603, -155.3082920962096, -119.7114021514024, -157.4093231760475, -150.4286958056819, -164.87510435041955, -160.6028787241733, -119.16036527875414, -146.46902394795725, -175.08434624313008, -130.67093756136612, -157.06547416863583, -137.12935701217376, -187.6653654478383, -137.3775694942991]	[256, 128, 389, 390, 264, 395, 12, 141, 145, 403, 19, 407, 153, 155, 289, 165, 37, 295, 169, 170, 46, 309, 438, 441, 443, 188, 318, 194, 67, 197, 457, 201, 337, 471, 216, 350, 481, 355, 229, 102, 108, 499, 245, 247, 253, 379, 381]	27.50549582153792
11.197744555282839	14.905267698570071	-250.0	-80.68155675239868	16	bs_s	403	g_ue	20.48370632495959	-87.5578387131099	6.7458723293920055	4.242101201461795	-82.79093159831251	-84.82994466247676	2.0	3	14	-84.8554162565369	-107.15995609780578	[-130.2945759840736, -161.0476939790215, -134.68933488886802, -174.8482661778618, -180.19709919318998, -171.0066574911254, -133.125773462498, -197.28350529128886, -120.20086326351368, -137.19058940035052, -129.40277061366555, -194.66090414242157, -100.56113883296759, -156.8068428146944, -199.77621574890702, -150.52841227557397, -148.03088034949258, -134.68187285904338, -198.75307084099296, -137.0085816563709, -126.40301754602973, -120.53227820508532, -160.87825754391156, -116.9266946291239, -107.54962052819921, -151.48924318005356, -199.73741637284633, -189.13948223384386, -139.7109017308861, -198.79020744395152, -151.23962021643746, -112.94391709598302, -145.02793042609406, -176.29975691535174, -142.04583069062633, -168.31461688516984, -138.8478915245267, -147.64197399992827, -199.99989868936018, -183.38356946071696, -157.52645281498295, -124.317431524736, -143.16142337910185, -140.87222245386607, -154.61628346560735]	[256, 128, 389, 390, 264, 395, 12, 141, 19, 407, 153, 155, 289, 165, 37, 295, 169, 170, 46, 303, 309, 438, 441, 443, 188, 318, 67, 197, 457, 202, 337, 471, 216, 119, 350, 481, 355, 229, 108, 499, 245, 247, 253, 379, 381]	28.630135289357
13.725738395721962	14.46630834248181	-250.0	-89.28603683448242	17	bs_s	318	g_ue	8.640283073620129	-76.15337481785869	7.613239282534146	-1.8557527303193169	-99.59047414554077	-89.71106600265963	1.0	0	19	-200.0	-89.71106600265963	[-139.4414901742644, -193.06538429462182, -136.35151403014743, -154.34419159540948, -157.6510579763639, -199.0205138506373, -199.9977166472474, -154.42552271429554, -152.7794072267992, -151.1857167503277, -117.47234784332994, -185.31466194733753, -157.2524300018651, -144.04443216746677, -111.63622017818666, -164.5460627449427, -126.71461703927221, -199.99523532008553, -198.99685580783117, -198.4984268589896, -173.57339185110945, -169.73471075847343, -170.4744102478329, -137.92726544755124, -157.64027258595362, -145.49101182911798, -185.4518194520889, -116.17992735841703, -151.16330182808514, -184.98480798325227, -188.17327495749086, -168.97367928935864, -188.15011360111188, -186.861027914077, -199.67039130235787, -182.0877831750461, -162.35280850893704, -164.10308258031586, -183.4167398557095, -160.05938721418974, -199.81241591225682, -198.52146233074586, -167.17812481049504, -176.9666453407125, -141.95477051329743, -192.0417407628469, -164.47103062678423]	[256, 389, 390, 264, 395, 12, 141, 145, 403, 19, 407, 153, 155, 289, 165, 37, 295, 169, 170, 46, 303, 309, 438, 441, 443, 194, 67, 197, 457, 201, 202, 337, 471, 216, 119, 350, 481, 355, 229, 102, 108, 499, 245, 247, 253, 379, 381]	29.93879421523671
19.729547246004408	24.48619445720408	-250.0	-78.99096649354294	18	bs_s	295	g_ue	16.866999145351393	-74.3602047748677	7.45656113362686	7.999679156538187	-96.48262429971217	-79.06904229887135	1.0	2	14	-79.07466534889917	-107.94997715673429	[-170.97436011359525, -116.60351242111412, -194.99298764455148, -138.43911066062947, -151.16307071648697, -138.96067436262678, -130.49876180030336, -138.5150830694717, -189.49546490981717, -199.99838359548158, -128.99209443919972, -188.9478072983411, -140.60657626395817, -135.63801812450885, -199.9990887998198, -153.09672160201592, -142.74920243280525, -186.02072543935265, -156.43954271937696, -134.9238601201292, -172.9224624280535, -152.36545320330308, -101.58959354283058, -145.84797036132613, -193.10518507128378, -134.5941057472757, -152.40253707222226, -170.33128430627968, -177.8548788418084, -139.27176100351662, -169.72818536784447, -199.98807343415967, -116.80913604680416, -162.46905301736115, -151.95787836579757, -161.79172827897912, -154.90525995147658, -156.04079441628957, -184.88115508281777, -190.2314903795177, -180.68790646756983, -186.07829642789073, -131.91108884116318, -129.19957000301258]	[256, 389, 390, 264, 395, 12, 141, 145, 403, 19, 407, 153, 155, 289, 165, 37, 170, 303, 309, 438, 441, 443, 188, 318, 194, 457, 201, 202, 337, 471, 216, 119, 350, 481, 355, 229, 102, 108, 499, 245, 247, 253, 379, 381]	27.007926072731067
2.391471070106377	9.754837745483954	-250.0	-75.49653279573056	19	bs_s	264	g_ue	20.477980100533028	-92.70254244176945	7.5271980612658895	7.915307491096001	-100.20842855709391	-75.51123320914606	2.0	1	15	-75.51124739258708	-130.3712668709026	[-189.24792384629598, -158.16131030337294, -169.89849611556428, -170.98941832235883, -151.97848671173367, -162.62850597478192, -162.60240398050485, -180.28917216176455, -150.65241674977557, -179.7042455616392, -137.1926460305534, -199.91610212244564, -167.29700007274755, -139.17505892754036, -171.84626924277444, -145.5986207382802, -189.18822897506556, -199.95151174979082, -162.90542042419614, -162.6601069105867, -157.14745971271947, -123.84183259872236, -152.77511772865762, -154.42071013577208, -122.14104713210455, -199.9912585343247, -194.98067100925874, -161.48952697932384, -94.33452170929434, -157.83553063479673, -159.90514720620592, -146.80422985998783, -138.0525589971093, -156.5264228009051, -184.34135651425052, -163.66046099059236, -125.57194922232925, -157.93127940717608, -143.38450770159935, -173.43644500770768, -168.85889017976797, -172.55244048236227, -153.54106676545774, -127.01149731728464]	[256, 128, 389, 390, 395, 12, 141, 145, 403, 19, 407, 153, 155, 289, 165, 295, 169, 170, 46, 303, 309, 438, 441, 443, 318, 67, 197, 457, 201, 202, 337, 471, 216, 350, 481, 355, 229, 102, 499, 245, 247, 253, 379, 381]	22.97536318265844
