SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.354995335151216	28.505578603073133	-250.0	-96.50396683973797	10	bs_s	164	g_ue	18.257587524882624	-71.73140900852987	7.363426337124763	7.832284836770636	-97.71332686116403	-102.64691106762028	2.0	0	4	-200.0	-102.64691106762028	[-156.1873677683359, -181.1778227983683, -160.0638715710894, -177.10971587280068, -172.57907584025688, -186.9622821707478, -124.67668243156615, -138.24382170661397, -168.7924891159966, -166.18474133318176, -130.1396620587692, -136.2494133807892, -143.53119012737824, -197.88409057072002, -154.94425891013356, -179.0268756117001, -125.17366133939814, -149.40652263656636, -157.2060534888899, -139.87189211186686, -191.14707675559322, -172.6421965146304, -155.78372316501432, -179.9144389730998, -179.2518516182295, -162.00407884741023, -149.08106659493157, -133.85250374705407, -139.475128342369, -188.50787672604667, -159.13747413111042, -145.25908801224975, -164.7772276905353, -113.70301325209692]	[129, 258, 135, 8, 18, 284, 28, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	26.100909222768006
10.072713446031841	12.16618270259201	-250.0	-84.05987656328215	11	bs_s	293	g_ue	20.510054708604997	-90.32327209273336	6.377255564145083	7.58729435384385	-84.87539491219727	-91.72476260196169	2.0	0	4	-200.0	-91.72476260196169	[-109.52882583187676, -108.80980022619553, -116.79543379856244, -156.27336665875544, -114.72502234093983, -155.76124329404, -198.82459162310553, -166.9968604815038, -162.1571143646128, -194.14278663210115, -158.96583739969302, -143.95372953150232, -128.45040168535013, -126.81060636412779, -161.65952656480925, -175.31873554667865, -123.98012951424185, -159.34297216303574, -164.119105944803, -143.21790548811674, -120.81569233071767, -124.00176974948792, -146.26708060793763, -156.49186590340537, -170.4102272741161, -105.4890347775663, -173.33915577495503, -143.26638519910549, -147.3276347084243, -123.88763567327476, -181.9518455802232, -153.11451732004636, -133.35735668503582, -117.61334646871369]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	22.109729517182576
-0.16545214581742584	0.021925516862580707	-250.0	-95.53603934746313	12	bs_s	334	g_ue	9.910113572198973	-91.86758814205676	7.513692922790069	-3.5439557353194417	-95.53607055219408	-146.97167201504055	1.0	0	3	-200.0	-146.97167201504055	[-150.42674278733824, -142.17662859617658, -129.23901312482047, -170.27464756169678, -168.4452748035884, -196.21641014593865, -176.0667719468661, -175.66123579197716, -175.8058165554172, -179.22390362416306, -152.38728754136972, -184.52532846318138, -184.19354289101062, -145.35870445287532, -166.87651824541712, -119.20030237179245, -187.3370586037706, -158.0184205433652, -167.91250216952872, -162.31530121221826, -168.10360172758828, -154.2163616019157, -143.43050748043058, -180.608886008349, -178.16210327063658, -162.87618770532077, -152.7836388289879, -137.09784599476825, -155.1635947095757, -199.0340919118301, -114.61187779270344, -171.05041566955063, -124.3211208340283]	[129, 258, 135, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	30.0974621232092
34.35031174421215	34.479610645149165	-250.0	-97.17648502082028	13	bs_s	179	g_ue	15.551343316620379	-63.051132758191585	5.794302515422763	7.97944641102414	-105.00887118212438	-97.9581938732349	1.0	0	4	-200.0	-97.9581938732349	[-137.72040823139056, -153.75398480890598, -130.59772444442683, -199.9959090369995, -120.96286557047935, -167.6538880691233, -149.94763306196364, -194.27559778425714, -182.3719629396246, -130.2323730777323, -160.33643806405334, -128.43238958304983, -129.37147566855754, -173.949041913746, -158.01886866875253, -160.62067630250812, -191.44310956998126, -153.70360605076942, -164.19055518495844, -146.49359976856297, -169.67486930442846, -161.88375748293538, -191.61325186730704, -163.01980551457578, -162.2934861606143, -184.3366406860752, -174.28263168635908, -158.270282619115, -141.21410295556637, -144.09791492101556, -173.73112074296193, -157.4944978875357, -161.47027601285058, -169.75878750064325]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	27.703676574685048
20.1740390651579	20.558572457386887	-250.0	-92.3142173632884	14	bs_s	84	g_ue	15.971409107700993	-77.39223673703448	6.116731512332279	-0.11387551933615137	-92.32185747255832	-119.86488422920517	1.0	0	3	-200.0	-119.86488422920517	[-113.99661827752661, -144.98823903209677, -179.95251718692967, -146.93549946326965, -134.36820895748974, -143.73589603571452, -127.61651023872146, -168.0131227833868, -185.72146572871506, -160.01944669739413, -113.9374288346373, -147.52269774703785, -169.44650747673467, -146.3871358039152, -137.3395898633277, -174.01081612837362, -143.2770076017468, -146.67371680811982, -148.8454774595313, -159.77731273234954, -167.16982527318137, -144.7139428726811, -183.25774849574998, -167.581864960093, -169.1760623814852, -143.93397634005694, -188.17496512114883, -148.70947305216592, -144.48998188920407, -128.73402239497005, -145.2753585260827, -149.0590802973506, -155.11749148924602]	[129, 258, 135, 8, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 341, 86, 348, 349, 223, 248, 240, 120]	28.955396135341793
24.890515997355045	25.244304642365506	-250.0	-92.69170918455758	15	bs_s	83	g_ue	13.160761724188482	-69.89585716854334	4.934518639307935	6.674786574149274	-92.69179773667297	-139.59760321204604	1.0	0	4	-200.0	-139.59760321204604	[-137.49812272828856, -144.55515226656297, -153.07781609312738, -187.05812545514442, -189.49285990770804, -165.12328284718419, -162.45130532602613, -141.7461151398481, -115.86627837736295, -133.16645155780617, -167.90225802009786, -155.15856706057104, -120.20295703324291, -125.90272274075903, -122.70962024112481, -117.10753861094574, -177.45296980402244, -161.27562125997005, -127.48445761723289, -176.90363812414972, -133.71963941262175, -123.48860378028138, -152.08878482218876, -149.75669560505403, -119.29910139966759, -161.44024599710616, -125.89077266448632, -169.8555408292293, -167.00218938037614, -152.55703089715055, -140.51080706663905, -182.33724849687655, -178.64331166144143, -149.41440397823658]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 84, 341, 86, 348, 349, 223, 248, 240, 120]	27.582187873772945
20.8501786068084	23.19145198484142	-250.0	-83.43962135634538	16	bs_s	86	g_ue	13.280124091882515	-72.06807219376147	2.0629317561832394	7.22764886414351	-89.4119823967201	-84.70520815464522	1.0	0	3	-200.0	-84.70520815464522	[-190.14987104845972, -136.34472825050466, -149.72226083079502, -107.12185635368232, -147.93257588006676, -157.71029234613115, -123.15252487552075, -146.23183007344096, -146.6608490843112, -156.646893719713, -190.65813522375373, -156.38396104950812, -153.19230477527154, -147.4105916143088, -127.38612321867657, -160.25039987522578, -176.12415315820533, -166.18787738546598, -110.75827993255604, -133.8799181550128, -145.743829188363, -145.64532500943247, -158.60426923992986, -161.69546276490206, -184.31176646216485, -153.47545011551506, -155.9888730030739, -112.38193458159182, -156.6814279788211, -142.86130620838458, -163.4445913815546, -145.5679598774931, -141.1004056114693]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 293, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 348, 349, 223, 248, 240, 120]	29.89964392667609
11.907972763899892	18.611802308164528	-250.0	-76.31917840321096	17	bs_s	240	g_ue	19.01812064343572	-82.38571842199157	7.385974460853304	7.962405622933039	-81.17715871769485	-78.03734864427356	2.0	1	1	-78.0373504252935	-141.90849811830643	[-131.74797974135706, -146.6651456546954, -165.54181452560456, -101.0373504247448, -130.9408857495642, -121.41645997651838, -154.28089527142504, -161.86935831530621, -162.47460545003935, -125.76119830142495, -161.05911411731054, -167.0032664566836, -172.83664655409507, -102.78159878304356, -166.32412127631744, -122.52711988065707, -147.56490350206136, -145.69471943444717, -156.76457049522486, -141.46734221391824, -110.22257103354376, -159.23525625546466, -168.82233240949984, -97.28964849594016, -142.98309160954153, -159.31569989660898, -116.36027135594662, -145.6054255221447, -144.8910280603925, -151.1138108773057, -149.97242384863333, -174.42672988450857]	[129, 258, 135, 18, 284, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 120]	27.632606131347668
24.92662657353481	25.752810740280097	-250.0	-88.76683566598088	18	bs_s	40	g_ue	16.458214470018156	-72.68480381645843	7.313298940507991	1.1813221088821797	-88.78480343365753	-112.60871832230362	1.0	0	4	-200.0	-112.60871832230362	[-171.98753164044115, -164.3408103314042, -156.453687433277, -199.98684221743903, -135.68052908618503, -125.52074129779284, -181.96560630217644, -171.95557774063963, -134.5356366648279, -162.214995440147, -151.03206542774225, -139.562292579743, -168.59450321780113, -152.16974309068067, -121.97293879592746, -166.94398678460675, -155.8978097985866, -115.94796113358805, -121.883940245469, -155.27001815557472, -148.62006083785025, -135.93389885672997, -127.73444428753211, -144.83209457917883, -127.36281981002035, -150.76265176365024, -176.33457800587638, -163.50828356861274, -190.29491496231725, -170.98596244262995, -109.58327509817488, -169.24055529790078, -153.45680750352625, -181.49008439941838]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 293, 37, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	29.419074597629553
33.878272707345985	33.93044066853277	-250.0	-101.15709446745308	19	bs_s	172	g_ue	17.69939245506266	-65.74835187325027	7.43206837662931	7.965340856646445	-101.52857415950534	-112.02000277252195	2.0	0	4	-200.0	-112.02000277252195	[-137.22499212154537, -120.68914617312929, -166.91904114738963, -137.31582340968941, -138.47372827325614, -190.57596717622, -164.15975890013914, -156.50930483146655, -171.79059378449992, -143.50963845501389, -146.14872984347448, -139.47253122228807, -169.93804655340338, -151.30874319225038, -173.46694464449268, -165.1982058737734, -168.79467005493635, -174.53561123264387, -136.54186713964407, -137.10852100646568, -139.8404715739129, -131.16014491637117, -129.0420088208602, -163.2251314053784, -150.7092893564745, -196.07395740169318, -182.57450476361197, -148.1505703968116, -147.99344874795656, -199.3953458194764, -160.22894916343378, -156.86642386813364, -130.89503902052508, -136.29026791931008]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 293, 37, 40, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	28.683860465564738
19.434678341212397	20.270874325327952	-250.0	-88.70935807844185	20	bs_s	61	g_ue	18.869861982372434	-80.57838774376485	2.9487903732061387	-1.4214945580682257	-88.7889594766507	-106.11773413459458	1.0	1	3	-130.24320416037207	-106.13456391619273	[-159.78692421877045, -108.64750443810308, -111.6429177739176, -149.91074741860172, -134.74663948493523, -138.00737198550183, -152.2725695624254, -156.23338201356606, -127.18000066200321, -147.19421441440318, -128.13899394568142, -170.56104352738708, -137.42566547367676, -122.15004430138865, -145.4705023757114, -160.73004853381565, -169.16776115935943, -158.522133691939, -125.63305739357703, -117.23963678678228, -147.4638641987377, -164.83713401762503, -143.68982905706028, -122.65108743943313, -169.91747305570476, -134.78833432718102, -131.9032798478809, -178.69582840531976, -152.135027643246, -188.01264651749278, -142.5753036520109, -148.15630049529662, -151.61768788621623, -127.37119609463286]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	27.45526440204251
17.050490144282783	21.43905217856073	-250.0	-79.5565096552217	21	bs_s	349	g_ue	15.180710969562533	-75.72105887772217	1.4018807470728631	7.0505753044747905	-79.56910530261005	-104.93844412664609	1.0	0	2	-200.0	-104.93844412664609	[-133.3464009132241, -153.80816894174612, -151.95791411955008, -199.92633515353975, -165.77800788237167, -126.96788214934267, -148.00939714748043, -97.63525614270569, -142.73880225199238, -171.0148239791156, -140.5593608761959, -143.43217028918988, -147.64481391191478, -142.74405829997025, -168.49373254312226, -139.53275981582496, -125.00797602389963, -164.57350352574136, -169.9877041021643, -138.8364595728685, -119.14315376001215, -139.4736466827368, -172.64726378030846, -136.41812020733101, -124.02452068033311, -171.37373995009452, -186.73094956103338, -137.09713529839712, -154.4517019717934, -132.41092278573694, -190.13516612271374, -132.05385125819646]	[129, 258, 135, 18, 284, 28, 164, 165, 293, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 223, 248, 240, 120]	23.61626582413797
25.55665277371844	25.703530840676535	-250.0	-96.61402771075159	22	bs_s	185	g_ue	16.40597798522472	-72.68184723126856	7.0851485171235185	7.480798867020382	-96.8061937019479	-110.25083422813468	1.0	0	3	-200.0	-110.25083422813468	[-191.03039699574654, -175.00391291717594, -147.24263895453697, -132.56683044701313, -197.80084354931418, -182.89766332880416, -123.18432419743445, -141.38777732512403, -163.68829820150754, -199.1626550936706, -127.82580104798205, -165.31590051354578, -170.22123805699326, -139.16211658356121, -145.7432660912574, -148.3353192313443, -140.49756579068548, -137.37010462266815, -148.77905619912215, -128.476800913546, -139.32353335182978, -129.17825052536494, -143.93990718452102, -159.25166782056942, -162.62888331653826, -122.20438729025042, -177.65079915919156, -127.98751151284831, -176.05695238422388, -128.59817568590307, -120.66517679584365, -147.62479046045192, -118.83825036087293]	[129, 258, 135, 8, 18, 284, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	28.718961768281574
20.6821693827181	20.91676539866215	-250.0	-94.53621086631324	23	bs_s	308	g_ue	19.079215193261913	-80.14184988132014	7.169396677804594	7.649953053051783	-94.89904481685258	-105.49712880303176	2.0	1	2	-105.6614368710743	-119.80027800644828	[-146.18297503207188, -171.81953542966014, -146.69116549032526, -127.97743288189866, -199.92300948542982, -150.95012159876333, -137.69474158979529, -171.36240678545232, -115.87284694467193, -140.36714192414797, -167.12027318075516, -176.07408319403743, -141.0172190486529, -136.52618349314398, -156.8774102697196, -175.77019027871384, -187.43972351769497, -173.85221428280758, -126.51289940243443, -134.41062948940316, -158.28031131990576, -155.98716723866306, -152.57369673709417, -163.6855043135737, -152.99150315272612, -183.8250375543561, -157.24197248693662, -184.00861307977237, -150.74916963162443, -160.48771485824017, -172.0815237013386, -133.16117219996596, -181.26227584711404]	[129, 258, 135, 8, 18, 284, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	26.465184531315625
19.21831951774061	23.26557863857154	-250.0	-80.10597109650895	24	bs_s	284	g_ue	15.947853303702617	-74.66167475185145	7.189486056119204	6.121967489836661	-80.10603551814125	-128.39352887497967	1.0	0	4	-200.0	-128.39352887497967	[-144.10964541768112, -167.65553973213383, -156.3684790943677, -151.5901481689747, -158.75629612820427, -199.99983180243936, -149.9347858530104, -161.8989824705447, -130.547443339533, -194.00891531340122, -158.84542488059932, -171.08933768415682, -126.45263906891365, -163.27713935621958, -168.84399520766146, -162.3896267351236, -169.00036823060805, -148.5332361643121, -164.94681420211393, -166.21037355228324, -140.34019300198293, -185.12539858740087, -149.35860309875224, -156.44694714031024, -122.87300798089029, -176.20082778093573, -146.82408119391886, -199.83324436370535, -166.72486491315732, -162.81010111846507, -159.4973076972665, -96.7994022204857, -167.4503543389373, -174.16582523958505]	[129, 258, 135, 8, 18, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	27.266091725446216
22.04563711043658	22.246156455086606	-250.0	-95.23503500873282	25	bs_s	320	g_ue	19.47421420640982	-79.2074578380436	7.514839300896207	7.792206717543364	-95.24428955380527	-121.9539537553558	2.0	1	3	-122.0025576974708	-141.48935510562097	[-150.4578544192948, -176.73491760167397, -113.96872033223363, -163.82352945769134, -187.78500521985163, -165.43383388129737, -199.72337394008025, -123.72322040370497, -143.8925747284519, -158.9907737661788, -142.56941837318575, -140.52909359782956, -136.9630064295178, -131.5248577435502, -154.05056559908311, -139.34086212345971, -198.35976919084968, -141.20254565618586, -171.06658520384588, -174.48678229366493, -158.46092740858433, -155.09024953893362, -142.83902177923443, -138.31709272683463, -118.35667356522362, -146.20489880088158, -149.18552259125102, -161.0412778649337, -144.20779676456777, -123.08108824554614, -158.2328142770314, -155.91861743711175, -165.40566296359077, -133.527735748927]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	28.222825782263126
