SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.53695505196356	23.812924833892524	-250.0	-83.59800881060154	10	bs_s	46	g_ue	20.184345905033627	-78.35082115786147	7.524591143463626	7.820893543142904	-83.63162059121414	-104.72773177169634	2.0	0	2	-200.0	-104.72773177169634	[-171.18170579623364, -123.76031585615524, -147.02768725798097, -147.06614334005582, -165.92327167880785, -141.189996028599, -199.84846217925883, -193.76685462880576, -109.42777199360958, -127.0371207201177, -145.6822848229862, -170.6676234844636, -199.6351482485289, -152.38049758221524, -106.43666637540143, -146.2969144327453, -147.56992695115724, -144.39110352474452, -108.78250420886658, -137.17854327300466, -156.7613410648782, -142.7220143419233, -182.38716769342903, -160.35467436103818, -134.91020838561144, -126.6386768239618, -130.65846129221794, -137.95066679887123, -137.2951672186226, -171.7354074276077, -114.20684809849524, -174.51335451893596, -163.0738735725527, -137.74575261741364, -107.66261436080276, -178.21155471313034, -124.88558624148835, -184.42410431739418, -130.57581828380532, -125.30484582343314, -123.77135137120399, -167.61370027280964, -149.09604297602064, -130.77574679084555]	[259, 260, 261, 262, 263, 394, 20, 277, 405, 23, 287, 162, 165, 167, 173, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	27.205074154670736
30.04288696127975	32.3481015019549	-250.0	-83.52665838849433	11	bs_s	227	g_ue	15.702546091147768	-65.33384467591324	7.554333565978104	7.974349232013381	-83.53830849217499	-109.2470273434918	1.0	0	3	-200.0	-109.2470273434918	[-179.26037393538053, -119.33908343653968, -159.2876390857546, -145.51383693240072, -150.62146978457127, -132.06866139145836, -122.77415752740389, -131.69486080539397, -164.16470605151568, -113.25468395190984, -186.53542783512205, -158.7505190973687, -147.84367817154103, -148.08806653833534, -145.47009488354092, -143.7078883513072, -166.82255241325745, -174.19639376401938, -152.4656771318855, -130.28975566258154, -133.44922612954616, -142.47170993558416, -130.7962352855851, -112.12316251386198, -163.87662792034163, -173.0329182174006, -136.32926645487814, -117.4568831772491, -184.20621652955785, -159.61011391525608, -164.02472681497767, -147.16069240103937, -137.56321810457376, -183.86644460884025, -131.5052488199455, -197.12348336969387, -171.3169592656627, -150.1371065288519, -168.3345512863552, -154.7439655536816, -108.74314422229315, -139.73895094506798, -152.47530544289617, -129.6930795734965, -106.00398538877064]	[259, 260, 261, 262, 263, 6, 394, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 238, 111, 112, 114, 246, 121, 253]	26.145185952270165
22.759272968722378	22.776619756528987	-250.0	-105.956376256709	12	bs_s	458	g_ue	15.867500372037817	-75.0702807022292	4.4220531383809245	0.784033160637292	-105.95640022397896	-158.537735527665	1.0	0	3	-200.0	-158.537735527665	[-168.0560050790581, -171.08165282189506, -150.2170128492229, -133.23542095284137, -149.05626094835569, -194.7390975118917, -199.4135876387832, -178.181035244986, -131.71079306118204, -147.8664443027519, -199.99999626608275, -161.41662311697246, -145.03968546834219, -186.15400368127962, -193.32550902724063, -150.65772658297595, -151.1276555480984, -149.42016492959033, -181.70533516323974, -142.72503923856632, -132.8865481955039, -162.34126760892775, -172.8850178270187, -174.59916808521555, -167.83485233149838, -181.78425432128307, -157.0325420426961, -141.34308432333427, -160.31638138970663, -142.72665786740072, -178.58436788793458, -148.48194279769922, -157.54413532669008, -189.46196828634356, -163.40083796923383, -156.29463656043475, -162.31607332127126, -126.20762080601216, -150.8279696308082, -149.7811420484369, -128.11753774932544, -157.84599730603423, -156.54934535458293, -145.11078930487005, -159.77281938762306]	[259, 260, 261, 262, 263, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	27.829691337992955
13.128059158480482	16.014735492072447	-250.0	-82.23026969119314	13	bs_s	277	g_ue	14.64946186403116	-80.6141264586791	0.07524259701723895	2.7230020195239133	-82.2302696915297	-183.24483472268523	1.0	0	3	-200.0	-183.24483472268523	[-173.45948519034505, -134.4939184914387, -177.98157491386237, -142.31092655457334, -173.7059071265681, -199.9746599225317, -137.27939936886037, -198.6535947139873, -162.88305014274627, -199.69905872087645, -160.55021310623957, -149.09255403346864, -159.67462239389351, -160.44253917560607, -181.88598283638868, -161.46657360741438, -137.2721529109172, -135.6126569844937, -138.9397653987283, -187.11262476697857, -156.1765704082126, -169.435225336771, -167.1820387278135, -142.83541675018648, -199.80423486750414, -163.77119656585262, -184.63976958161243, -198.96247253127137, -103.51161901991227, -145.99584415836435, -135.05434401927022, -199.97289834219362, -152.6797401801158, -162.95387297195975, -185.83993019309298, -183.93292049175045, -158.17636550678597, -124.11440641853851, -194.79292848032955, -97.87601546088075, -173.63188762977884, -148.62980206427886, -146.80252621736773, -138.99805951140817, -150.5046345447185]	[259, 260, 261, 262, 263, 6, 394, 20, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	28.65825108861101
25.028640884473546	28.304528757970388	-250.0	-81.46353421592282	14	bs_s	205	g_ue	15.694928341604653	-69.36979967035464	5.402111222679337	5.766186671133577	-82.61069847548961	-87.80608500698042	1.0	0	4	-200.0	-87.80608500698042	[-169.92177552752568, -154.52608685960348, -137.85790833311677, -169.22120212868782, -126.76743687075579, -152.1626491767865, -146.37100254419283, -110.81288559769004, -198.24972017969907, -161.5417833928803, -117.21352677674258, -138.26451404422184, -168.59769128892606, -149.72200609243822, -157.59577535386518, -168.63257442284592, -140.76336183696665, -189.5218589189929, -146.06904048771608, -160.37684065910142, -154.4823866875006, -125.9090154358686, -119.2851546693504, -154.52490709723628, -133.9039133985428, -161.6429053979978, -148.35558976289408, -166.91148818958564, -155.44817563683418, -127.72914734099481, -167.6069853486328, -111.87406803671323, -145.8459372875121, -101.21115934242815, -169.57384212882275, -148.1176221878925, -159.9988748058681, -169.17919238334125, -135.69440594074675, -177.47015368119546, -158.23480023051687, -125.9651171144778, -144.75564523865083, -158.53581064096085, -139.5803346534102, -135.25083125469772]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	28.798951435508705
13.057968748960036	14.540867422991127	-250.0	-85.8836022284987	15	bs_s	260	g_ue	15.187906233859398	-82.62643889758864	1.5340007263731306	6.774750951490636	-86.03872069871807	-100.43213859700867	1.0	0	4	-200.0	-100.43213859700867	[-141.9271872591946, -128.0226924641719, -162.4489037184855, -121.24176266175272, -120.5162532667562, -174.2063679845554, -132.98450504705562, -185.87370322725252, -155.48510884113296, -128.30369684094768, -199.99952792625538, -175.3139495148642, -185.82334377918886, -128.38170741783904, -199.12739142580023, -159.38073836348173, -160.3877304853383, -142.9273937611232, -135.84002592913157, -137.71380288516363, -146.44843585896066, -156.6733772593304, -191.80964813265436, -166.71408550504648, -104.05427570925804, -187.8951177515387, -122.64176949566081, -145.69171158792005, -136.61748404979187, -184.39228148391226, -116.80075806777624, -114.48066065826313, -174.29931807408107, -150.9817131861651, -146.1812658438077, -177.21174073240041, -193.22533839672448, -157.28043559014975, -117.238321314531, -128.61446864667877, -136.15603770445836, -165.57159466749366, -141.27209967472535, -173.4610100157498, -181.6265383994887, -166.18033688833088]	[259, 261, 262, 263, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	27.8385944762498
25.077081958059665	25.450538810382213	-250.0	-92.44677244155966	16	bs_s	349	g_ue	17.142949502887834	-73.67181077922599	-1.2242449833197	7.831382223510035	-92.44810629761466	-127.57419257120603	1.0	0	2	-200.0	-127.57419257120603	[-127.73619131609136, -150.08420757619922, -148.25851366176192, -148.6766825438514, -141.13887691767923, -147.15095076296697, -147.95164525118207, -178.88273592359423, -170.0833299689014, -147.81218105823376, -121.45176977733904, -155.0494028008156, -181.83737854270532, -142.4324883805548, -130.95804774636005, -154.7791056949813, -138.76026779283936, -115.73375720920778, -137.8574032309422, -140.78802445664869, -135.66468896462868, -150.28733779533178, -154.03582865044828, -180.7694577994722, -134.15415974705408, -163.8610248220507, -167.09952172001869, -146.59808142311428, -141.49114262417396, -171.48770548391494, -163.3923289276524, -135.08693488874323, -146.682903725457, -153.92218442170199, -176.38368072562017, -129.79630945548985, -152.4377215846623, -166.77718596947665, -111.93514128073204, -157.7678493189899, -141.7610525934585, -170.60961035950993, -142.7984722109769, -171.46697595705467]	[259, 260, 261, 262, 263, 6, 394, 20, 277, 405, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 227, 238, 111, 112, 114, 246, 121, 253]	25.3256900587512
21.012653713793306	21.094641022839625	-250.0	-99.178718730124	17	bs_s	83	g_ue	8.07813828576537	-68.96289734964611	7.066631686649556	7.505796581241137	-100.5959163825317	-104.73160422441887	1.0	1	3	-105.09962084487628	-115.63348199181917	[-128.2445190192229, -120.14822258970447, -123.24954607444639, -199.7458442915153, -151.35742285272178, -148.32753612082487, -166.32267063152028, -199.54975785893907, -135.51323070026132, -191.07362437128162, -148.5116167959365, -127.40900976954799, -196.19619844754678, -153.9780559605023, -133.39829714427316, -177.83264312382641, -155.84215448253565, -152.91672879529327, -131.63134109541267, -198.73461041465043, -182.23865204198003, -153.623490415091, -129.22239463495518, -154.1996486574754, -165.1049204402338, -176.51493377492758, -126.85078042945365, -172.108298729442, -184.31084463779428, -157.24289748507098, -175.2581092145651, -176.2145435218059, -169.07021243415403, -149.27977479616388, -193.82087249402875, -149.01874593385844, -175.15337261942594, -152.50933843187596, -153.1597750396575, -143.76719857891595, -131.13248421397208, -179.5577221409212, -177.7734953939373, -155.3397646418772, -148.17422682104092, -151.60721213852645]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 210, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	30.102461835266237
20.60818631065822	28.081116648332284	-250.0	-75.36271978277982	18	bs_s	210	g_ue	17.207866526024482	-71.10614996441258	7.884142759835138	6.44186072396897	-75.89726429971488	-84.72525531002609	1.0	0	3	-200.0	-84.72525531002609	[-102.89925017310212, -152.62878290777016, -161.63374188180754, -150.3909848400172, -156.55563581652615, -176.3386535637324, -144.22874861857412, -107.72525565312432, -181.9301425481798, -164.21942913773066, -189.25771402565363, -147.94663308316828, -139.08212879058632, -143.76552519082145, -154.29603468325718, -148.6038356218679, -122.54059721220558, -133.86255591537264, -146.7309212487046, -178.87692124378358, -120.76077845160457, -128.67971665125108, -169.61199080203875, -156.7164501150053, -156.06704103627226, -138.97178722037557, -115.98969114944475, -147.35315119325375, -92.06024500760074, -165.37561190023075, -147.08809528205518, -135.85334545429225, -134.04274901973588, -141.34467064913213, -139.80701783777437, -189.87232640197678, -112.12875911243586, -114.23202308312335, -138.31452102624868, -184.16840375646416, -122.98528207177469, -137.07056530418845, -199.84022811055567, -135.64414193051365, -159.3146978905364]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 456, 458, 205, 336, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	28.79798166729087
21.714872775513044	23.634414529736162	-250.0	-84.53020323399534	19	bs_s	456	g_ue	19.568848200487295	-77.91383375747151	6.939368996681017	1.6580848378163473	-98.80139419067517	-84.6957482747764	2.0	1	3	-84.6965274398485	-122.15768613272074	[-123.3031599473405, -144.45090562797222, -148.15324048182464, -159.7478435831759, -165.1934153477747, -141.746514097819, -152.48065146696638, -169.77665403217026, -104.359224032657, -165.51944195573145, -121.34558639261121, -199.87995925866315, -142.32194686183368, -146.87574890186394, -161.43770653395703, -138.88703566716651, -128.27329884809117, -153.11136370111592, -152.56298835186936, -141.01976611412903, -160.4048831762823, -159.8344237910363, -145.17695014466108, -143.01014525643328, -172.48054131437516, -163.76533037468832, -168.36988615828946, -167.46406165991198, -121.70074448014029, -168.8374470331738, -142.57744503501996, -138.28245721878164, -144.3391868698073, -147.4289339806177, -133.9465904650548, -177.0671562350392, -138.6296392169855, -172.6855869528323, -122.82909337507994, -151.98786191761377, -140.65728073383474, -139.45046466817905, -142.09847786882574, -172.63769294588047, -130.18772254844598, -149.1513140761415]	[259, 260, 261, 262, 263, 6, 394, 18, 20, 277, 405, 23, 287, 162, 165, 167, 173, 46, 433, 54, 184, 313, 58, 60, 320, 193, 69, 458, 205, 336, 210, 83, 338, 211, 342, 88, 346, 349, 227, 238, 111, 112, 114, 246, 121, 253]	28.359593360205558
