SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.729588366411008	11.19866972056191	-250.0	-85.9315577680087	10	bs_s	346	g_ue	20.865355233249122	-91.64608559940758	7.56331169281221	7.531744866723846	-88.83480097326931	-89.05162034496905	2.0	0	6	-200.0	-89.05162034496905	[-183.7540295260248, -109.89848276510806, -141.0524673895441, -162.312096922786, -155.9844983449536, -145.0800312415409, -120.49221555920212, -143.17264583081985, -151.22495413371982, -139.35720614472697, -161.42357623204705, -185.71685238597058, -194.78809007435788, -153.16841586351802, -148.10718220940086, -199.78429749477834, -104.26503122989052, -141.2452871056472, -156.18404982134618, -141.10656149983657, -168.39398695812108, -149.80385613494755, -148.28095109283805, -172.92622260915738, -124.89383168406403, -153.20004597515629, -153.66829049450922, -172.08609336128433, -144.53243118997082, -139.15448599098934, -172.26425225917123, -141.05228903816743, -177.85231754191523, -177.3128772035344, -169.13909434532894, -174.71622531121494, -149.1492603303732, -189.42063557340913, -155.29941706185713, -139.70516878767432]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	23.021115911819457
13.003162027550928	14.151223576292097	-250.0	-87.1709226000691	11	bs_s	198	g_ue	20.001028203055675	-87.82920471348396	7.463682580105426	7.93639459479162	-87.1709227119268	-163.06122872038202	2.0	0	4	-200.0	-163.06122872038202	[-161.08642858549186, -167.3498212936936, -132.99543308576406, -150.29399228062974, -198.68508005839342, -116.49637118739732, -188.15942459539585, -186.3253687101349, -152.90972739696002, -128.66885336855648, -191.06315129296968, -172.08960639521973, -136.2308039423176, -199.93388527041856, -132.1636893996214, -150.69096971147292, -144.59156515488186, -109.41467290335271, -174.2560930757942, -147.13954417398804, -125.03681776354443, -109.8670773398939, -141.67966276841187, -115.53563041397899, -145.7727261976771, -139.2023610444663, -127.45505631078754, -168.6092917292952, -154.54329687784627, -163.44073251345705, -123.3094101777082, -156.97303199187505, -158.3459411947375, -120.55367426070933, -188.73577383305107, -165.11443542232726, -150.5270223359627, -113.44659653830956]	[256, 389, 263, 267, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	28.27085185805327
17.439855905592857	18.026625003814786	-250.0	-90.37588358251229	12	bs_s	205	g_ue	19.22961420798233	-83.18238929088793	7.421961869884535	6.500848204318059	-90.375885752467	-153.38912632690923	2.0	0	3	-200.0	-153.38912632690923	[-182.13751459240842, -148.14585885149606, -147.33748078081447, -165.0866619787341, -193.3340506171189, -176.43785880623471, -148.57326776231434, -106.90701824958006, -199.18116045354674, -168.31785412247643, -141.51677495868006, -165.64259584095487, -158.83968751460847, -148.41754544839915, -140.7379961549521, -173.26897083483846, -182.18804229997335, -139.80707958675617, -149.80046083326476, -164.9213286518723, -149.2646735119659, -137.58215666179393, -142.0920665083113, -174.6880214630209, -187.3074649570377, -130.86320746004333, -146.0325077712095, -191.64026447107028, -146.26904052855272, -172.55924077507672, -135.25540150176286, -173.86424797945568, -164.5708617015794, -142.0243052522481, -181.54696974851888, -167.87073300507933, -189.65530048130077]	[256, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 172, 301, 311, 198, 330, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	23.307116792526696
27.691483395519562	28.029397147026742	-250.0	-92.89913221071194	13	bs_s	301	g_ue	15.773872494133194	-69.72387543382682	7.651349549120701	7.16711170629725	-97.80150878522541	-94.59591899819398	1.0	1	4	-94.59592606379722	-152.48219626007602	[-172.98305115288028, -177.0325988293677, -182.57263862672647, -158.56739462522066, -136.33569090878058, -117.29131940749829, -181.7708573853632, -122.40074456772432, -199.97778791560617, -155.03307774880514, -160.7415232515207, -177.44597709502915, -180.48387727104998, -195.78366059712138, -150.6382018769631, -185.94439334296618, -172.63510596501337, -170.87087591417745, -162.38193963903967, -143.95221953189238, -136.0045197885969, -154.59979359105017, -152.8529199863794, -180.3299142982823, -155.31064794403437, -170.00498897763953, -176.05190710668455, -120.50259645985554, -153.9178555176721, -159.05255528148453, -173.23985978691377, -160.70271756005295, -171.99891360186552, -127.76353471992107, -128.0487869883812, -146.5403627257313, -124.65588127576702, -133.8503130138467, -145.08552537611493]	[256, 3, 389, 263, 267, 12, 271, 405, 30, 290, 298, 42, 172, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	27.862271539097783
17.33717858271443	17.650391226121428	-250.0	-93.241302867954	14	bs_s	263	g_ue	19.320690732218473	-83.64969959281743	7.5135130723255905	1.0458180206020509	-93.24143091610907	-138.5454736428773	2.0	0	6	-200.0	-138.5454736428773	[-114.55166471259282, -199.53520895969245, -156.44367281915837, -183.91121078833822, -179.82703258794803, -193.1269671640983, -134.18022652806218, -142.7357666013833, -170.0885798617207, -181.76292136656627, -113.11179945435046, -199.7304235969078, -122.718951556078, -168.4074594863807, -161.235693897316, -134.31457265687501, -135.3437776903458, -120.93720469439978, -174.6771384339115, -182.96852518386896, -164.8178579521118, -144.83579510655372, -179.03017751159595, -183.71232727533948, -156.76751375415162, -141.5148369859874, -171.78051427755588, -142.91066732352232, -175.08913739803364, -171.52406844436243, -186.41742787649108, -176.65351244772137, -174.12772071231592, -119.53067506074184, -141.62115261806176, -159.078778248722, -155.40365127632145, -174.1499570176448, -146.99937281487456, -147.28482972691805]	[256, 3, 389, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	29.862811307813736
25.9251185363915	25.95590931027391	-250.0	-103.45763267176409	15	bs_s	352	g_ue	15.80761813621442	-71.8311089126609	4.579828686093272	7.489009739354517	-105.15343763620832	-108.36206392273505	1.0	0	5	-200.0	-108.36206392273505	[-167.6760515380657, -139.02615777226953, -157.3115987243594, -172.3427339267165, -139.48150197228298, -175.70533835545376, -132.35280167460536, -151.31911530157143, -130.99914916920565, -178.1108061836339, -164.81016882883566, -193.07317018046948, -155.50034834029728, -128.05918516210698, -197.30516947407378, -161.1093128020762, -178.46363169619696, -166.6665473001243, -192.28113971937125, -149.3539314360067, -153.5681880952266, -155.3264088376779, -182.39328769934502, -131.66720842657656, -136.6199351381697, -144.7055199012201, -144.92168482422937, -161.35695611200364, -172.65603781003918, -155.43850410047287, -159.10438621648993, -179.63316232263466, -146.70593605738713, -155.73542950905048, -145.99023473273758, -129.99486103463624, -126.9857822247205, -184.02515090706132, -176.24967679931183]	[256, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	28.36544044317291
19.66964864903094	20.38518958581369	-250.0	-89.4482168195893	16	bs_s	348	g_ue	19.883129005778976	-81.47733950668565	7.577733572737162	7.919164575569817	-89.46227647740207	-114.3533403446452	2.0	1	3	-114.63617361878795	-126.35652744655602	[-132.91129291196324, -146.52281874677124, -129.3369621119524, -156.5185987817033, -135.07737462213683, -137.33156464895717, -196.22986472641404, -128.14830883707214, -123.73223052712126, -121.88343236541536, -154.0963907638578, -144.6998502077621, -119.79077364655399, -188.65731671973916, -155.625622576728, -135.82279577348436, -170.49496469513167, -118.65584485521867, -113.96595435651184, -148.3962218749047, -165.78208888545905, -162.8512452852557, -153.7997877622445, -125.62440399274752, -157.79219839498066, -157.5097280590378, -145.2365744127696, -137.42874721374426, -140.5396813719164, -170.8433371911766, -133.08147197291527, -127.93553559333861, -136.2872265603989, -116.53057323042523, -157.8833703949474, -178.08160178220152, -162.70159314283447, -112.75886581366296]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 290, 298, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	29.235127433697894
18.661767593721123	19.505696256395296	-250.0	-88.6653905739879	17	bs_s	234	g_ue	13.703877513376096	-76.17758134370118	7.369868412019162	7.034857271257238	-92.4952687055417	-90.98649810391902	1.0	0	4	-200.0	-90.98649810391902	[-142.77013713181682, -140.78875700392499, -167.7849806606223, -183.95167787863807, -198.53132879761216, -113.98665432771585, -174.6358679047164, -147.23015252677445, -157.38944623658125, -145.0262916653907, -182.2100171536728, -160.94818653987682, -171.51453479924695, -199.99274465523726, -112.44431545076488, -145.6767700231574, -171.30347967863983, -121.12697920480572, -184.77305990617435, -128.21192948341465, -161.74089114684224, -147.53764145025403, -115.16841646299547, -154.72246156678037, -174.16882114414975, -144.79907269829457, -148.61523684812857, -143.99742882012242, -144.604407560813, -148.68564695659092, -139.77707700200713, -158.24507423917476, -118.07862371169128, -151.29164328533656, -129.8124415235115, -162.71035867709574, -167.3547383927104, -159.8569893684699]	[256, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 107, 106, 365, 367, 370, 243, 115, 118, 127]	29.828800646344817
28.245402506609274	28.907478918132057	-250.0	-89.81291912766979	18	bs_s	290	g_ue	18.66744724564908	-71.73936841423739	7.240944430781381	6.415096107994445	-90.47006216197708	-98.33859237119206	2.0	0	6	-200.0	-98.33859237119206	[-113.97514132102759, -128.1859115924502, -152.41831076476802, -110.62159261099205, -181.664603650693, -160.98079434260433, -166.1108341926518, -193.78736150325042, -185.70454052158976, -199.88496008317543, -177.14172783073036, -199.96651411243653, -183.7722978681575, -124.54008085270623, -120.94794538801858, -167.68670960761426, -157.68138926702494, -159.8216967208234, -178.71808187057425, -154.6592296583307, -147.33427865950003, -146.5929590306596, -179.25815270356097, -155.2294006737998, -167.12975968211762, -162.2237272164944, -153.0618238913599, -161.37072236127278, -162.1319253505408, -142.61673978478876, -121.83768332278916, -163.74269038792664, -159.13168390682256, -175.06031908536485, -133.47284949445427, -141.77966001134368, -191.2086501980009, -136.81096767458914, -136.24460671470308, -123.35578107515497]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 30, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	28.987935349328104
27.71943912037564	27.946640555730383	-250.0	-94.67903653360045	19	bs_s	311	g_ue	15.309322496218979	-69.34208202720897	7.873416252563867	7.176631664443919	-94.67903915005776	-156.87953270878924	1.0	0	4	-200.0	-156.87953270878924	[-166.54311235430671, -199.9999493951381, -133.55066493472694, -121.49256760902932, -153.69182370860824, -179.88014716350395, -135.54990851677522, -163.18709710406736, -196.45038414800652, -180.7360434561225, -179.88282851350453, -118.72175172727438, -141.289235059333, -199.92774222333935, -142.89909961180118, -133.1471725413287, -155.99574417527668, -121.25474258074959, -153.61050389514594, -164.9551672052196, -143.59802948089305, -155.0222817527036, -173.1154955685828, -160.801136248876, -137.76550761985465, -131.89568445175678, -150.58337444288026, -172.7548572099076, -151.21477028173226, -166.37140941872812, -141.55472522037422, -177.2663331185055, -125.71074989358222, -132.56194287429628, -135.89785648110927, -164.85600936804406, -135.43606317345794, -122.763676639537]	[256, 3, 389, 263, 267, 11, 271, 405, 30, 290, 298, 172, 301, 46, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	27.31372343218361
32.52247966452589	32.61205038773316	-250.0	-98.79072005751996	20	bs_s	209	g_ue	18.041297017069045	-67.40864671605625	7.4467860766535985	7.995255937842876	-98.79505451292987	-128.80138449275796	2.0	0	5	-200.0	-128.80138449275796	[-152.67112932052268, -157.78660885192042, -177.09680850201406, -145.05607519697858, -176.43773518091973, -162.6867303224128, -164.8171641285724, -148.68140785860302, -159.0433119597426, -199.75967620734338, -181.9472325429606, -166.36161586644337, -153.0924228348265, -191.64298532947504, -191.38766877336178, -184.19599601623577, -161.43445914509545, -126.45512959628029, -165.44580426057533, -181.73659769055257, -145.51795601373522, -162.11598174210047, -136.0171765321633, -154.11519520139947, -174.43118673715963, -172.83107448652797, -185.05346960177786, -139.8039303731625, -199.6179753751985, -130.84241345016008, -116.00007356871934, -160.83814569115515, -167.71676552067547, -185.12735245097875, -163.66426624973843, -193.06377083005796, -137.99020034046615, -140.7087444742832, -168.14303713174442]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 311, 198, 330, 205, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	29.12070166017905
16.783068041143864	22.654019756798576	-250.0	-77.40888672852414	21	bs_s	267	g_ue	19.590664240260953	-78.91604457018275	5.064286456017651	7.6996827672724475	-80.20269472842779	-80.64703937244536	2.0	0	6	-200.0	-80.64703937244536	[-165.94663099843186, -136.5711848737036, -177.10086246082707, -179.437389245887, -166.43264887182477, -103.64858474995663, -173.32802398509006, -131.7236403670503, -183.8386106587126, -180.09257479028452, -165.58631069421818, -144.62844457239112, -158.61336103091662, -135.61176991081638, -152.78919725272254, -152.19527296223336, -149.05983797441317, -136.14770526069742, -124.0669493476075, -196.12028365955354, -184.8560308213219, -94.73370243526533, -157.9782783971017, -133.45621914961228, -146.39068745726314, -183.0272462966975, -153.1716003098552, -137.69239354123843, -152.99904489811513, -127.77572695383839, -166.29934808942042, -161.66383471121307, -130.81744652129825, -136.75408553226117, -146.52751519452255, -125.62653347537376, -151.80771586655712, -134.552350106625, -165.94557424517888, -148.6377261591063]	[256, 3, 389, 263, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	24.931809932578442
5.56404179438357	6.89446014210597	-250.0	-86.43518334096544	22	bs_s	172	g_ue	20.75197246858307	-95.83691241319748	7.565272395868895	6.669968053057525	-86.46334819621627	-108.3300260321958	2.0	1	5	-123.19863359265027	-108.47393879618492	[-124.68538360008245, -146.37902960977007, -190.06254851012176, -183.40435544951305, -164.04508002963385, -199.7113119232864, -185.84101384087307, -158.6071052261445, -103.21085146171504, -145.16154329818698, -187.2273058569649, -148.25166525839802, -132.5355080267858, -147.87715262643871, -137.57743761498315, -148.69695806825507, -182.269081500565, -115.44487136850542, -158.3724325074424, -155.61837897783425, -152.93115317266918, -179.41067592668531, -137.18698698733314, -145.44673947037413, -165.6346434014999, -188.22152145253366, -157.15479658466055, -150.33299117607652, -195.6727693680873, -177.2581700501426, -181.82919501111763, -134.86100101865316, -127.13113593376532, -151.88591917436028, -125.41582627062469, -160.5792488667887, -137.65736222537376, -157.08094897733855, -185.70941170868838, -129.4351737285412]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	28.83019217433583
