SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.404858184625603	26.436334491206225	-250.0	-80.13203750670317	10	bs_s	273	g_ue	15.490342177191984	-71.03340777270614	7.59934219862318	4.503906936351301	-88.6319809303871	-80.79339829967051	1.0	0	6	-200.0	-80.79339829967051	[-158.07837382396443, -168.43696135765572, -190.01419318825498, -190.49392696144733, -169.71031817009916, -199.99995553910384, -141.68779376774327, -128.55515258608835, -142.08312612410307, -138.2346690056602, -166.50180087490935, -100.1640924342646, -154.80296106581662, -145.01149917156155, -148.42406922585957, -120.48103317754712, -146.2804389605672, -171.95330493300904, -130.49482882634794, -155.38796639228795, -182.6644857581024, -145.06479425465818, -150.78228267859325, -139.79685032003528, -156.40576294140675, -129.73210249982446, -113.5115587347519, -111.27498749911823, -162.20792360187815, -122.36635784326654, -168.4903457847147, -154.33480384765792, -149.21404063021643, -162.21943699571537]	[274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	27.409417598971825
4.948531462143222	11.640308022889627	-250.0	-76.33451112478768	11	bs_s	165	g_ue	17.720015491266665	-88.05910755509741	7.33067292022799	-12.416934366200623	-91.75795946016636	-76.4609102611038	1.0	1	7	-76.46218589813681	-111.78211998292574	[-182.50004352885227, -185.2089764857409, -171.1076683071753, -139.16708980171327, -159.03896428749758, -134.981393009075, -145.85321974158404, -154.8736852469367, -175.69979651183698, -133.73027504049065, -167.88520761575256, -165.34209519921944, -143.97990263355643, -148.52592860755064, -167.54846600149418, -113.66469354350357, -97.60575882325632, -133.14834890079655, -144.03462648999027, -118.36024462410685, -133.30457505837765, -167.77974260691417, -142.94979122297553, -132.84396603351152, -164.26655176354242, -136.9239334916367, -125.96972278612915, -156.5741102335296, -123.90507091964155, -128.79344583672952, -132.43386600762312, -129.75864030093493, -163.9096784913915, -153.03079184254452, -134.53368558450285, -190.42187904032102]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 39, 170, 44, 301, 63, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	28.900098328321047
15.777286100534965	15.812090006263873	-250.0	-102.9235497881602	12	bs_s	159	g_ue	19.757962117961835	-85.92527219841834	7.434895007571076	7.8872470598049045	-103.27843132006784	-113.97679144151158	2.0	0	7	-200.0	-113.97679144151158	[-141.77221745091742, -137.11857264453567, -169.15118249458178, -196.49502595046087, -179.26048799393286, -184.64956571774763, -199.9989082209025, -199.83724349627346, -149.62105332878656, -199.8829288431408, -164.26796036580126, -177.4016077369031, -141.98286948257572, -141.6040147690187, -165.09020020447392, -138.09178798967918, -199.73722662134088, -174.7489590421796, -148.7930756520986, -155.93345602344505, -122.80221239992471, -145.1019561406034, -151.81930067068544, -147.25126564615866, -144.42597034044536, -178.75693124251856, -143.91490071320948, -124.4245203659448, -154.42627058894172, -150.2231152570793, -157.79491704483286, -199.97219376508338, -145.28102066917504, -182.71354419860828, -170.5297397282563]	[10, 273, 274, 276, 277, 283, 31, 291, 165, 39, 170, 44, 301, 63, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	24.168883514486787
13.206582579909664	19.798749121436217	-250.0	-76.4616749190518	13	bs_s	107	g_ue	20.864809851185196	-83.04546081646936	6.916124474924698	7.418296441171297	-98.55627726153782	-76.48856970687635	2.0	1	4	-81.9420201618209	-77.94475255428077	[-130.57490879995675, -140.84066190592938, -146.44339541653912, -159.59463464697353, -145.3815610944073, -186.27203434024665, -167.46684264996156, -103.2844808759941, -160.77702729212922, -163.34866602555985, -174.3887500855907, -141.07450313633584, -97.25268302826272, -159.8769125578603, -195.59893280538986, -164.97897686116414, -154.2213880303833, -182.58118823858467, -145.34823330069776, -142.99853343210836, -191.09620127609816, -129.67564984061443, -128.54826745358292, -151.35260206524018, -156.7242086748358, -119.8113854279673, -168.79879107615864, -130.70049237516957, -134.16308280926745, -153.53945641578915, -148.7065907235902, -147.21049454453168, -172.40735054270675]	[273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 364, 366, 239, 117, 119, 123]	25.069517265748246
26.02636181347288	26.07706036866898	-250.0	-101.28191343126898	14	bs_s	123	g_ue	14.117900815129254	-70.02024053318065	7.879701523303334	7.801398898385157	-114.81723732016354	-101.47872718570467	1.0	0	8	-200.0	-101.47872718570467	[-189.41693783478786, -135.56989780246042, -165.48959962503912, -168.57861619357092, -177.2002984410946, -197.4423990201227, -155.73504558433171, -123.30247766180348, -199.79045761378072, -163.5436817253361, -163.04134478162757, -183.25731974607535, -159.4072885074567, -195.67122886867332, -167.63343506112204, -129.64277245745765, -167.24877287943463, -173.23468251912283, -189.65223064613977, -150.5508763365126, -154.55526545545217, -166.51259575890634, -162.61494307928444, -142.84028027339406, -155.41579253692643, -138.66319809864618, -160.92113182791587, -139.75074944218238, -154.78873170299954, -145.7572209957787, -154.94822621094104, -145.8320609930337, -168.9177494598389, -144.04771658820283, -150.62508862408768, -159.82709217736863]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119]	28.07555116411505
27.078767453299285	27.440878985048414	-250.0	-92.58650592683924	15	bs_s	301	g_ue	19.71038331273909	-74.24890441441106	7.569732155054512	7.939114789701604	-96.81541736539926	-94.64627651420095	2.0	1	5	-94.73107570720133	-111.78253303438716	[-116.25199019098402, -165.6923620626748, -169.42008163651917, -128.88189229484271, -131.49729397728356, -123.79962224093501, -115.10371376990334, -138.03124481764993, -134.86641920169254, -191.20436032741173, -161.87846944049164, -162.15931260008958, -132.81204073278252, -160.7437459867965, -176.8047481868104, -170.87949101289706, -171.5982122392059, -141.17750347293244, -164.48145108409634, -142.60071288252928, -168.83828414433484, -149.21532286900603, -153.45902911156472, -135.25239449049823, -165.4283565013054, -174.83200275523984, -148.91039182878086, -186.65233635944364, -138.87941431776255, -160.56756770145222, -134.37399941594254, -120.71242477345328, -138.93767294712492, -174.62746840719223]	[273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 63, 194, 67, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	25.809736898669318
11.976332798321039	16.88021490463052	-250.0	-78.771585286394	16	bs_s	360	g_ue	19.018498683904063	-84.11768386599391	7.610914712170393	7.983134268193379	-92.66653141834038	-78.95242776292812	2.0	1	6	-107.84282500484848	-78.95803856691404	[-160.34447844919785, -154.7337489394671, -170.08726944345855, -177.27261708212404, -156.7113928007607, -158.92741591921148, -133.21191828471055, -199.36491010377833, -129.1852853625743, -149.15855345071145, -136.37972125675327, -160.23953092644913, -166.1033113659127, -178.67562908667705, -169.84804625034175, -145.80071401775913, -145.61366973163905, -100.06626832465115, -159.60691765031424, -164.104596698639, -164.9466413747275, -183.19930646269665, -141.43249008034243, -110.93208039700548, -173.69976835889173, -191.14477458608252, -176.06833631188198, -134.68464294595006, -154.1625034903245, -199.97660983955672, -158.88093313047256, -172.58630402471948, -163.60204097755258, -158.6921367503798, -173.33607075761137]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 107, 364, 366, 239, 117, 119, 123]	26.23259606850228
12.248597290974914	13.41082092441954	-250.0	-87.11028271517338	17	bs_s	366	g_ue	20.76331994529641	-89.33189910759725	7.565510008565245	7.830812779415465	-101.00302544246685	-87.29121890445379	2.0	0	7	-200.0	-87.29121890445379	[-168.4275190526935, -136.30597941862575, -144.28190478704832, -180.4424401596492, -143.05548841015099, -155.8457798878351, -121.57461267353591, -172.52152577311756, -120.51130512860738, -156.74487977340007, -150.81129820232806, -134.41542962336888, -134.72144933019544, -129.6964464285946, -137.43247950401314, -150.7087338184866, -108.76401879453383, -199.95246337716333, -140.38833250859508, -136.35452140140734, -153.3634982215914, -134.64043328374834, -138.39504092409382, -165.55922467144765, -131.58246586109027, -186.09362490733477, -149.97422967815277, -151.4063036592895, -172.7285306528465, -160.365514634509, -162.5696316142178, -155.73792775696268, -162.59396679800605, -140.04194996282416, -170.51270875507046]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 239, 117, 119, 123]	23.900086106369443
15.029812662422863	19.565071176038344	-250.0	-79.3280193803194	18	bs_s	291	g_ue	19.487090041903947	-81.90141895258598	7.394869249223253	7.1714013104284025	-82.33745186520437	-82.33918698201242	2.0	1	5	-82.40024760469038	-100.88991234732383	[-185.5602925044153, -138.5263512518963, -172.80421522996915, -174.2912291603019, -181.6445851201277, -142.54699151565623, -199.79350639650946, -186.66320680455573, -132.1367888954629, -198.3232872369118, -155.1708969679379, -101.70817738711604, -161.3988114943266, -123.58996378762845, -157.6814214535378, -154.67698280556039, -165.19361788531756, -146.32195589831542, -159.4152183502545, -151.64754712227247, -161.4174333140774, -141.6235238386518, -134.93937071871883, -166.42263016599057, -133.41413323386968, -162.83113541935393, -125.65867724381127, -148.81952241737042, -161.06918815634452, -183.99301457677444, -146.39504300696143, -132.46159974887624, -140.02942592434033, -96.48194373028558]	[273, 274, 276, 277, 283, 159, 32, 31, 165, 39, 170, 44, 301, 63, 194, 67, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	28.92136194411263
12.956887958856214	13.421615293543624	-250.0	-91.45082549794654	19	bs_s	229	g_ue	20.21171947075285	-88.7695042639296	6.810811293193046	7.989922816866635	-91.45099616242237	-135.50732108705122	2.0	0	6	-200.0	-135.50732108705122	[-137.09196572916477, -141.1801636470646, -147.49359523757275, -127.26449517812807, -188.02497170406366, -178.06300608533854, -156.01087737195968, -141.66601722008477, -169.50348573979875, -173.28811990287738, -152.94645422207861, -199.99295677534082, -117.22468594880011, -184.56796981335057, -112.93584112854592, -199.94457464223487, -199.97437559514222, -148.02432204178555, -137.0473835234947, -131.67576523234868, -158.54669318103407, -157.63944039600025, -132.19677688650566, -163.57472426578585, -126.73812276753992, -142.18493789736672, -179.76659886904142, -162.7954468247557, -137.9254538461321, -135.81008659859071, -144.79047211937737, -147.6314213782427, -164.77357605015368, -183.52274597123073]	[273, 274, 276, 277, 283, 159, 32, 291, 165, 39, 170, 44, 301, 63, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 360, 107, 364, 366, 239, 117, 119, 123]	27.36397373901199
14.302098963962337	15.22280209001103	-250.0	-88.24756563622273	20	bs_s	219	g_ue	14.587173892244653	-81.343771888954	1.5569281731237317	2.9459389952556174	-88.24845448432362	-125.13757753554648	1.0	0	6	-200.0	-125.13757753554648	[-198.37045438897835, -177.8951694715098, -143.3613615426032, -142.10432643486274, -159.85430908876523, -153.26734022189964, -143.1169509976139, -174.86765621357424, -146.50841532381068, -143.91895818982366, -158.68060713414505, -140.76526836050482, -143.18433268701102, -192.36959111097147, -128.05386690654424, -181.446609487525, -169.22594648602478, -107.53328641586441, -143.02705948626755, -139.60709109515767, -115.18755930082887, -118.96372881408757, -154.06253104254867, -164.43788444342405, -115.11774165461873, -131.96534339879685, -156.79550474265432, -149.3047433571356, -175.4759691444568, -140.22096228127398, -107.42824375921712, -161.2889166858381, -135.12259731792238, -151.07006849899236]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 170, 301, 63, 194, 67, 68, 214, 343, 90, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	26.52097581483755
7.211653456429062	7.9527449318625685	-250.0	-89.28271132147535	21	bs_s	343	g_ue	20.449107150431747	-94.47576230528955	7.4748138851436146	3.277515688778381	-89.28388344200089	-124.9714176336709	2.0	0	8	-200.0	-124.9714176336709	[-181.56993426918655, -175.33559376052835, -167.19535773287814, -111.31085322354265, -157.815881075929, -180.93113548546046, -173.32099213694107, -194.24614748071232, -199.99743516665703, -157.0146320879621, -179.7592399938215, -198.28764382001702, -150.95146906060822, -199.9922758421709, -178.12265168674537, -155.40497493920464, -139.55701402186605, -146.9182814364942, -182.75975857331616, -125.0585333874239, -150.31570113816136, -146.58061312677867, -166.79706960568097, -183.78728971038046, -116.99160025413101, -126.64000411255905, -122.79768470315213, -142.69727900448896, -167.93323709353723, -123.27970272319489, -172.17732379957846, -135.68751283614142, -146.5711576037615, -147.99751877948202, -161.57458012144997, -142.59866304222433]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 67, 68, 214, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	29.213558029911905
27.334390959851902	27.73969651988554	-250.0	-92.07518887064168	22	bs_s	239	g_ue	14.477425290286337	-68.71712885712117	2.063387280321961	6.908095076415667	-92.21197449820183	-107.1608406152744	1.0	1	5	-110.48129142547603	-109.88167039145989	[-130.08444773724372, -127.4355326255715, -123.40164505049692, -156.69820803056015, -127.65231014843322, -156.29251455923136, -121.08315073895761, -170.09713157255618, -143.57610334687655, -185.49080607817206, -154.38312684088442, -199.99458107995085, -157.34197311908952, -133.17897711321413, -166.8742704921715, -199.5104917268905, -174.6353505001956, -158.5763079391976, -136.5637453021102, -125.50567593997664, -170.1881661639868, -177.9875410135864, -180.73568523347265, -167.11880222609312, -142.4362692834438, -157.51477455450586, -140.5595103107309, -155.56485261933335, -179.8757534811371, -113.6826662768056, -134.72601433742312, -149.9672288983677, -148.85345999550304, -149.85934238925333]	[10, 273, 274, 276, 277, 283, 159, 291, 165, 39, 170, 44, 301, 63, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 117, 119, 123]	26.898174055556243
23.00586507186796	24.24789273457074	-250.0	-86.78012657666343	23	bs_s	94	g_ue	14.401569674056727	-72.13307702620637	5.545134812775824	7.743643606514091	-95.02375400546826	-87.48513663204483	1.0	1	6	-87.60957098324158	-102.97564548940665	[-123.27830009462537, -160.53014721476288, -144.71933840735974, -159.1852244340103, -150.84904009077405, -117.50992478846277, -162.15677756932376, -162.47366159983213, -140.80207279374278, -154.1067058110001, -153.14864394039802, -147.9109335271719, -160.36301355547573, -127.35179373065134, -170.40599439851638, -159.01285862270868, -199.9831500330456, -108.71762482821303, -167.32002803191986, -149.38239442724813, -136.5958854997783, -179.20531015488564, -117.01767762962122, -145.64064164776187, -160.38557304804695, -145.96745908347094, -158.1914874378132, -148.45653046121566, -138.22890447143703, -169.72065063321892, -167.13936605502042, -147.0268708765316, -148.56419318468443, -155.9163536331302, -122.52694203895514]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 170, 44, 301, 63, 194, 67, 68, 214, 343, 90, 219, 218, 349, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	24.757303545963843
31.747740441663993	32.1872502210245	-250.0	-91.70594975767776	24	bs_s	214	g_ue	14.007873402008816	-63.800023267704695	7.523601346643719	6.6146172508376955	-98.90592377337789	-92.62403452438147	1.0	2	4	-94.35296032223215	-97.45993622295741	[-183.6459678068939, -158.0590185725208, -135.442284654922, -164.2345443749834, -189.0501790668286, -168.46762771522253, -176.12388940324053, -121.90006157656951, -121.88155157180256, -165.91064883690095, -121.80223691550943, -199.4791005651951, -167.87169325538503, -142.3008197765434, -178.77641283367018, -132.81952366759757, -115.49654969265711, -128.29479124726416, -136.5661842303466, -144.73583570293724, -161.67927507965834, -153.8670965465722, -178.78616727581237, -179.52077087201786, -126.65681799965547, -125.34863527596002, -144.81104473802745, -163.0501071540803, -163.58546005502353, -163.79378007604802, -154.22178769137653, -143.59956498062968, -140.0294739612208, -174.52010051261556]	[10, 273, 274, 276, 277, 283, 159, 32, 291, 165, 39, 170, 44, 301, 63, 194, 67, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	29.540002342744756
