SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.162491229059469	9.026532539047437	-250.0	-84.68738208986244	10	bs_s	655	g_ue	20.7548087513462	-93.70767629901914	7.576915796689204	7.758750699741556	-99.62318654299699	-84.82904884581845	2.0	4	28	-93.628694772397	-85.4430332253473	[-199.9693905801324, -164.01402654801527, -192.71108475917913, -130.61402837874587, -113.4853557288503, -188.84108646290224, -147.12084762994203, -199.99235528926118, -156.7212243371865, -199.97124085520068, -149.19338787254023, -198.22920041740076, -194.84866890061664, -175.8741565233529, -189.85779963373372, -143.6808272967958, -173.4756539095105, -153.98970699096682, -199.72496814195324, -199.98484463354728, -199.92544220578287, -168.05802080283092, -159.13147349954082, -146.00986126872763, -190.51272087488093, -165.18198886474724, -189.71969538055248, -127.20215262039449, -170.31723051217733, -154.4049515198393, -153.94482286147826, -143.9818371190621, -156.85371439230178, -199.82117582531114, -139.6287725297179, -128.59886446415538, -146.96536575502665, -134.54882280796423, -154.63971404625687, -150.8090094678252, -170.32387209009266, -131.18830582115612, -136.58648679075085, -117.0127854717873, -135.7084313611076, -165.26396259680217, -146.22219004788928, -187.94529037631432, -158.52002097089522, -105.3816466442177, -148.64143016195743, -152.0402716752235, -195.5887369501803, -125.64610547952718, -177.54469958127, -138.6685475404072, -155.91925536591611, -198.45857121182664, -199.99517299792961, -129.46845559866716, -147.81427810491635, -139.9825858658372, -164.95454482230753, -196.3381019131147, -168.01444539718966]	[266, 542, 288, 32, 37, 40, 553, 305, 52, 56, 319, 64, 577, 324, 328, 585, 76, 333, 80, 337, 342, 604, 348, 607, 95, 357, 101, 615, 616, 619, 365, 622, 623, 369, 381, 132, 404, 666, 671, 672, 159, 424, 168, 682, 683, 429, 690, 435, 436, 178, 703, 706, 450, 200, 460, 466, 476, 222, 225, 483, 495, 497, 242, 249, 507]	26.083071430229378
18.10075439372583	26.874391573952778	-250.0	-73.82371054544026	11	bs_s	616	g_ue	19.19037919002806	-74.29538770279565	6.9886432228294515	7.758186614740001	-91.46585069335907	-73.89910415278237	2.0	2	25	-74.02104884327551	-89.47614798518018	[-172.15228309888028, -94.7541573618664, -170.8809809650387, -184.4095498321052, -150.23685044721628, -179.96870300344168, -112.30542392185797, -182.4506722885959, -197.88538904891567, -154.19363567430992, -123.8194437975087, -148.81378582761477, -199.36748282951496, -196.46043273608058, -120.66967168594864, -199.99292564510202, -139.2105906556526, -199.98274069930997, -158.4028808438074, -140.9703175797983, -147.6738035310674, -137.6054738107797, -132.86300833277858, -151.79457448244827, -157.0641965846081, -185.0055657689484, -153.59141698647198, -197.15676564307518, -160.1471330119294, -127.59514998582199, -153.04080952162397, -166.34458268434983, -129.97049518319255, -151.60134878027978, -159.02129304125268, -156.6845657775877, -183.45872643516225, -159.69875261842805, -114.77689617764565, -152.24291360726093, -126.99341195408272, -131.74724575131197, -171.2464273181681, -140.50955963828687, -138.33419035043823, -134.2644800596886, -154.84423599672385, -138.57939879249565, -189.2741117959589, -152.56219705096436, -131.13984198035408, -176.55165215512912, -160.60511942808915, -110.73965062485615, -159.56977461947136, -175.46402666805366, -111.31537508859326, -168.97212238352597, -194.32329676952878, -134.80409234229282]	[542, 288, 32, 37, 40, 553, 305, 52, 56, 319, 64, 577, 324, 328, 585, 76, 333, 80, 604, 348, 607, 95, 357, 615, 619, 622, 623, 369, 381, 132, 655, 404, 666, 671, 672, 164, 424, 168, 682, 683, 429, 690, 435, 436, 703, 706, 450, 196, 200, 460, 466, 476, 222, 225, 483, 495, 497, 242, 249, 507]	25.112444548954556
17.47327082253659	22.53815785778123	-250.0	-78.53571452702451	12	bs_s	495	g_ue	18.374173266363897	-77.81541549530304	7.458382807300225	-4.6307311950773915	-100.05109579514263	-78.56646009752693	2.0	3	28	-78.57445157072598	-105.92202985967354	[-174.38421896193216, -132.2353170144949, -147.27972022515036, -157.79067536034037, -137.15808078672114, -173.78102041427863, -182.9576776153068, -137.41551798495476, -199.9995923583116, -156.56293047216113, -136.06402556473913, -169.07759293708096, -127.64808189072826, -144.73725459354353, -185.68370430723581, -178.92593006708273, -151.2707096005567, -150.64100980621032, -156.34367931105072, -142.3523230926019, -193.94591804133267, -138.16563718660473, -151.16866430897292, -134.55743839623815, -196.7444731627844, -145.2689823977118, -122.44208855340085, -170.21221110851528, -131.9345545361642, -145.48695213673574, -167.1612559045658, -186.54352996508868, -170.87876798354216, -140.9367882678846, -134.2567182891288, -167.2260591240878, -161.93464714253054, -145.85111808735954, -126.353841216723, -153.45218278188946, -98.27156380135803, -199.98874133696455, -153.30842241793545, -181.40504395766055, -154.92250126414007, -138.10121135978488, -148.98397476116804, -131.87219849313158, -187.15058495479596, -144.68912605928398, -133.3435529343642, -140.04377183103796, -126.93951308844166, -154.60614198157526, -185.79344080287666, -150.93361274982271, -190.89239104133003, -153.21163498968215, -199.12580406381386, -161.93677388528042, -138.08233403560118, -194.7290928523309, -151.3005274476783, -134.83809348806807]	[268, 542, 288, 553, 41, 305, 52, 56, 319, 64, 577, 324, 328, 585, 76, 333, 80, 337, 342, 604, 348, 607, 95, 357, 101, 615, 616, 619, 365, 622, 623, 369, 381, 132, 655, 143, 404, 666, 671, 672, 159, 164, 424, 168, 682, 683, 429, 690, 435, 436, 703, 706, 450, 196, 460, 466, 476, 222, 225, 483, 497, 242, 249, 507]	28.840631728314605
9.026468553741537	12.66780765556544	-250.0	-80.79748784392685	13	bs_s	666	g_ue	20.045402626045362	-89.3569950572003	7.420062566335899	7.406888383154708	-80.87756193792103	-98.18038615277524	2.0	2	26	-99.45990030825612	-104.11183968864225	[-162.58438933296603, -154.58111056168687, -147.7917614146133, -147.71374852896218, -177.5193023762034, -138.27019849228245, -147.41097607534863, -163.58837669600007, -180.8302085766205, -199.59203277929507, -150.7120177839296, -141.39944979673774, -183.9335618456687, -170.89676085306908, -186.94419357518495, -170.35873620983946, -158.05283539064644, -130.17079179655104, -198.40384068779474, -190.5717840185309, -199.93210478883952, -133.11667411746808, -177.54156135246103, -127.07233426752106, -142.04538910477922, -146.02427146597495, -178.23320400558575, -139.1869568261326, -129.66752019635618, -148.09095589653955, -148.78932426659986, -158.82989185851076, -105.39618216000801, -198.6715090590946, -164.16553097531207, -112.6785613987453, -143.5927304166371, -175.7050725073412, -199.99952294775824, -156.34741011061678, -131.3998242392261, -102.43974579880728, -166.5264033871843, -192.68792597854696, -153.12042550018725, -179.05638423538477, -131.1070857703943, -122.03794898883223, -162.08802682045132, -195.76186389425519, -163.39795650763122, -164.09322576061808, -140.24202668883655, -168.05195528233463, -120.28092024904262, -189.08922256507475, -114.26184785298433, -120.51016949491844, -199.98280841580487, -166.70181715437155, -159.73104943303977]	[266, 268, 542, 288, 32, 37, 553, 41, 305, 52, 56, 319, 64, 577, 324, 328, 585, 76, 333, 80, 337, 604, 607, 95, 357, 615, 616, 619, 365, 622, 623, 381, 655, 143, 404, 671, 672, 424, 168, 682, 683, 429, 690, 435, 436, 178, 703, 706, 450, 196, 200, 460, 466, 476, 225, 483, 495, 497, 242, 249, 507]	21.7735544913997
25.568021072008968	26.9942549036453	-250.0	-86.08272067220652	14	bs_s	623	g_ue	17.213293186658284	-72.19843836973337	5.933418396848089	7.963971412576559	-86.61506344793733	-95.46210300360462	1.0	0	33	-200.0	-95.46210300360462	[-186.64897135516125, -191.9548108739026, -172.97512482715678, -154.63202597467503, -140.08032674058904, -141.2209243279695, -140.52330654417187, -131.72568780867093, -127.24380330312283, -199.98830873405973, -168.93797661270412, -198.7769089994589, -187.84453754721412, -182.06123116797644, -152.67973337766927, -120.68792611708838, -132.19067521628014, -152.7278080345769, -199.9132042079247, -169.22529289152487, -127.30899718098192, -155.55867136895392, -152.76397607249518, -199.9996574784566, -154.6346936299562, -142.96044743700298, -188.4710598508572, -173.01907498992216, -139.2222307218825, -149.68689333684824, -137.70071032807752, -160.78889138483422, -171.3331098387174, -182.4800897867797, -147.0004716823633, -166.4410209329023, -148.34070301916387, -113.38345666032188, -164.69060285857037, -148.57437267559226, -139.0355726087196, -199.56355221379772, -135.88648813382036, -143.97847246953808, -116.98661366197412, -158.6334073455009, -163.37575878303085, -122.06102921635703, -154.91381498687988, -164.46482987749246, -190.32219284441828, -166.69244847586836, -131.06633110800462, -122.79886894670994, -198.86599502751224, -119.24155307463622, -160.72857478208388, -153.64084190915818, -102.08076905660185, -188.9755210570246, -177.958557434263, -159.73871070214582, -156.7891751804054, -199.73464558434677, -171.28751170173234, -121.90308815001778]	[266, 268, 542, 288, 32, 37, 40, 553, 41, 305, 52, 56, 319, 64, 577, 324, 328, 585, 333, 80, 337, 342, 604, 348, 607, 95, 357, 101, 615, 616, 619, 365, 622, 369, 381, 132, 655, 404, 666, 671, 672, 159, 164, 424, 682, 683, 429, 690, 435, 436, 178, 703, 706, 450, 196, 200, 460, 466, 476, 225, 483, 495, 497, 242, 249, 507]	27.420905085955702
36.53809952548512	36.58682509172371	-250.0	-101.45528869043835	15	bs_s	706	g_ue	17.084186981285967	-62.47676197628262	5.8596658132599995	7.988389192455002	-105.96380906581541	-103.35375665455356	2.0	4	29	-104.11528461181705	-111.28994278768405	[-198.7913754641605, -151.5727308841324, -191.89397978536047, -178.25336371196425, -197.30605658548052, -195.0068004709513, -158.31934572607966, -199.98861130115358, -199.9159233290629, -194.95086890066818, -199.80022224303954, -165.26815557461657, -132.9248544612945, -176.84072683838835, -183.09820101627042, -179.74403916154668, -161.89836648431165, -157.12892475356438, -165.36371582868694, -181.3567744768415, -185.12378501747165, -126.55335991258555, -167.68944608074247, -198.56551332548082, -181.33790866556473, -131.9526668930398, -180.15401829611775, -193.04679175871644, -163.97701549402782, -158.63947493431849, -138.9774738166606, -147.63488313191334, -131.6151892929305, -156.89466323274902, -148.06960022878692, -179.36539704767938, -150.00641777576493, -146.4226914389025, -175.84269495050967, -146.70821658775571, -145.2558797793995, -167.06783904605206, -199.6283479197097, -151.50627303836222, -173.17156378618307, -147.6507632856547, -163.29788194453118, -165.3387359802225, -186.94896897701898, -163.83341429476621, -124.5964790316941, -168.18456413188778, -159.60161234061616, -193.05728299256074, -162.15884020187684, -151.05174849503973, -191.0225104457945, -138.67169942859283, -148.79036638620317, -170.70161260583154, -173.74035253974168, -155.1435976111801, -153.58707338397684, -144.69172415605033, -166.41763157732692, -198.28037925048008]	[266, 542, 288, 32, 37, 40, 553, 41, 305, 52, 56, 319, 64, 577, 324, 328, 585, 76, 333, 80, 337, 342, 604, 348, 607, 95, 357, 101, 615, 616, 619, 622, 623, 369, 381, 132, 655, 404, 666, 671, 672, 159, 164, 424, 168, 682, 683, 429, 690, 435, 436, 703, 450, 196, 200, 460, 466, 476, 222, 225, 483, 495, 497, 242, 249, 507]	29.124123701356783
22.92287173472777	22.958236230858034	-250.0	-102.85387420519416	16	bs_s	460	g_ue	16.537612583758737	-75.55877643962108	5.445894523517797	-0.19218852244652135	-103.5378724797677	-111.21867867860253	1.0	1	34	-133.8560899445545	-111.24240491487429	[-199.73263756118143, -154.23892552463897, -152.18955892006005, -189.78568059173566, -155.01202079726107, -193.8072656588924, -199.9243051630697, -183.51529710025994, -190.42866448400446, -199.97190964651213, -191.62094357124914, -157.48851001223005, -189.43282988398255, -132.9063316511824, -177.2053433640038, -175.33980156048153, -154.04360753816536, -137.06702027787867, -163.695148639564, -199.99999908187567, -191.71001085608503, -196.07160522404234, -172.23112728519033, -154.7585123732848, -155.54927464489106, -162.27709627014323, -199.56913854171273, -199.86863706707527, -163.2601836006678, -153.72080717224878, -157.07004448498512, -143.10499944675055, -199.31670845938444, -143.27453477348817, -186.86393017585146, -197.35875399324624, -140.0742539838668, -175.71748457578903, -161.2452126565937, -144.4010690951789, -124.43681736657817, -157.73252043013215, -147.55507226125306, -170.03865729679276, -197.09879051735146, -192.29019059048923, -173.03330077327536, -199.99815431102886, -161.49701287299652, -141.49224179529003, -155.7097592899504, -167.80891796252632, -144.7665250563922, -173.12576151745898, -199.4253181510626, -158.55769872076246, -128.6478316573352, -168.24122372813258, -130.82795741994713, -162.11778957512195, -195.66040051479231, -171.8385646766939, -139.7831243163637, -141.54732265129854, -147.31701760420177, -153.84111442801859, -191.4553421852912, -168.65799827788993]	[266, 268, 542, 288, 32, 37, 40, 553, 41, 305, 52, 56, 319, 64, 577, 324, 328, 585, 76, 333, 80, 337, 342, 604, 348, 607, 95, 357, 101, 615, 616, 619, 365, 622, 623, 369, 381, 132, 655, 143, 404, 666, 671, 672, 159, 164, 424, 168, 682, 683, 429, 690, 435, 436, 178, 703, 706, 450, 466, 476, 222, 225, 483, 495, 497, 242, 249, 507]	28.407768944563756
-1.6725353161383225	9.751062108269679	-250.0	-70.8805617715031	17	bs_s	607	g_ue	20.67235669391561	-92.90069467236631	7.122580404912399	7.958526983132376	-82.1627766831179	-71.21649359474188	2.0	4	25	-71.2332574187918	-95.35898498434375	[-166.5904356507633, -100.00769438910044, -169.6250095774231, -198.07634996701407, -188.63819401659055, -198.94417853126652, -164.2554098252737, -199.28258745381453, -163.95883555123493, -141.03685260670514, -148.6636449057117, -177.22536438508914, -170.34654721700238, -199.9999999091992, -199.14519753404076, -130.1536593356425, -181.26823741497577, -199.99941060002786, -92.24634328986433, -142.64290651545278, -116.78573387819141, -184.539658836776, -176.73278245093402, -148.1660014913556, -159.03963193721097, -168.7585275330815, -188.51543284854574, -147.64510556141408, -163.38268833473336, -198.97888486271694, -123.72986240933236, -124.17177225125596, -150.77313395108942, -163.76168856308223, -155.14512297547944, -129.1554203441331, -188.7561433622754, -167.01865906997745, -150.13230024994166, -176.79044718106067, -135.045348107947, -164.7869397753144, -139.2827728817892, -143.82240387484927, -165.8399542518782, -116.85749765996952, -160.43977697691298, -130.99441950429994, -131.89292456377748, -138.90634128431554, -126.65796541655412, -110.7885251885075, -145.3823201254266, -153.62711697340183, -171.5541561543323, -181.14338220136364, -104.0565108631963, -167.79540421566682, -133.04747253122176, -147.2502360962682, -126.42983111688656, -147.5384793211055]	[268, 542, 288, 32, 37, 40, 553, 305, 52, 56, 319, 64, 577, 324, 328, 585, 76, 333, 337, 604, 348, 95, 101, 615, 616, 619, 365, 622, 623, 369, 381, 132, 655, 143, 404, 666, 671, 672, 159, 164, 424, 168, 682, 683, 429, 690, 435, 436, 703, 706, 450, 196, 460, 466, 476, 222, 225, 483, 495, 497, 242, 507]	24.80023916272344
8.480737067691827	22.86126481503183	-250.0	-67.76022426600386	18	bs_s	682	g_ue	15.923756458482297	-75.04189173017083	-0.8627242599427696	7.797863638557114	-93.17774430984298	-67.77271697986669	1.0	1	28	-67.96770930586277	-81.3475162762872	[-87.7686275552145, -135.0919312254954, -149.749625512818, -101.2599363468979, -142.82208091105582, -198.69525805922805, -119.00335048019133, -191.4504013456971, -198.56538780974515, -126.56903470894706, -166.09483478451907, -156.5114900422298, -178.2851925416569, -189.54399246306366, -131.29419914753169, -179.96213775783582, -199.91569713301783, -176.3380834230209, -134.984626430885, -199.81166160814985, -126.88588121754597, -177.65500507636148, -150.63699908836088, -199.9997495737273, -142.75289915368268, -136.57390649604858, -171.4713502001797, -145.754118212201, -148.01393730821846, -116.71540175939523, -149.5266461412683, -175.87982044663568, -172.2622751630394, -155.87804085646525, -161.30333165455667, -159.5434364767011, -127.81000413607451, -119.50259669413668, -122.33590612530067, -144.3866616076829, -118.2485801192538, -140.66620225745854, -119.09791695052382, -120.85054054643626, -139.6573907649615, -118.67596310270184, -179.82943441944428, -190.34324823505997, -153.03050383636213, -121.78203979418926, -156.88355387248743, -174.32358088918295, -199.1127374268693, -191.43071564903215, -167.21900813944683, -193.0513805434234, -177.37401790681074, -156.88707363581096, -125.76909544304692, -166.382047358637, -118.73524433291722, -147.6488355502027]	[266, 542, 288, 37, 553, 41, 52, 56, 319, 64, 577, 328, 585, 76, 333, 80, 337, 342, 604, 348, 607, 95, 357, 101, 615, 616, 619, 365, 622, 623, 369, 381, 132, 655, 143, 404, 666, 671, 672, 159, 164, 424, 683, 429, 690, 435, 436, 178, 703, 706, 450, 196, 200, 460, 466, 476, 225, 483, 495, 497, 249, 507]	25.429938605290626
10.76170528616484	18.226700393308036	-250.0	-75.3723863235693	19	bs_s	435	g_ue	17.720249508213993	-81.47294920162634	7.798646284214844	5.962345037760997	-75.4250301491945	-94.56305034126589	1.0	1	26	-95.06475016142345	-104.18488931611749	[-192.0725207505846, -112.88732379468684, -160.9946710071196, -199.99619793995686, -183.58828206307925, -158.03414524926157, -171.24537617146012, -169.9611745353311, -199.84777989973222, -156.5763573162002, -131.22130327201822, -168.9755913105156, -199.9995455586793, -138.85177140306624, -191.47317925157324, -190.45014510559466, -198.67999730124055, -199.72711667684482, -123.24753871486791, -150.12296549584295, -128.0452039093166, -152.59596293896718, -129.466940886214, -160.68750461105878, -155.87051828597916, -184.53662333699782, -131.2170129664779, -182.36896447300893, -199.85428045414318, -147.9870061924203, -171.25253738302817, -137.31653301807822, -149.7938717365125, -180.9189731819107, -160.63731216183328, -168.65310816545903, -145.22552796989496, -199.74108670296414, -152.67254600955602, -142.15330563248153, -144.13259251289261, -145.33829944098287, -162.67240860602396, -192.11504404639692, -128.79351635801459, -128.59429045440294, -178.10426864910562, -155.75706552062294, -199.5740588110301, -199.9998011574188, -169.90553940550518, -154.60803195898498, -119.85031548977457, -195.61439101954943, -114.58800204714743, -162.60271230206766, -141.59952944378713, -93.6176345016567, -177.23878678675393, -144.98079319889302]	[266, 542, 288, 32, 37, 553, 305, 52, 56, 319, 64, 577, 328, 585, 76, 333, 80, 342, 604, 348, 607, 95, 101, 615, 616, 619, 622, 623, 369, 381, 132, 655, 143, 404, 666, 671, 672, 164, 424, 682, 683, 429, 690, 436, 178, 703, 706, 450, 196, 200, 460, 466, 476, 222, 225, 483, 495, 497, 249, 507]	26.3030824124373
14.102222111302865	15.127298204378832	-250.0	-87.72706747685456	20	bs_s	424	g_ue	19.94940967798369	-86.80151156032524	6.25321283154106	2.0130848647718667	-90.7460769819714	-90.7286753165572	2.0	5	26	-102.99827256041135	-90.99415478772909	[-199.9663377444357, -130.29141444280748, -125.40359411178486, -163.69450306432228, -167.2052770575346, -170.9018983578332, -170.54073105470903, -152.5706415259644, -136.54317469360709, -197.68935176586803, -147.1295141706076, -156.92173632909336, -116.19265030491027, -153.00413091864246, -183.80455967912565, -164.49500365879334, -174.67263402532666, -197.80153321555105, -199.99938813119402, -144.92033410968983, -151.20411600539495, -139.3684447604247, -139.6974348244041, -114.57266780504202, -127.16609314634042, -128.5311544339631, -145.11773387501012, -148.63991582885026, -144.27683495152687, -161.81087133569923, -150.42857544626662, -120.45014335702213, -189.43390683362423, -165.87157437792172, -131.49033981797098, -139.88678370839037, -170.99952154939228, -117.46207826580527, -146.68278654102895, -142.6974123215656, -199.4565355603997, -169.49391522956248, -152.02648860328162, -148.5496402745624, -166.96603598262612, -141.6655629554976, -164.6265040130712, -151.7770062863344, -148.6377499197851, -147.29665147324297, -115.50613749672868, -199.99839098075915, -199.9214427828645, -145.00912842356203, -110.49175644662279, -123.84612358847295, -198.45589749914035, -142.62575880306736, -142.73632110341157, -154.90524474609902, -123.13626469938865, -118.40713157138923, -170.25900636847246, -151.29494776417138]	[266, 268, 542, 288, 32, 37, 553, 305, 56, 319, 64, 577, 328, 585, 76, 333, 80, 337, 342, 604, 348, 607, 95, 357, 101, 615, 616, 619, 365, 622, 623, 381, 132, 655, 143, 404, 666, 671, 672, 159, 164, 682, 683, 429, 690, 435, 436, 178, 703, 706, 450, 196, 200, 460, 466, 476, 222, 225, 483, 495, 497, 242, 249, 507]	24.667818130958672
26.154031034622548	29.155980558402916	-250.0	-81.9961170392318	21	bs_s	450	g_ue	20.532418920096433	-73.35583844841389	7.494281688698333	7.813589340270585	-91.97614556693944	-82.45591667713424	2.0	3	26	-104.70302948879572	-82.48188061613838	[-199.2672457503272, -186.35751031288248, -157.13140832118523, -199.98549973654457, -193.0496028444608, -197.74542131346146, -131.6287921596685, -153.66245608166486, -142.12843451689807, -183.07248703024288, -199.94319468818594, -187.93194300070272, -195.82684087290778, -129.66883969589153, -158.0289522885702, -183.33795882030358, -135.05722311071827, -156.40895947577076, -150.63297307599566, -199.94011410750267, -147.6279413348706, -126.77515234299435, -163.89991835093028, -171.3322242033249, -185.3084525757649, -193.79815496403396, -199.98647259368113, -137.80565324328063, -131.47376583397804, -158.51830718116685, -186.47043907160742, -156.7183211016356, -140.90513557184568, -158.1310261212664, -119.43332461764832, -103.5625015833247, -125.66574734059338, -145.54248915031056, -135.62505597094273, -156.39666832058901, -174.7835764595725, -167.992100738573, -188.74615245198, -138.55250728845897, -158.36200809799558, -141.5754220687591, -110.02130062792068, -129.8057473267823, -131.8998487806804, -162.94916492864775, -124.16582854514986, -144.60678823289703, -179.97251451821705, -127.4463096301076, -166.23644727939816, -159.86156397525698, -188.5213334392122, -199.98236128311925, -168.74685187791496, -121.4609685239128, -180.83814552858132, -143.57550500178172]	[266, 268, 542, 288, 32, 37, 40, 553, 41, 305, 56, 319, 64, 577, 324, 328, 585, 76, 333, 80, 337, 342, 604, 607, 95, 357, 101, 615, 616, 619, 365, 622, 623, 369, 381, 132, 655, 404, 666, 671, 672, 164, 424, 682, 683, 429, 690, 435, 436, 178, 703, 706, 196, 200, 460, 466, 476, 225, 483, 495, 497, 507]	26.688708662140954
19.94645830887827	21.623811752536227	-250.0	-85.24536095388677	22	bs_s	683	g_ue	18.008725242818777	-78.36431357700292	7.50690068562708	7.455425222962639	-89.47071847993942	-87.30728967460558	1.0	2	29	-89.44134187046176	-91.41650282570967	[-199.99873613615617, -156.56557244740372, -116.30046245520614, -111.42295050734634, -198.14410326646677, -117.77549951267012, -133.07915545623374, -183.1144542411891, -161.162386632142, -152.42914773268853, -147.92499844072984, -144.01657074627312, -183.6785801413008, -196.76211162597446, -138.81472140068885, -143.0747888865744, -150.66574709055487, -178.4848792534924, -134.33344291641978, -117.99539820356864, -122.1383421987513, -198.18314243996247, -173.48633684532308, -197.1518001281508, -140.35987743299617, -143.64116497726027, -166.02753173844934, -147.90384083000166, -129.35978902923733, -136.77914187166235, -180.8016564196036, -145.8742080609386, -173.56885754102302, -149.25076452367188, -135.5761050220294, -132.40430917715778, -165.16406122016417, -141.52262898014018, -136.32994449462475, -199.99802130624738, -183.94405848345812, -141.20953571874313, -155.35346055799621, -115.47561794964643, -155.0057772735271, -138.47802021431352, -135.68086439279685, -181.93565057427418, -155.6577830123877, -109.97671110717391, -114.49833995149851, -146.01356183093566, -199.99029991771945, -139.5753429097316, -145.54014536101823, -156.54881680537795, -146.70283055206954, -118.98369824706248, -163.93386364190422, -151.2802804870358, -134.77357793392204, -194.35630454020838, -139.73253892106035, -166.99724915099722]	[266, 542, 288, 32, 37, 40, 553, 52, 56, 319, 64, 577, 324, 328, 585, 76, 333, 80, 604, 348, 607, 95, 357, 101, 615, 616, 619, 365, 622, 623, 369, 381, 132, 655, 143, 404, 666, 671, 672, 159, 164, 424, 168, 682, 429, 690, 435, 436, 703, 706, 450, 196, 200, 460, 466, 476, 222, 225, 483, 495, 497, 242, 249, 507]	26.9039398246164
24.273781434534406	26.76112563508201	-250.0	-83.09701605574617	23	bs_s	577	g_ue	16.304699978182832	-71.5229744298212	7.6749949543327975	7.767787984216582	-83.29054694585332	-96.70376233928421	1.0	2	29	-129.78406002461642	-96.7058996189853	[-199.9990743739775, -143.8258274364758, -126.28761857363583, -151.52273075604495, -180.75148757149594, -120.24305487195406, -133.08187820285542, -115.70892053733007, -189.3763598846101, -157.92695063606482, -199.4105553926011, -159.59473667770334, -167.5969999912145, -152.0232174673681, -198.61774461310512, -155.52138796063088, -198.96850476971562, -192.17106393202715, -105.99691361872415, -127.42522729131551, -145.98901738855506, -148.82027729376, -192.68510803357773, -199.85348342964312, -186.08533427753113, -167.09884464246926, -172.96749334290394, -199.9261193239258, -171.7543192338009, -139.69295934784077, -196.2117596030193, -127.61375239940301, -120.95867256862677, -195.16834130319413, -162.78456373314793, -172.59357388973723, -197.5113184643578, -130.5168856917452, -112.7415896445159, -163.18133788579559, -155.36277712204532, -199.9127234874078, -104.48839751122448, -187.0811706563846, -178.8911016105445, -143.04969329809563, -135.75241434455225, -121.50509591693321, -165.51380647660704, -170.4835903628049, -144.03810070109893, -151.19305103282557, -194.14427099925535, -152.17965916759087, -159.82070907525855, -146.9848934228948, -191.51521181397015, -165.9318434264913, -187.38942715672312, -158.99773678784388, -155.646984775652, -195.69987750507, -154.48147805817305, -123.29636738276483]	[266, 268, 542, 288, 32, 37, 40, 553, 305, 52, 56, 319, 324, 585, 333, 80, 337, 342, 604, 348, 607, 95, 357, 101, 615, 616, 619, 365, 622, 623, 369, 381, 132, 655, 143, 404, 666, 671, 672, 164, 424, 168, 682, 683, 429, 690, 435, 436, 703, 706, 450, 196, 200, 460, 466, 476, 222, 225, 483, 495, 497, 242, 249, 507]	28.60715614096071
25.560165430212955	28.135219185132968	-250.0	-82.89842110882006	24	bs_s	585	g_ue	18.7960812283416	-72.640262129929	7.293055560207931	4.06835490791579	-83.09258819912324	-96.49122984153252	2.0	2	30	-96.8204887814015	-107.85728660551749	[-199.99954200860157, -198.57660315720858, -128.21201760364187, -199.92277291008156, -175.08774403985666, -184.49472671794507, -146.60176868441295, -178.11102649650212, -171.43662983647425, -182.25372851975663, -168.38180596838686, -185.6820028289879, -176.74034914118448, -173.93215079802826, -147.8618129448711, -199.98210408024903, -149.267164145962, -193.73319908151106, -184.07445584730317, -180.2876885005822, -164.8319776966183, -133.87993099454687, -151.92955599854804, -178.90352925493926, -134.45772537116835, -143.09925466097644, -197.06344514488325, -176.87471315150697, -157.0727881562538, -130.07106986391716, -153.73904066329865, -166.41427770742513, -135.46260328965988, -162.54088932153724, -155.7883623783525, -169.6676361033751, -132.92451322458953, -154.07776289311187, -154.92442454617222, -198.0788896690878, -199.9999891493535, -138.91978716343638, -199.99317118785166, -149.20034453968043, -135.53378448507598, -186.36624759492904, -141.91762761512683, -128.16286815012288, -138.5266564592722, -135.40506557124476, -157.42410071983113, -155.49175271522915, -127.03769292689324, -197.7662957816517, -114.2059002807834, -166.8425017845297, -113.5306734043267, -147.41015679333475, -190.31233504707495, -102.67654610416898, -137.48101673750045, -160.77417220302544, -118.47046683752009, -195.15052803245214, -148.2062947988438]	[266, 268, 542, 288, 32, 37, 40, 553, 41, 305, 52, 56, 319, 64, 577, 324, 328, 76, 333, 342, 604, 348, 607, 95, 101, 615, 616, 619, 365, 622, 623, 381, 132, 655, 143, 404, 666, 671, 672, 159, 164, 424, 168, 682, 683, 429, 690, 435, 436, 178, 703, 706, 450, 196, 460, 466, 476, 222, 225, 483, 495, 497, 242, 249, 507]	29.267131843487086
