SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.49690804009758	17.054740441837453	-250.0	-82.93701711249086	10	bs_s	176	g_ue	20.759392571279584	-85.68405221616251	7.714526333509994	6.633914822152707	-82.94971804967594	-108.2828514620669	2.0	0	3	-200.0	-108.2828514620669	[-136.17879082034852, -149.1842524860553, -167.51550023009997, -199.98942969953345, -181.10301582473028, -130.0060116966909, -136.658484915999, -102.47739863147486, -161.91797221009094, -169.0617114165872, -152.89587378235925, -142.44451308622024, -152.14775690920777, -178.25226706187385, -155.7573929597463, -137.73044143707136, -146.04164601960682, -143.47180073472214, -152.44226907153663, -139.24766739331528, -109.34316136841794, -125.08278209094104, -184.1298776861153, -154.95872930265253, -110.25349778273605, -144.42313702981147, -140.486881554087, -143.38068152583872, -161.30998308483566, -129.918706379507, -147.9434591430703, -145.596374856306, -135.9473839143831, -125.36784629376254, -127.6032141720875, -154.37276738958795, -132.76272637224497, -135.3050148159544, -164.86048002168326]	[129, 257, 259, 9, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 91, 355, 106, 111, 244, 374, 246, 248, 122, 379]	24.742186214672735
22.32816409826622	22.455577103562376	-250.0	-97.24124335101925	11	bs_s	374	g_ue	17.37537604747707	-76.89919903063506	7.434370841426697	7.941527016033079	-103.75093084343578	-98.33912015056839	1.0	0	3	-200.0	-98.33912015056839	[-176.1318912592894, -159.8373779979712, -176.8095331621788, -119.82656660078347, -163.8411038677366, -199.86412887922629, -155.09770243699592, -149.8852672558837, -199.99946186834694, -125.74989434977083, -141.87724791007463, -142.48967607899732, -148.91892379260278, -150.512036254426, -145.92413881458003, -155.10913059626552, -137.652640179346, -141.4810442701755, -135.50101376703157, -171.8374570954795, -166.44362872837917, -167.33975677054724, -157.42124808408443, -176.36287011278057, -173.41203520516106, -145.38396694958016, -161.24658671178202, -135.6602968589576, -160.3167823194887, -172.59650600190326, -152.13262960013958, -144.23695379455245, -140.07376591484524, -159.83899695041478, -185.1609397313286, -147.8998197320504, -136.28601151847445, -199.56055588466043, -178.8663868356167]	[129, 257, 259, 9, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 91, 355, 106, 111, 244, 246, 248, 122, 379]	29.572543798343673
31.911593656210243	32.02168988240854	-250.0	-97.88435446728938	12	bs_s	129	g_ue	17.720074459237594	-67.67778466354943	7.309926480360946	7.868923153630705	-97.88797385769756	-128.67765251826586	2.0	0	2	-200.0	-128.67765251826586	[-138.34509775182693, -173.8088111893556, -144.20182064063522, -172.5255928122701, -160.12479077237984, -173.545750439225, -149.95591225979427, -146.6187953989914, -152.5799224779739, -138.26959388865947, -127.38527174048366, -159.77745022301366, -175.1609213161622, -130.11875863862667, -152.64153139810168, -143.90707935038492, -145.69863060248602, -143.76892271636007, -154.41974091315683, -152.0127925103372, -135.1122408033094, -177.56480367753895, -145.07571590804255, -117.43978045238835, -147.97479354135606, -125.94281041264344, -163.1081678166783, -189.4449586520648, -130.8957546945278, -187.38313330883787, -132.79045189877218, -150.61628662602376, -170.5564330171164, -157.49261211842617, -142.77729131929613, -131.72464268287592, -166.17543800849063, -156.48815118472683]	[257, 259, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 91, 355, 106, 111, 244, 374, 246, 248, 122, 379]	28.098136384088946
2.044811589198517	18.15487808770564	-250.0	-65.97701747699023	13	bs_s	86	g_ue	21.99285265101663	-85.81737465003137	7.273379486845972	7.689375849363543	-65.98029673552722	-97.19874353757592	2.0	0	2	-200.0	-97.19874353757592	[-103.09989946330553, -148.5461733301894, -153.09885124681102, -139.55479590509495, -168.18370986956603, -179.97960174942733, -157.89571153581406, -118.45045271561636, -144.7899261140257, -171.72334055943054, -142.56509344232296, -158.91792454051793, -147.16954045027927, -116.29213848018283, -136.68669390509547, -157.42784378918404, -131.72720704136373, -124.84056385250727, -143.08331437484054, -80.87011734296209, -134.6171396015495, -132.40847354722212, -156.96766085156324, -173.7999241488795, -145.78783981634072, -133.5352640929954, -129.95966321325233, -167.3586115319619, -157.34305514992886, -163.11225107088723, -150.6854751209424, -129.42424946386765, -162.71792543708676, -150.3805541267914, -142.0102353003515, -199.4808086149503, -153.85613661867563, -182.51971347907144]	[129, 257, 259, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 89, 217, 91, 355, 106, 111, 244, 374, 246, 248, 122, 379]	24.75131059047424
19.448709210581995	19.768286271099655	-250.0	-93.1507188947547	14	bs_s	91	g_ue	16.913367543760856	-79.12448135938158	6.4125782149473	7.540130020176705	-93.26968832046879	-108.83355727407223	1.0	0	2	-200.0	-108.83355727407223	[-158.7847989863393, -147.27606389218718, -160.53769353591846, -142.22087494194943, -154.5929981334817, -151.9104124175807, -156.56931498366282, -130.10238386826194, -157.15493193640253, -142.76079470305393, -135.08414770523504, -138.0250550099106, -130.93357831820444, -170.60136328458208, -130.27426651507326, -166.73440293126492, -139.04421684618757, -160.4581938995729, -142.1261694720563, -126.24536305712995, -110.16599943934949, -143.84549034450043, -171.93109579547388, -179.80605152488954, -124.19885255907508, -129.651281191232, -134.28031901129953, -164.50561224952264, -142.04911471817798, -158.96921107000946, -126.94252108724399, -172.00829487750465, -163.74967384530422, -164.16290581206505, -120.9943865928933, -151.41260512635571, -180.08262239796832, -156.98567115992543]	[129, 257, 259, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 355, 106, 111, 244, 374, 246, 248, 122, 379]	28.491010332938885
17.84026371151922	23.021496547558627	-250.0	-78.36772789149266	15	bs_s	30	g_ue	14.522738719779305	-73.48064225894105	7.237303915707689	7.068941445314852	-78.37104351758192	-109.54157322558979	1.0	0	3	-200.0	-109.54157322558979	[-98.98797319228343, -169.5077725710158, -182.6482515792554, -192.67843275794075, -146.75686696683096, -159.06019566672705, -147.940883341777, -175.91559252709604, -130.80044920122933, -160.17824354996804, -166.5414135645732, -127.8046598331083, -149.70579992361712, -140.99413682112066, -186.64459087480037, -142.67025912778968, -133.85330128457068, -143.21596755594976, -181.05047679366518, -171.43952738525203, -154.98009628482376, -162.27985360698227, -140.91624433406912, -123.07067617498397, -169.59448936852507, -141.90296385814258, -113.69541409709126, -96.79722553248595, -172.61739472678937, -123.70298293857641, -171.5051965676827, -178.82098213156954, -168.24473759904433, -146.56317178979384, -134.75564897137403, -126.86930045661911, -152.61012863465788, -180.02894226501985, -174.47276240831297]	[129, 257, 259, 9, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 91, 355, 106, 111, 244, 374, 246, 248, 122, 379]	27.85958609412608
3.793098170960853	19.53951333754685	-250.0	-66.35020188198192	16	bs_s	203	g_ue	20.502004314205927	-82.94189106337946	5.668499936214304	4.865952648895203	-66.35036262478874	-110.66680988566986	2.0	0	2	-200.0	-110.66680988566986	[-153.3271921243122, -159.74758637497146, -181.9151393435069, -136.9957222504912, -196.95899848806815, -165.50205510943232, -111.85467583361381, -131.91846777406562, -152.17077999476322, -178.94400018995026, -186.71855747722418, -133.83890853583293, -125.75112144299081, -81.87533030651258, -185.65243503685383, -136.19185134720357, -115.47387295486556, -154.86924917079077, -165.17982408618855, -151.0996821925769, -148.06080695891814, -149.0542682754612, -154.367535872668, -156.3083857432503, -110.87764105578819, -144.6350311073967, -139.742363333439, -155.24539195082713, -156.29584617542002, -183.4086950012335, -148.8924059064149, -90.75619497564874, -154.74291768942936, -135.33111402223642, -113.98097273690844, -143.1359379742785, -174.0185973734582, -174.99131022634884]	[129, 257, 259, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 77, 206, 86, 89, 217, 91, 355, 106, 111, 244, 374, 246, 248, 122, 379]	28.7810603887069
22.507979309579667	22.603558895663042	-250.0	-98.50571430584966	17	bs_s	89	g_ue	14.799315134424745	-74.17515632548208	7.526132451494241	3.312379057799748	-99.33575943999698	-106.10095481756069	1.0	0	3	-200.0	-106.10095481756069	[-165.95090077565973, -193.55461064112274, -145.40622357179964, -127.5889099501404, -162.65328160156375, -167.1321586387072, -146.9226778824225, -149.92058342776826, -198.34184784222924, -125.78770098987073, -138.11185084189916, -145.18667045066525, -145.49641938716738, -163.16330258603645, -135.54593892202115, -155.24891656190226, -157.74429458758357, -139.0884871833511, -142.09899829818073, -168.87514256793182, -155.67078735423559, -162.27558175090766, -199.0731557281037, -124.19038472584904, -147.08267324689322, -146.33106546251653, -181.00468339909048, -171.2016617303379, -134.59938883284178, -182.64175883376862, -183.4678954004642, -175.35093708232864, -123.81976413219783, -182.7577019665195, -126.8850744640414, -149.38591033502226, -151.18123657839115, -127.02166918230742, -150.98158489102934]	[129, 257, 259, 9, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 217, 91, 355, 106, 111, 244, 374, 246, 248, 122, 379]	27.630605699245933
23.08440151328361	23.140120444964793	-250.0	-100.86932613804592	18	bs_s	379	g_ue	16.162256616443198	-75.00153625819878	7.2691541093235195	3.6771756231406365	-100.8693261515309	-185.78107552974348	1.0	0	2	-200.0	-185.78107552974348	[-148.42941553763376, -146.48973820280486, -132.6975561096975, -199.999982961089, -121.90763217034629, -148.86395777923363, -137.71836262466115, -199.24260456098284, -134.262055161614, -132.4039031028233, -120.64135646953221, -153.16948750422648, -196.24319215337817, -142.14027094144427, -151.73826134364623, -139.75266727183538, -148.43615604122863, -170.4486317287008, -157.17797595652718, -197.03749232826618, -189.77897401753432, -166.49171154269794, -192.39942997841376, -145.545912732544, -155.46203496888577, -146.81178970497388, -162.7917906754939, -189.62727870086843, -180.9386265746209, -169.4915527329386, -136.43829920573359, -142.27711211700728, -168.15006257558494, -140.57647089862937, -163.1995435350046, -168.77067960030763, -137.09037021214243, -169.8884564193277]	[129, 257, 259, 9, 394, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 91, 355, 106, 111, 244, 374, 246, 248, 122]	27.56388888251013
30.319593651345357	31.35931661930853	-250.0	-87.65783883057313	19	bs_s	246	g_ue	14.521945902786992	-65.14202937019884	7.860823059661905	7.890784153662156	-87.71091388012309	-106.8132883572051	1.0	0	3	-200.0	-106.8132883572051	[-126.47256799129586, -164.46448778289897, -150.43511050075298, -166.97173097581634, -131.6473706922376, -128.54627115157365, -173.36965517926177, -152.0402399271269, -153.75176496703887, -124.01555011814737, -157.2229842522949, -163.8726651396039, -142.1981402466487, -179.02399059182727, -104.25840508965979, -165.72195608830805, -115.78237235046068, -168.9966067074164, -167.86602779088835, -181.18751649118113, -157.1520129249713, -141.6308371880159, -150.41587678191087, -175.65223367847227, -161.74311565669825, -181.252893655033, -145.28147853730312, -151.47401504901063, -126.3668678825332, -114.25788248079691, -135.69791675185218, -157.37489319936097, -145.0553843269966, -152.9977548872145, -139.00013280627877, -171.16412345784323, -137.423612207734, -136.287436249929, -167.48049094743536]	[129, 257, 259, 9, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 91, 355, 106, 111, 244, 374, 248, 122, 379]	29.49444411425852
32.57502531934979	34.92910561164342	-250.0	-83.40895232102385	20	bs_s	111	g_ue	17.438147598214954	-64.4884420732919	7.248922724390469	7.433808677339773	-83.40896764472383	-137.933163993006	2.0	0	3	-200.0	-137.933163993006	[-130.2004748065538, -129.76804838627334, -166.05322198324555, -159.43746849831504, -121.4226579441496, -183.6324517002646, -116.59888358694978, -156.50534816370512, -197.8626304701652, -177.04009135746026, -119.92542741358479, -139.8047532698633, -168.8952535155582, -125.57792027632945, -113.61630901524555, -123.24881776865864, -126.77931498307248, -158.47186998354624, -104.78454795086286, -150.9076608022099, -167.40710454471008, -126.84896071900053, -124.14301272686637, -141.65939208346413, -141.09362642810726, -137.3677071514611, -187.26233309003845, -138.39262528248872, -197.55574923656968, -155.82745971698844, -168.39811113567887, -173.88409510323862, -154.66035463151775, -179.4511768594657, -140.42663369565173, -154.82300301473612, -160.97143950185082, -165.4350156475781, -150.7656719142066]	[129, 257, 259, 9, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 91, 355, 106, 244, 374, 246, 248, 122, 379]	29.014180483642306
15.287355693042485	17.53786696055205	-250.0	-83.66069169591486	21	bs_s	355	g_ue	16.619373499088848	-81.06090662525718	7.3959498438935665	0.4918101048680745	-83.66081605803404	-129.0917154976858	1.0	0	3	-200.0	-129.0917154976858	[-141.24130254539028, -169.58607064404958, -156.8262966910056, -199.75642847829945, -155.01302909250325, -150.82647116650983, -158.94058864295798, -180.94120692121365, -175.20529676483426, -124.10865090548305, -141.75934562158312, -163.41090598150396, -130.0883136775851, -167.42070906826672, -137.43976414661694, -177.15667747457934, -136.15829172517832, -133.52802436687972, -147.15155943351508, -174.7879772959013, -190.36050652364582, -173.53476291399858, -181.82529148055224, -165.17050954840127, -169.98034530022903, -148.92900073157946, -186.39901777608273, -126.5449432723766, -158.36416651963114, -136.30760862816933, -170.15351210601548, -196.42241397474973, -101.19716446354616, -197.17290878814282, -175.29464436013927, -150.7629811417615, -136.49399573906857, -158.74197460685673, -194.46715392563044]	[129, 257, 259, 9, 394, 13, 143, 144, 18, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 91, 106, 111, 244, 374, 246, 248, 122, 379]	29.013312333700032
20.816876385582574	20.961884048986363	-250.0	-96.6706280868008	22	bs_s	259	g_ue	20.092476360711938	-81.10999239844595	7.712240594703066	4.717726527557794	-96.68118377202589	-122.81888358131005	2.0	0	2	-200.0	-122.81888358131005	[-181.4021147903219, -183.85303034348334, -144.79318365235733, -117.1264908678549, -154.28432159960863, -152.26696177340494, -156.59935048524312, -168.67507735026098, -127.97293913462981, -154.62891471238666, -171.90923464213031, -188.13202788484318, -130.69076261552124, -151.92694640230417, -135.16183216282383, -169.07895513694234, -136.24503958591882, -162.817689687611, -155.79405516122048, -181.85618146213136, -153.37760657050924, -135.6581036570999, -143.43949489630884, -179.58063905246388, -189.07472850475446, -147.92117120434588, -162.2436532915574, -127.3081987156501, -159.58839949550173, -156.5943910979877, -151.9747491770688, -133.05785366252354, -178.42137445341308, -120.41310104528202, -176.26871801336296, -136.0026045410306, -177.94972210960424, -158.1244593738624]	[129, 257, 9, 394, 13, 143, 144, 147, 148, 150, 278, 151, 281, 30, 291, 38, 176, 57, 315, 64, 197, 326, 203, 77, 206, 86, 89, 217, 91, 355, 106, 111, 244, 374, 246, 248, 122, 379]	25.430695440174333
