SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.68972856706805	23.006314941177834	-250.0	-83.49909911292539	10	bs_s	103	g_ue	17.589371289907753	-76.56245643545029	7.277385348936366	7.413253456880532	-99.47022803232167	-83.61032888261664	1.0	3	3	-83.6141093166951	-114.21464536980235	[-150.48158928330741, -146.70678343816206, -153.7787668722072, -131.3398374428389, -135.77202611959444, -141.53391347511987, -136.4099628559663, -196.737880987971, -142.47363007451048, -149.28315922269974, -176.47916125213047, -164.9461405520567, -146.02654610560788, -135.39797471311363, -132.6171975986228, -106.62718659536165, -173.85687075207454, -144.38087308776818, -142.22018147525262, -157.75222424543009, -118.48146377101199, -136.785902145581, -188.92199718669252, -120.84217465047956, -173.0682431729662, -146.61605340796336, -151.0729162190314, -157.13618240503882, -151.81527836339987, -137.21206693146658, -169.1771180384457, -146.1041916944574, -167.71508031867126, -146.19239427544903, -147.2048656870315]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 111, 113, 242, 116, 121, 124, 125]	23.954116759906363
13.399660041083706	15.684276402128972	-250.0	-83.57684100926465	11	bs_s	345	g_ue	20.28772420772463	-86.58284789231602	7.307248122381456	7.558287312557448	-88.08878855823018	-85.47343110390243	2.0	0	5	-200.0	-85.47343110390243	[-147.6536851362985, -112.66767350999172, -155.7391774940673, -157.00076875411628, -172.0921183800483, -154.61145955199652, -132.45712110646542, -130.9233917115105, -166.62804905030043, -169.6473891491195, -143.51583716945706, -161.9948566095084, -143.35329914512386, -173.85817883996373, -108.4909105041078, -109.70769753144694, -133.42423033153707, -161.20607088959477, -148.8041802564187, -177.20556986747567, -143.65233810955252, -192.30792425856063, -163.10142059809243, -139.10307719748738, -135.3649309614335, -153.6792870026238, -110.34275237812875, -127.32545431641131, -157.70029241057497, -173.99831484321953, -156.0094736899901, -172.15616987576914, -174.8853921707464, -128.3573610233405]	[134, 264, 139, 140, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	28.934648672493708
11.480403185913815	15.003914057200774	-250.0	-81.0072661852537	12	bs_s	326	g_ue	20.297501751423987	-87.27298778094358	7.548233943486703	2.4463286114894074	-81.20942195823177	-94.42893362957342	2.0	2	3	-94.42951757288755	-133.14336091199687	[-150.23829077760053, -152.09227837501555, -139.57301002797595, -175.78142027133194, -183.55038323631928, -149.66826655830553, -116.47124443627531, -199.96827531921565, -102.27310255733683, -137.20883550137916, -174.42310227004012, -160.92083826655715, -138.226029042055, -168.9666753159082, -156.14886576595924, -112.89715772071818, -125.78390718292025, -155.80962542109904, -124.88509482162947, -126.7088423996872, -142.4096422338744, -191.9797768531107, -146.62120995285528, -171.24003995007612, -191.35787961142455, -161.01558958356517, -127.41914180315095, -124.00179102603121, -162.06228347798287, -178.38406370509682, -177.4837800815234, -156.60876387731213, -132.47529973189793, -144.83365777450902]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 52, 313, 318, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	29.89369960029873
16.44453131202024	18.315688443760564	-250.0	-84.66702269505474	13	bs_s	125	g_ue	17.02264164265201	-80.68635328561183	6.991620132203638	6.687199528625186	-97.43516585073856	-84.90291357759851	1.0	2	4	-84.90303629260156	-130.3918409472184	[-170.58894299185954, -161.96844984171125, -161.7539195679507, -144.62267830942346, -124.38413144816701, -146.89192927696683, -196.65661660208326, -107.9755377142265, -170.0525210970407, -169.17441593091266, -161.16399452897082, -140.56735042500762, -193.52075375784182, -147.92414114915107, -152.86722438638304, -168.2616652655688, -167.09131150900018, -133.34108085433564, -161.07282978387917, -130.93149375813152, -133.02464576522917, -163.69369937091687, -146.2781328693435, -122.66634068536048, -161.67833843530073, -117.07358181810561, -191.30975242132143, -151.47192352380986, -139.1734589450309, -115.38441738251933, -140.86882905460018, -137.6983319549232, -168.30272796949902, -149.3646661494361, -143.50184957483793]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124]	27.75774609632719
17.453316490940637	17.817712394901832	-250.0	-92.55803650936544	14	bs_s	264	g_ue	20.464459858004144	-84.62614754982269	7.478202927504948	7.826246271398173	-92.58966110385836	-113.95143265893955	2.0	0	5	-200.0	-113.95143265893955	[-148.31341672671266, -158.55845881878025, -144.9864404714496, -135.6446165008466, -153.39969989731685, -199.95411117057088, -179.60817624407105, -158.32294831841432, -193.42639037230452, -140.81222459767793, -165.82630188371084, -133.6519356006485, -126.04402420916195, -159.08379762852243, -176.0061403006422, -166.8599422054545, -155.55445914543768, -191.39636028178688, -176.79383291626309, -126.70893739329186, -139.5057360952107, -171.78429859374145, -165.68203213648718, -108.50540882530068, -167.68210497724627, -146.95734478803405, -135.00327912921983, -131.1727661473225, -149.89665450431946, -164.9164252652429, -141.0976568955233, -114.59247663420108, -174.0926318783451, -132.0960826896278]	[134, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	27.285400860822588
15.349363026239047	15.407518232698635	-250.0	-100.68224712975059	15	bs_s	116	g_ue	16.48870533092209	-83.06058718494383	1.3048914664992564	6.398241444854906	-100.7108775045151	-122.5061271598729	1.0	0	5	-200.0	-122.5061271598729	[-148.53076748581148, -144.1479221568962, -140.92924322070775, -169.50226773142742, -157.9527305205728, -197.28058704710975, -154.20224836084765, -157.63257284581212, -148.55599430589893, -169.94881441425906, -143.6005330544438, -123.62372034131616, -150.43127724066815, -147.89980050563864, -167.28809396080194, -120.29408674093207, -145.52489667999834, -143.1764835932129, -150.7336756166989, -165.02833534458438, -136.89212257527208, -130.18776303687002, -169.0649428183978, -167.95133933380293, -167.14724081965437, -138.07853827297723, -173.78971758227394, -138.99569126577268, -172.1302942276788, -162.0804856347073, -129.95167569132062, -152.44882738240813, -138.0283366674335, -134.55854287269932]	[134, 264, 139, 140, 15, 151, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 121, 124, 125]	25.205041123974684
21.78887267333689	22.331201693426493	-250.0	-90.74062878879337	16	bs_s	318	g_ue	20.927215483535782	-80.57541387682967	7.446287902477023	7.171445687181595	-92.23269563496224	-96.10528448577921	2.0	0	5	-200.0	-96.10528448577921	[-166.0102524775507, -136.6512622076225, -156.85846493096707, -154.47297377085053, -179.36914688942693, -162.7491147911044, -119.15651704290954, -135.44525356451905, -193.28190011465176, -152.9376718986364, -130.66170463833257, -129.19231756876619, -178.6847505270399, -150.27851255567322, -138.6714389980276, -140.4776582865524, -171.03193477619698, -113.68060360645673, -147.68665342518312, -153.07811239090196, -118.91952594089318, -165.47572533908334, -163.656826719823, -139.7944279690561, -158.1057713053527, -178.49666526320806, -157.804136303135, -149.16224374066996, -129.89734216837923, -149.42757829633481, -128.36402378033628, -136.25187629431107, -135.376575099081, -161.2179877020696]	[134, 264, 139, 140, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	26.72191378360214
20.243309238519096	20.601306289125944	-250.0	-92.63822065858795	17	bs_s	327	g_ue	20.026821835719453	-81.40491563331388	7.454299270493222	6.989011408690166	-92.69686829088165	-111.36284974662921	2.0	0	5	-200.0	-111.36284974662921	[-178.24818914309554, -134.18067171573165, -152.4702683251179, -168.80829133671455, -165.82315934449684, -176.73562405777758, -199.7642769846743, -143.74055087580348, -145.69357488912178, -146.46388780795127, -162.26776648166197, -124.39292397917154, -141.3556904472795, -151.0775393816961, -134.66725500634132, -161.17846111109944, -130.70387320222983, -134.5059391646004, -152.4043301132064, -164.0470081950683, -136.2927781818299, -184.82728076779904, -131.2279975456217, -107.12103562239973, -180.74747784053616, -166.15164852851785, -134.2200452993685, -183.98890077954977, -162.27404956259824, -198.9491530336251, -174.69766356945036, -137.45010334297493, -136.1003911095244, -153.63796604447631]	[134, 264, 139, 140, 15, 151, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	27.49471835117599
25.092124886411845	25.835814099931753	-250.0	-89.26617881738892	18	bs_s	140	g_ue	19.145030078849892	-75.28861606563852	7.714677500242488	7.856351247833678	-89.26621286076339	-140.32370825569444	2.0	0	5	-200.0	-140.32370825569444	[-141.90811489349764, -157.70316405402207, -147.8742064033284, -182.04457302158312, -199.85342783035503, -199.6813504394905, -127.13135239720303, -163.322748835914, -177.6792668374103, -171.84707446490478, -166.32241912262432, -162.47597323729966, -167.4855276829392, -183.9302500770108, -150.00917043002173, -144.74653775796634, -145.01105439343993, -183.84694979714817, -121.4656970354609, -132.0132244007512, -161.52654741514175, -124.7996093677785, -170.43289709271622, -178.0938663893072, -140.1167850953053, -157.91524687754153, -155.79809427646947, -105.65085335266423, -146.56512397847345, -149.19934424817419, -130.20023743099077, -113.19570697599681, -121.81765880927296, -132.61645947017914]	[134, 264, 139, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	29.397036759649854
-0.3787482528122297	0.6892891840657285	-250.0	-87.52642119993445	19	bs_s	242	g_ue	20.424569616078045	-101.71468051873269	7.582195145559205	4.847448705117378	-88.3779192057356	-95.02122299634225	2.0	1	5	-121.84465871380532	-95.030257251813	[-150.75453095975178, -149.873057080103, -190.01373753058985, -140.5943916438902, -171.85537871411913, -166.48004774991102, -117.06729934262395, -144.84464552919124, -175.97887607868444, -199.9441603418782, -175.68341944260345, -104.38702001302315, -152.59214564922414, -154.76019294066506, -182.72609007359105, -140.27635077862763, -174.4158798943494, -181.77537812380206, -170.53025066080613, -138.80740661671808, -147.2129208014739, -199.5771356249165, -169.34861543908607, -133.840096196109, -174.8840338528757, -136.3417777890732, -143.1726660610207, -134.2255778542181, -156.94322790397428, -151.22925831233644, -146.47015794055105, -154.07574700044347, -158.84724554730914, -162.50899484645828, -171.3758696233965]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 116, 121, 124, 125]	27.380698457700696
30.62354229326052	30.909133292986297	-250.0	-93.65622004429099	20	bs_s	220	g_ue	15.981607505261216	-67.0518742989953	5.15827625377732	7.2817965255053885	-93.89422831675085	-106.3866032979632	1.0	1	4	-106.38684662996381	-148.90254207667178	[-164.9772191296279, -137.17499600317933, -179.9239672052601, -180.5730661224996, -182.07321108475867, -159.03135210021387, -173.95263113764003, -175.50349844130224, -117.02657539306489, -164.80129896311442, -126.72429270803971, -175.40145515919772, -126.67107483806852, -199.99255065472968, -129.38684625474306, -171.86501448085696, -153.56775453115733, -180.000796380704, -124.75178124295651, -127.04147758039366, -166.16415407174628, -163.65558860191243, -118.46325915761768, -143.31592719497132, -144.27153315130144, -131.45651021414773, -138.1515714625777, -170.47211999035014, -155.67476108375052, -126.00520214932048, -164.52090806009298, -172.78521650782153, -162.76650085994137, -191.29474288054934]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	27.385282642961883
5.182399965354705	13.194273947554592	-250.0	-74.71469707275496	21	bs_s	288	g_ue	20.902157625665225	-89.68728376483101	3.302826239289715	3.6720874237490317	-80.90594552196963	-75.90865982881911	2.0	2	4	-75.9091064684697	-115.7871534924969	[-144.18494847262144, -101.55265426743101, -134.6803742038403, -117.16848529834377, -199.78719583294603, -149.28209242449475, -193.50820956026124, -138.7877002974211, -176.06965082108502, -196.1049437380978, -171.81381366353546, -149.15751262256794, -127.65118903761606, -152.5227853121023, -98.90912237460574, -153.82643119820395, -133.9829167315974, -153.4610694312715, -169.43305045202334, -123.97057663610653, -162.06606209751556, -131.26619843082105, -148.90405985600736, -179.72738690657863, -143.58676415333048, -176.92805723112443, -166.37455862040767, -143.92368391804058, -135.8849161854659, -115.99648706233077, -186.55613790887472, -180.89608619555224, -138.53258567656079, -159.35950088155633, -148.53251916071105]	[134, 264, 139, 140, 15, 151, 28, 31, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	24.655366798902044
10.81846805872597	14.909233316128777	-250.0	-80.03443439525078	22	bs_s	101	g_ue	21.21277632698018	-88.28294309757177	7.363122279734381	7.946403103012365	-91.15780386918935	-80.3833968145719	2.0	1	5	-80.38339684298674	-162.2250617124016	[-130.9212308672745, -182.83303572539046, -142.0948963612913, -126.60189078285028, -199.91399510147343, -143.15804663201993, -102.3944543945575, -188.74892476005797, -143.89861349008416, -189.29358836091075, -163.37529478603116, -167.48006723323297, -145.10876246090498, -144.11911488311256, -188.9141203477999, -198.238730769816, -158.72366398443341, -168.67616490197264, -147.55919812124642, -152.57374889359755, -133.0427087728194, -140.6247044498708, -148.19537127306236, -141.94490144880123, -148.7426392720355, -139.46209423361435, -137.590438765193, -108.97067978583651, -155.13062686235, -147.11612688458422, -177.64502086353377, -167.02608486659858, -151.60292472875818, -126.26486524406667, -158.86206317983385]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 103, 111, 113, 242, 116, 121, 124, 125]	25.29718362516676
24.528709759101226	24.841969410662983	-250.0	-93.2406273244544	23	bs_s	176	g_ue	17.015005810595873	-74.15243648665326	7.472390045428417	7.5243316775066615	-93.25600657944818	-117.75680479224545	1.0	1	4	-125.00183297762361	-118.66435128223033	[-140.8881865995205, -158.71666821862428, -133.01772504496608, -142.30721590156062, -146.67233019737992, -162.6611892629657, -141.48967492975663, -182.381567005153, -195.1090188114386, -169.5971867650939, -142.36779537155297, -142.13770909477458, -156.105100654691, -150.1842145205185, -148.75111278361902, -146.08137228973746, -149.82808023841767, -160.4257507597215, -120.34361410074952, -171.92624426590078, -155.03497748524936, -158.80858935141976, -166.5547632938961, -113.09140234328868, -153.45486377851034, -175.13300737167924, -112.93214210255954, -145.74776904525328, -182.9625610351963, -146.2053663737701, -135.4485568616108, -161.72928794986416, -141.36163108684252, -158.3579077950727]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 169, 171, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	26.480000067874183
0.9109361668333378	11.031459777157352	-250.0	-72.30326402254877	24	bs_s	151	g_ue	20.85321637925039	-91.80115668881342	7.250537160809181	6.982975417060945	-72.32822873460371	-94.72031789974174	2.0	0	5	-200.0	-94.72031789974174	[-146.1275829116003, -112.58049577777511, -128.15471153897377, -153.33225145315458, -194.64198892866585, -162.3650364500544, -164.54455807306505, -115.97408725882447, -173.10230443130638, -168.2775957546673, -119.57104897739116, -113.26101035244767, -157.3632379391176, -169.46379239337486, -149.68988746851977, -132.57204177069707, -140.13988239190223, -146.80758215984457, -143.29609387475676, -157.26721386071657, -159.36652209710363, -164.09831637684832, -109.48230807060312, -123.6909449045493, -89.84756448488233, -157.16991121578835, -103.8883655776212, -150.4436163118105, -143.63674643794508, -138.58954206754288, -131.56921264695828, -157.43680080966666, -139.41699715440419, -150.3933391167988]	[134, 264, 139, 140, 15, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	24.590334904469508
