SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.781363423369385	27.911810412021424	-250.0	-97.13751586978938	10	bs_s	157	g_ue	17.453120155587637	-71.52070983028659	7.788221443225822	5.171179335424529	-97.18754832692034	-116.54783285605956	1.0	0	1	-200.0	-116.54783285605956	[-160.9400137200255, -139.4036252542521, -150.13400728749124, -161.82787388409446, -174.92213477167437, -191.7580387262982, -167.84998095771695, -136.97117346004603, -133.71712164154573, -164.06921869532908, -169.12298933775193, -172.63221505862907, -186.79128009548467, -119.0660400433397, -169.35619743360246, -151.51887825508834, -140.2082539883541, -148.50449698587067, -146.22793557765337, -164.6916024847131, -141.41088339251394, -158.42110370153483, -188.53696112998065, -146.76568155802047, -176.32319633494248, -161.6020836040666, -165.65773411302308, -171.30869060434944, -161.4788993148033, -121.13523425379022, -150.42114507367123]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	25.825235746937558
24.227061619858972	24.593281758237296	-250.0	-92.53542424839253	11	bs_s	242	g_ue	19.591546919337528	-76.97766524782061	-0.7930950106001473	4.867163517901883	-92.92574182446985	-103.19278352520669	2.0	0	1	-200.0	-103.19278352520669	[-168.90126916852898, -126.0485795155577, -114.78634868873212, -152.32137080614103, -110.02292096927482, -169.8425338503203, -149.36278176922767, -199.49382170295476, -158.0475135571863, -170.75543846698258, -180.32750793922946, -152.4850966996723, -146.47658703855998, -165.35065782209077, -127.83687453479699, -140.37106584273783, -174.69828407147372, -154.3460829589785, -146.28027707453828, -136.28880261533502, -148.4823874864951, -131.57439389939378, -153.7184508285482, -131.10101907485307, -130.3684575626676, -176.4571991506506, -158.014736637114, -150.45821773032523, -129.75647742813425, -131.81243013451927, -149.6069668973752]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 243]	29.11941226575805
29.932295186970293	33.79335160343669	-250.0	-80.4175573558201	12	bs_s	57	g_ue	14.749976691805294	-62.93602517508898	7.913134305707162	7.906670614001755	-80.42668445416373	-107.19663591611726	1.0	0	1	-200.0	-107.19663591611726	[-159.62809971251588, -130.052431643111, -199.6896820654682, -175.8159837639709, -133.1109296121561, -142.34581127077473, -184.86938739779214, -117.94632302993497, -139.9394625701479, -152.23141517139882, -139.81262404204836, -134.0629458121636, -153.20454259970916, -132.2491384762891, -129.07126594619024, -144.87259131020858, -109.41944821813354, -170.28715782534255, -184.12885180096853, -159.33655541742348, -136.42652758328975, -165.8171131335864, -154.18399132908934, -167.46047918649742, -106.47606456855593, -173.77458403270882, -105.85633148670797, -141.10587867641297, -102.1042593121503, -106.4683563392638, -135.23877959531174]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 59, 316, 91, 95, 97, 105, 242, 243]	23.181017592163915
25.554449929380354	25.86587806721657	-250.0	-93.26702017316181	13	bs_s	256	g_ue	18.833065632864773	-74.94658765236858	7.69482608803278	7.992421624928383	-93.26702017823379	-182.5149010228053	2.0	0	1	-200.0	-182.5149010228053	[-198.91037876860938, -175.92340873451772, -140.32730921007524, -180.18712982888556, -140.61459013569473, -174.92826465466206, -148.19781429852807, -195.3725555756064, -135.80477374432184, -137.25763009377857, -151.29370474946353, -171.91843170446413, -170.10778735734328, -148.2778001029221, -116.15355665519513, -173.85660764745356, -163.2369998450289, -144.28315184553597, -147.10544129861515, -149.80473306291248, -183.37005857652994, -135.62868105354366, -140.24557429607756, -116.37734129414746, -199.95457404756152, -199.7725013513002, -198.56157394303833, -137.7526320006403, -176.14600930052035, -145.42789704276106, -134.2572334795701]	[0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	28.160554814987677
13.866050102272595	14.311920644671744	-250.0	-91.64031297779982	14	bs_s	27	g_ue	19.84500834316737	-87.512487785216	7.581398544471116	7.412047354513164	-91.85837284329197	-104.74097243256205	2.0	0	1	-200.0	-104.74097243256205	[-157.98565201778405, -127.59676834841713, -162.86356906896074, -143.61543412674348, -136.77795700082365, -123.14057282991506, -165.78971330921394, -149.27051953743143, -113.16106000944569, -126.8299944841366, -175.61535898017218, -132.50651364476664, -172.4977251367534, -162.0701838839472, -124.13367618724084, -147.842818829359, -157.43686352031511, -182.18474502719548, -129.21897216086145, -117.88644234745126, -171.4710501373002, -129.98636667262326, -137.58133219682838, -181.37586223487835, -153.96397589937413, -177.0094752937078, -140.56550547651153, -157.37472155238177, -129.44252822113336, -148.96777407463924, -115.20086983527655]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	23.867656955528183
23.112762580643164	23.596715608702084	-250.0	-91.26498776225198	15	bs_s	243	g_ue	20.519674174842404	-78.9023586528607	7.439122411809548	7.918116494259802	-91.26499202334678	-151.3475618088606	2.0	0	1	-200.0	-151.3475618088606	[-173.22658876535243, -174.19200012316068, -125.61426827409745, -120.83781985597595, -158.33818096831553, -177.96675516556917, -141.23772518605747, -185.5616963932045, -140.3121861111646, -139.69972059955956, -169.82013469062863, -180.0153308832637, -180.53157370910472, -157.2025930540789, -141.77268850879307, -153.4670565864089, -151.48956475551873, -168.3569568980779, -125.62264355107627, -120.78669872515447, -124.10550969495998, -174.24713459709014, -114.13183724318117, -128.40661906046435, -124.12161119182372, -152.37328563467415, -140.416897144791, -156.76062103173675, -175.47263762510738, -145.45741229086673, -163.53753146788824]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242]	26.02740019316996
28.768557612071	28.825888983236524	-250.0	-100.74462269192956	16	bs_s	263	g_ue	14.453495337831361	-67.6070064413152	7.405540104801673	5.647727325558662	-100.74462269192956	-200.0	1.0	0	0	-200.0	-200.0	[-152.0698424491352, -175.7781308194154, -172.67496442673792, -186.5767405024916, -152.27932998875733, -128.660073512667, -155.9641783655518, -182.22675575115, -170.91268232667477, -156.99189246057648, -154.25850939686515, -165.11552414644603, -136.48602093500477, -142.7373695513589, -165.10324401435065, -143.15855713615852, -161.13328929739686, -158.86407338483187, -157.37861184709413, -162.9859727339599, -136.62552091887738, -183.06954504336778, -130.02950313654637, -160.01160442099854, -153.10175148248103, -159.66565220513633, -126.00571438618893, -169.5231907208979, -122.89615118650596, -159.47604642015835]	[256, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	28.004131053397376
31.999330699238165	32.14514228128516	-250.0	-96.64621320942373	17	bs_s	275	g_ue	14.89038494989983	-64.72464275533504	7.637191583445274	6.842287752589903	-96.64621321888278	-183.17442846524318	1.0	0	1	-200.0	-183.17442846524318	[-147.94476074613036, -199.05086944230908, -168.47311746927747, -161.87316043019825, -127.75005508848199, -156.2741784059182, -163.56884925729918, -153.98789257375418, -164.57298858037433, -136.5101418595736, -153.17497315707695, -178.53106639457, -121.20574522332043, -160.1377312879671, -121.31944203173171, -127.35849145606538, -178.6950311907465, -176.86431932791078, -147.85721799322624, -152.0235297268449, -161.933328651791, -144.68223890328625, -155.3616802889152, -174.4526508251659, -172.83047985046886, -173.50636284572153, -172.2985119687828, -120.57855544109395, -148.74684376282238, -126.78137758520641, -127.79609116689136]	[256, 0, 263, 10, 267, 271, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	28.24876278026177
9.085134507554642	17.299858473753716	-250.0	-74.47480051836112	18	bs_s	316	g_ue	12.077687068306028	-76.7572286812727	3.663570265052522	4.92245987447563	-115.04031027295133	-74.47518180571268	1.0	0	1	-200.0	-74.47518180571268	[-165.08347019129928, -97.33097796976475, -192.60169121160897, -165.08151960434418, -157.8855017986491, -159.50447282959496, -175.37434822072436, -152.3518956112536, -187.00261136565746, -168.61279331361663, -196.65182480082817, -160.52337104702167, -148.70104225804462, -189.34553105173927, -163.64949346770717, -183.7342587257798, -172.50911519967903, -193.2322406948687, -153.91330778588758, -134.14902420035614, -154.08276714837274, -197.82393825706305, -166.79883877346666, -164.14781545937376, -142.5643634773807, -199.41633381342487, -180.10312049317776, -164.48952627020316, -167.55158072137698, -143.42572366426015, -156.85962603377018]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 91, 95, 97, 105, 242, 243]	27.101567548838133
5.350204191400081	14.863660279656358	-250.0	-72.981103973304	19	bs_s	39	g_ue	15.6472173787321	-82.76295718579611	7.838495431455406	5.116925812321302	-72.9811042606415	-144.77501105735632	1.0	0	1	-200.0	-144.77501105735632	[-132.91705300104172, -167.62830408875203, -195.06540256834273, -140.1741898387071, -153.43537534173984, -176.49783587842205, -155.08181142610258, -165.74940909887596, -151.06856361668608, -147.06018803511986, -144.6381653119166, -90.68520895108001, -137.52752682301343, -143.22873825741814, -157.56114390815537, -109.57054074895896, -164.7943764739861, -142.26503086405225, -179.2093714685219, -153.17960140466997, -147.11897215198056, -181.6893204601251, -146.0931079829717, -175.94947160274077, -159.49258935669542, -169.5140582991513, -169.72144697589133, -143.5832422396836, -145.2798939470259, -135.19612696396396, -131.1645437794446]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	27.10144655567225
29.603647392722934	35.69402828951792	-250.0	-77.11539318296643	20	bs_s	290	g_ue	17.789638298681368	-64.07501009588383	7.467954867772274	7.134723117597104	-77.1153931829832	-190.70388489323665	1.0	0	1	-200.0	-190.70388489323665	[-148.9550480981094, -199.8343560069338, -132.37473145393605, -176.2480555099694, -171.45093258899678, -178.45938621019934, -151.50833368462895, -128.2478088771477, -159.39971793112755, -199.7902617613562, -159.61135949459486, -94.80800904926339, -150.52511954051525, -152.0223717873159, -162.99338293472778, -120.83728090602705, -147.1971056285292, -172.03029861222345, -195.05532190741025, -162.9856990578757, -139.6731537427984, -180.3647635000527, -183.24213543725045, -131.47953403582991, -162.5345841858233, -141.9220801554283, -153.0661552646493, -115.8790291830794, -150.19113690950024, -162.7286820584737, -157.63254666759153]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	29.259846947338165
24.080629515723388	24.365814146691363	-250.0	-93.66260945080207	21	bs_s	281	g_ue	16.67581894214796	-74.28940488217697	7.2059057388876715	4.271454469873762	-94.59769131983768	-100.79111149895013	1.0	0	1	-200.0	-100.79111149895013	[-128.92047780261402, -123.6469075631854, -163.30291763197496, -168.65924202941162, -174.59335832999753, -112.15445141108006, -177.08123695052421, -175.67473833992497, -132.490518366802, -196.87879420264434, -153.5643689044237, -136.20224706457532, -138.62669127872184, -144.78210808819586, -188.0212154894585, -168.65825040937068, -170.999014696698, -166.37899463649802, -198.12439576606232, -152.07795312741175, -177.9759705689696, -172.62982349809548, -147.57515264893337, -149.79510510229431, -161.2797780334405, -170.85249626478995, -163.41698091350221, -160.0939565918144, -168.85281175147145, -133.16301171115757, -138.13526259345997]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	28.105532316348977
17.230680351383597	17.394487909712524	-250.0	-96.13174261670994	22	bs_s	306	g_ue	18.403714840956027	-82.98862701796388	5.350711858594383	5.0038134194910535	-96.13174261670994	-200.0	1.0	0	0	-200.0	-200.0	[-185.01813853106222, -147.9934311014198, -198.2422918859061, -151.1150263623889, -192.5883316659142, -150.60408526587474, -148.41065559001694, -123.9299457972635, -175.7563419406157, -150.0051700284747, -159.64607829116343, -170.37805621757292, -141.44582655580092, -127.81557399638581, -171.92533634110848, -137.82674233734565, -163.03708316803753, -199.94592902999221, -196.1059884467602, -182.345806366381, -121.95103203889033, -141.63127368173735, -175.641089027982, -179.2997373205151, -191.0738161683993, -119.14211768306117, -189.56789277085244, -138.76325045563794, -170.02269774148647, -129.7112106826607]	[256, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	26.929598770854977
10.373508350968493	18.27544527011007	-250.0	-74.84558632787278	23	bs_s	176	g_ue	17.058272857494558	-80.76222767410486	7.749190325438096	-0.9606767889592761	-74.84560324664369	-128.93974945926988	1.0	0	1	-200.0	-128.93974945926988	[-131.17955139992316, -151.79548029852177, -144.2838484471612, -152.57426540066086, -177.70997432659505, -152.29428720127834, -152.87439275155924, -129.55557327137473, -164.86543468427098, -150.07025797784578, -158.7003933507214, -180.1564222629548, -169.26463168011844, -169.04133647140821, -123.69247958097823, -134.58432566016603, -95.03987224584898, -152.9316621614183, -139.25128195673457, -158.98576771263552, -186.8909661096734, -159.0219596794153, -154.44507116346009, -166.67788970955624, -149.21516574907272, -143.07585288973831, -142.43126197157187, -173.6291437098741, -145.70887178994204, -133.6815487356482, -189.5082035703714]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	28.78286277664897
23.098580609280795	23.11599984686032	-250.0	-105.93823924302662	24	bs_s	169	g_ue	16.487370246625495	-75.35077048648554	2.0668541877685915	3.627953186968178	-105.93824111596435	-169.58689923742355	1.0	0	1	-200.0	-169.58689923742355	[-154.4297884841581, -191.7438410151773, -198.35849065892657, -129.52669187149039, -172.16852731949012, -187.65194943527302, -192.26350600983432, -165.4942391173736, -150.09319890662834, -140.95170329454643, -166.1443329800934, -127.73426084518782, -163.71052820356115, -169.02117419783664, -181.65263469148542, -192.32776084099225, -136.8326025852117, -178.28662131364337, -180.59570798901862, -150.0685671452433, -190.1360712507105, -191.89118021993548, -187.97607002678492, -135.92008958472323, -161.77360693186614, -180.19651444163472, -153.71008118395397, -195.54277233949955, -132.34635245066872, -193.56477360235039, -154.29834734891446]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 176, 306, 53, 57, 59, 316, 91, 95, 97, 105, 242, 243]	26.975926283678845
16.32955374175998	16.631317933873987	-250.0	-93.40881044067906	25	bs_s	105	g_ue	16.699090728754605	-82.04717288160099	7.499106123433311	3.0280814206106426	-93.45154893030637	-113.49981356252084	1.0	0	1	-200.0	-113.49981356252084	[-119.26928813231197, -136.3556078600434, -149.87582256662728, -127.72914586346153, -122.12670631140125, -154.5412991898698, -167.5664594985705, -173.39291252281834, -162.8740771229747, -146.8005671046679, -186.59106432234864, -147.17900857133284, -194.26975065325405, -149.98634667783384, -154.7289998000138, -122.61582930819935, -152.44535744526976, -155.52657067164446, -141.27144642865875, -189.89500865647136, -159.27232599329625, -125.11914751695161, -135.36615766224395, -111.75366006542374, -179.05236522503745, -157.654098101266, -150.40829213916322, -141.0002022830247, -176.4603307025405, -146.3210403022291, -122.14508938267934]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 91, 95, 97, 242, 243]	26.82761688050345
10.584165314892033	12.940473487300522	-250.0	-83.40363000907251	26	bs_s	91	g_ue	18.001907502362492	-87.04083410178235	7.419631875947382	0.33444219346181664	-83.42016764207406	-107.6050058125462	1.0	1	0	-107.6050058125462	-200.0	[-154.45265792347482, -130.46080149642583, -193.22659746351266, -150.77854759663168, -180.90949975927143, -151.91668569774544, -193.28621039090766, -147.7359476448033, -165.30121045211712, -128.29352135983913, -163.42640709574476, -101.08529301316089, -170.85874791980177, -156.0557805841419, -170.30930561732904, -142.69093438166448, -150.53040757482358, -152.69221981495417, -171.91539499596072, -172.03374162528235, -179.860483283848, -168.3091138728442, -163.0371691859885, -157.6370178471566, -168.91679708389947, -191.55269766808505, -136.70469035887575, -141.71038912105826, -162.97446938814954, -139.12643088799163, -163.3133894814715]	[256, 0, 263, 10, 267, 271, 275, 148, 149, 150, 281, 26, 27, 28, 157, 290, 291, 164, 39, 169, 176, 306, 53, 57, 59, 316, 95, 97, 105, 242, 243]	27.327694589462293
