SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.324116278665116	19.047411824457214	-250.0	-89.39741946251927	10	bs_s	76	g_ue	19.608066063268353	-82.54005432553151	6.618930450522678	7.8982423137329505	-89.40534002654793	-116.79166114399165	2.0	1	0	-116.79166114399165	-200.0	[-136.15302924741354, -142.77417848303028, -163.8555711260312, -139.79165702521615, -147.22412970875058, -183.62378030971075, -142.24426402812531, -136.2905081383213, -151.28615875526617, -119.757708800876, -148.71143570205933, -152.06907116475418, -158.35903261490995, -137.69494659165832, -135.3458199232773, -166.5573598903268, -109.75031047067273, -134.24331144068316, -146.91876830630758, -138.37291219627443, -146.80537829983606, -161.85381380967925, -152.5476160139708, -115.6713448535823, -147.37825220484302, -143.15284825468217, -170.79338192568025, -139.12817381634494, -131.8265144902716, -145.61948495102317]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	29.83125267021173
9.344110679974094	10.255788205858892	-250.0	-88.29502067661781	11	bs_s	20	g_ue	21.124834470916944	-92.84844635177842	6.77811843660897	7.983263138990608	-88.29502067965642	-179.80442631756932	2.0	0	1	-200.0	-179.80442631756932	[-127.92555327195248, -126.87976531674614, -190.79465461826396, -198.18367616792352, -120.21174695954312, -146.21714960905084, -165.59935396163965, -112.74956496034817, -129.30012049737888, -147.37462163800393, -169.85941766156122, -123.70877938132497, -130.65185327683983, -191.7155148102279, -122.27252367960475, -146.1517337960222, -182.60473671909273, -197.26998051788843, -110.50883323153698, -122.72185214857595, -172.251305912238, -132.01512256920606, -122.01032300727391, -119.22310587952475, -155.9680122931083, -144.6971026725401, -118.03385022511503, -170.5823929788289, -124.60760887438964, -154.90519167209513]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 207, 273, 147, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	27.961861578190526
18.767292409943977	19.29748076934345	-250.0	-90.84515057187946	12	bs_s	256	g_ue	19.07770091395218	-81.75962023132911	7.293036910053409	-2.6222974594758925	-90.84515057187946	-200.0	2.0	0	0	-200.0	-200.0	[-155.43176512725086, -149.27978509879037, -127.2316669282026, -145.24813087657643, -155.24562520497346, -138.5178555588629, -138.05086707994818, -179.044657268919, -141.6003404385076, -156.8653600438015, -140.1840990846349, -144.6706290465852, -133.61346218980594, -135.91769396223827, -139.4465864617178, -111.60965058224653, -158.07842768403137, -152.14945794352371, -126.52186814362565, -154.84928327566908, -160.10316083474154, -146.62378438847185, -141.56788702057037, -180.85716533853682, -185.64575621178187, -117.81729646079533, -156.31306011238297, -117.9762226551936, -156.69412095549905]	[195, 132, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	29.350940290559187
22.69947584292536	22.77313350799548	-250.0	-99.64818283747591	13	bs_s	140	g_ue	21.201162191260885	-80.40742876998578	5.758106019008073	7.957313501348984	-99.64840359349132	-142.58700298318362	2.0	0	1	-200.0	-142.58700298318362	[-140.5184760844067, -123.95702242285203, -158.61386692259362, -165.58543902798422, -145.2820784557768, -168.97445303417595, -129.20554311329934, -175.55796218740227, -170.96956229081727, -189.59720931626123, -152.0815872878171, -150.0101253837814, -144.51465658288382, -183.59960312734847, -145.42037963553275, -146.52720132948485, -154.74923760445972, -158.06850529638916, -120.68195626592397, -125.98063536749731, -131.5816721118772, -184.3607850928258, -149.82421056601294, -134.32694476883034, -161.71259062360608, -137.18332886520386, -153.61590271819853, -135.60114046417854, -151.819940195259, -132.38339429341346]	[256, 195, 132, 7, 200, 11, 12, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	26.615381963673638
18.56856508611753	19.671108088031687	-250.0	-87.37035998202461	14	bs_s	217	g_ue	18.953621333875066	-81.26191333256375	7.527069646907453	4.364849143501745	-87.37035998202465	-199.9964814150619	2.0	0	1	-200.0	-199.9964814150619	[-167.75464755845542, -143.23892643457964, -186.0837389652408, -199.9999823581917, -160.8128298727387, -134.625636174704, -144.11508955004834, -147.6464634509655, -129.04418740944618, -156.15185894804713, -148.36207655192274, -166.2203092439675, -182.05129647009892, -171.11216447459338, -167.82903689575548, -159.12521017262821, -178.73733280710294, -171.88759833422665, -132.05225313482157, -110.95276440928556, -135.05999916639345, -152.24694902762226, -144.2223287513504, -140.50522864894805, -132.4599006778585, -104.48874388579954, -148.80782010540327, -153.4226149517727, -199.12456117349257, -134.32124918745646]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	29.72228850570715
30.686023970244904	31.276820141930827	-250.0	-90.34412017819602	15	bs_s	299	g_ue	15.908360836749626	-66.61094078153917	7.423411416354218	7.825207124734242	-90.34412022235144	-170.26750130435983	1.0	0	1	-200.0	-170.26750130435983	[-148.22554964930043, -145.02167176693757, -144.0973225648409, -192.43556216488253, -147.89706315551712, -157.2559039964193, -116.12639471934779, -160.74606622775627, -145.1356168630841, -159.11828874602986, -171.79755966524283, -186.68404957371155, -167.45172903080973, -144.28707015134304, -178.06235664628622, -161.81555171136665, -152.89078010460705, -160.666073613248, -114.12690493521109, -150.35049096016456, -167.25172278400214, -172.85143810426464, -109.88647163656609, -168.9560144314505, -154.88130614094953, -167.49171641305497, -159.26177634527133, -137.24139859720407, -141.0395176263013, -159.44384851919517]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 309, 122, 60, 254]	28.936551860297058
22.9489850701966	23.013896683749394	-250.0	-100.20152291940903	16	bs_s	28	g_ue	17.188581586001877	-76.15408498897285	7.319409742450573	6.991010668538732	-100.20152291940903	-200.0	1.0	0	0	-200.0	-200.0	[-144.56318755527087, -121.55063518088801, -142.44358488715784, -156.51122312268558, -150.4254792076147, -138.5260977098131, -143.7127727146124, -152.90711038232538, -157.8913315959298, -190.20629949844104, -149.36599887468847, -145.27243671663277, -157.63553130345844, -161.6284249281378, -163.09371453630345, -136.51189212356533, -134.74738868941046, -153.13206954238834, -173.75170376575792, -129.71218922228073, -148.58196201263885, -143.04600167385072, -167.15202314660047, -167.85860755924836, -199.29341369238682, -130.48051884571038, -156.68964740020965, -161.19632559548694, -199.60300309884175]	[256, 195, 132, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	28.744578879104207
28.908821822052523	32.61227364454305	-250.0	-80.68865015118129	17	bs_s	220	g_ue	18.490703424666513	-67.85782986684384	7.3132225814662855	7.694702587445988	-80.68865030345165	-155.2401944964483	2.0	0	1	-200.0	-155.2401944964483	[-161.32107244679375, -120.3041712433253, -174.64827817640096, -178.21147446792608, -197.38841395965397, -153.4322838902059, -143.09865782069485, -141.1339927378051, -130.95859457064142, -150.36367847339747, -126.79914694200839, -110.54991531137563, -160.37936984103072, -161.44638899239288, -158.11410818297855, -152.1194097174782, -145.02872279012882, -119.09177144716654, -193.7928165548306, -132.42845204666133, -159.54941012548838, -127.21056603931272, -166.0842392607903, -101.27716968239804, -168.18696567294833, -129.52251807856334, -136.97066134362956, -128.53210190191004, -112.84374289284854, -168.94994465340852]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 158, 39, 232, 250, 299, 309, 122, 60, 254]	27.335212564133723
33.11070078080118	33.98798683268028	-250.0	-88.47980651953583	18	bs_s	250	g_ue	18.785668856190096	-66.7770821102302	7.463729776959472	7.995249011623096	-88.5379524314032	-107.24149829218416	2.0	1	0	-107.24149829218416	-200.0	[-108.3260904160136, -152.4538316954639, -157.73536278934787, -130.24149783535688, -173.33893178221916, -150.10222623253281, -142.21393316502812, -175.80337786392516, -163.32267095488132, -139.3867397711188, -148.36993122461314, -147.33726455627442, -134.3332628590938, -163.19300285774477, -148.08888967954357, -153.80959460426564, -165.09317241666838, -127.55613009874534, -164.1215578154156, -145.01245103566038, -141.99418367242416, -137.27951765888966, -149.79282376722267, -145.5497803987848, -130.47425757879668, -121.75766336041976, -142.90882848342548, -118.03510311150487, -163.67458836861178, -166.4810739134105]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 299, 309, 122, 60, 254]	29.495357608227465
10.23335135008982	11.817241886392608	-250.0	-85.54400409565065	19	bs_s	147	g_ue	16.736557316077384	-86.89871551640515	5.792340588679075	4.729476559907198	-85.54400433358842	-158.1569294946397	1.0	0	1	-200.0	-158.1569294946397	[-143.8214096541681, -117.42094349086786, -146.99203412042007, -181.1008905177477, -136.60536965060132, -145.8367172062014, -162.14141869935108, -107.13624565734044, -170.75582846903959, -154.87688157742087, -159.17276620859644, -139.1035602629041, -130.95409848940676, -151.86553592542035, -147.81581254735298, -156.84571174089876, -154.63669201996854, -147.86659264949466, -178.22050038169724, -123.6466398954683, -173.76973298265523, -139.61052669074937, -123.11471820420563, -159.30401361575485, -164.94936105409175, -148.79595562113107, -172.8248796820552, -184.25008455694808, -183.60146052202083, -136.63286381265596]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 207, 273, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	23.46339918892891
11.524820037245263	15.360722283168712	-250.0	-80.46035426017255	20	bs_s	85	g_ue	19.642057630864265	-86.26073543441592	7.18495480466634	1.829698879073358	-80.46035639112293	-143.55245522240548	2.0	0	1	-200.0	-143.55245522240548	[-166.42910543025098, -129.52476645524098, -136.75871068073164, -166.5505020073291, -135.38064473671002, -154.19229166426007, -108.95482893733742, -106.48946201973173, -169.67642547837687, -166.6739684007651, -98.47604190261622, -162.91944461879393, -158.19320191553982, -153.56663222017664, -185.5941185911512, -197.90166094113408, -147.92426106358693, -131.99553357449807, -147.34997963289553, -123.91396362742111, -140.5288165941601, -188.43345703495748, -144.33507307028117, -133.6502471396422, -145.64040889066686, -173.71509239170692, -131.06119815500426, -131.23500175812612, -141.28131158058363, -140.77048865106113]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	28.578915187094175
16.015581249742283	16.089741415946406	-250.0	-99.61840340679558	21	bs_s	200	g_ue	13.926746256509293	-79.81640492728326	7.48079108754162	5.934358735573477	-99.61864255601384	-142.20966921458404	1.0	0	1	-200.0	-142.20966921458404	[-134.79864601882122, -178.33346648725652, -153.26918920239686, -165.2082353853264, -161.20544347746892, -179.93804612276892, -129.18110681530442, -197.78047858106444, -162.27214140135774, -168.79445587495294, -127.03519763512585, -153.92590813312498, -154.8872233485025, -169.7194590190691, -178.3672025472348, -159.69097417470954, -168.3431930806342, -165.91431218834896, -136.28982203807828, -168.28503105588112, -170.0450030062116, -168.9817859570831, -163.92871808501926, -161.16521177143315, -160.4662422302905, -144.16063504268854, -166.64053944865285, -144.87052601421067, -115.77305072522164, -157.33653730995852]	[256, 195, 132, 7, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	26.868570843771955
23.623637779043648	27.084779559327956	-250.0	-81.12014807159356	22	bs_s	195	g_ue	19.90065709207688	-74.7952776194693	7.806079438157246	7.426275010690887	-81.12014807159356	-200.0	2.0	0	0	-200.0	-200.0	[-152.9087984396696, -151.85418946923207, -141.06806090369375, -126.5645966902354, -177.72279661444162, -168.6300545188721, -141.51928830973736, -147.57980963550375, -148.92393489860558, -150.8546920566764, -132.06275430174702, -182.37539593103435, -184.2019049609783, -166.85088871624464, -161.02142077069985, -131.54570797371522, -97.6016696048341, -107.90824465077574, -156.84683552317986, -160.21824307025463, -153.2622481109743, -135.62193067140092, -147.55201663660654, -156.91007725825125, -115.40284154154804, -158.55719855654587, -125.38664285068735, -177.16703468135051, -165.92340396346427]	[256, 132, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	26.644208589388597
25.707474889472238	25.75491795405857	-250.0	-101.57177272670496	23	bs_s	132	g_ue	18.96530874338062	-75.18979087604242	6.274789533820462	7.990410377420922	-101.5728502769552	-137.6257767688354	2.0	0	1	-200.0	-137.6257767688354	[-142.30070685984987, -152.28143180039086, -160.62527770634034, -177.1572578805392, -130.242764610633, -132.18422937989803, -161.82683835179347, -155.83955068211196, -154.6862443675272, -190.22407793338613, -150.71894053046083, -150.57555073542505, -164.53087596647424, -164.3875506781871, -160.75964898516136, -153.54174887808344, -154.45414570650914, -182.02559508043225, -147.2493924529278, -135.01320107759244, -131.83926950264058, -125.19978348531937, -153.0368733846476, -142.09507510289197, -143.27150377760296, -151.0480459583206, -125.69345666015222, -148.90810239383353, -192.9565125084379, -146.56320734633402]	[256, 195, 7, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	28.319189916538477
26.700712969414653	27.210016256734747	-250.0	-91.03033843434747	24	bs_s	39	g_ue	16.96364630400535	-71.73303013399098	6.408204796643124	7.884830938303436	-91.03033843434747	-200.0	1.0	0	0	-200.0	-200.0	[-156.370468203946, -149.0799490052967, -160.69647527493746, -152.09300320471257, -177.96456374903656, -197.8896050185135, -127.23522777850592, -176.7664195052908, -153.96945000213026, -152.7079397656049, -148.1969218565243, -132.06347799190607, -165.3146375388462, -110.21369575748741, -161.77158596487124, -158.01408990921337, -152.79104708392546, -143.18909781647957, -125.34788466370478, -125.27179821592557, -147.40031209612354, -177.7281738923532, -122.12669231671734, -132.81936280195146, -152.29012658885458, -131.12276949861723, -167.28023882812894, -179.63163972553576, -168.1335347824338]	[256, 195, 132, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 232, 250, 299, 309, 122, 60, 254]	26.048774758993524
24.66007327031602	28.4862556568457	-250.0	-80.47693823603802	25	bs_s	207	g_ue	15.306977546461624	-68.8001219763363	7.177802437051385	-5.324333355859718	-80.47763802845013	-118.40543891954272	1.0	0	1	-200.0	-118.40543891954272	[-142.65812030926529, -124.26610698434827, -163.09820289776377, -141.40543294718515, -148.2440867470494, -195.7514877963062, -169.3969752765989, -147.90612057861156, -154.78334908310018, -158.92734125352024, -188.87938337762367, -151.45790574410717, -134.6249525151259, -170.21739499335368, -132.744723761846, -151.47528252152404, -135.269115344266, -142.91853045762278, -123.94364604205134, -97.85212734868679, -156.55288667223996, -166.21046745802795, -175.85003496586623, -167.06315989877385, -137.60423510289255, -150.48895907742732, -170.90011731914734, -130.9888705910619, -109.32374858106652, -134.11025711460732]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 122, 60, 254]	27.355580358619523
11.091133844294916	11.491784113203309	-250.0	-92.12772373695682	26	bs_s	122	g_ue	19.97601583024995	-90.46363180376702	7.621351789989781	7.492303434013659	-92.28610523904904	-106.58747236142409	2.0	0	1	-200.0	-106.58747236142409	[-174.22032492470703, -150.5722206644353, -135.55563307427187, -129.5874719684631, -173.05413671713026, -159.93916484882018, -146.69473716901305, -158.37840169853968, -128.2443806308296, -180.15001245274422, -114.35259035502472, -121.91865292014832, -130.43487445083946, -188.66860743742927, -153.7635128434027, -171.41257084526916, -144.926803404493, -142.3669987379181, -111.64617874984873, -139.93062605951752, -137.71779245442605, -142.5038623492389, -192.2516755409506, -136.08357595519433, -142.55978967746412, -118.87670640781023, -145.55359187236456, -145.3416515739142, -143.1173235767289, -152.54013321974907]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 309, 60, 254]	27.26286774079341
11.292061438282815	11.551057336130057	-250.0	-94.09417285317083	27	bs_s	309	g_ue	21.09230549878339	-91.5206482493737	7.437910217887093	2.23859940433996	-94.09417285342928	-194.79071178918764	2.0	0	1	-200.0	-194.79071178918764	[-129.27276611892887, -139.45274381013587, -131.83559384192776, -199.94982795699582, -120.64465247248593, -147.05673579956857, -161.57706170981018, -165.9166958303766, -155.33020331796467, -120.27685076397663, -173.49247386543686, -131.18510409761126, -150.87107853881423, -135.56305142497507, -148.54702190586255, -135.90807895189417, -176.21909384143376, -155.4486222712718, -149.16971524524814, -128.37668286992948, -193.41730169494272, -148.172228376124, -146.1461322353809, -134.63382373458006, -137.52004358396857, -115.20639862060645, -169.50147193331586, -147.9396764202684, -121.6325204201496, -182.548762394093]	[256, 195, 132, 7, 200, 11, 12, 140, 141, 76, 207, 273, 147, 20, 148, 213, 85, 217, 282, 90, 28, 220, 158, 39, 232, 250, 299, 122, 60, 254]	28.18189751432619
