SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.392709424911004	24.886999405682758	-250.0	-85.84434775867592	10	bs_s	279	g_ue	15.969416605211864	-73.06181728624948	7.580430184169811	7.9575126539611984	-85.84435396510466	-144.29376456790305	1.0	0	1	-200.0	-144.29376456790305	[-165.3686479964553, -150.44920878091216, -120.8257776287973, -167.2914479050843, -149.6671215792245, -151.56368614369433, -166.476918670397, -131.44163276430194, -180.21021660162913, -157.86393421751353, -166.66587797776256, -146.60987315778476, -188.42044968105998, -124.40616805805801, -113.58681340632742, -132.91472073942248, -125.83812429917586, -147.97368788074726, -143.7570870681496, -118.08991472987498, -154.5640626940392, -149.47775344076766, -118.70699448967876, -123.21563987715484, -168.15912210050254, -107.6657831400476]	[264, 265, 72, 15, 20, 276, 277, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	27.34589628525565
5.50259756835645	5.5306017752386225	-250.0	-103.87100079759645	11	bs_s	24	g_ue	14.770694699874568	-91.21949301135632	7.669234351434147	-22.0	-103.87100091257216	-179.6029661000297	1.0	0	2	-200.0	-179.6029661000297	[-161.36509036574586, -186.2458989627334, -154.08474668810044, -199.996364293746, -198.0606077902708, -168.23830207773165, -133.03643967507622, -176.19960781488464, -167.65941484367087, -169.38454234280897, -122.65355174695175, -166.35646710449168, -169.29704115404704, -136.6001869811529, -132.8850698954438, -133.25839663527785, -183.46307990714638, -141.8220237504051, -193.04691189778507, -141.3167778266832, -164.99213675019317, -130.66845859554454, -148.48107207759733, -183.61572629619954, -189.98065984901922, -154.35507639404636, -193.10312059340075]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	29.885099130593748
24.622812291792982	25.506328512232372	-250.0	-88.44585323283559	12	bs_s	233	g_ue	16.753882439851633	-73.22695401433964	3.480448392368633	7.586600711091588	-89.26117732891586	-96.11167977588848	1.0	1	1	-96.11167977593281	-199.03114336554808	[-174.59361652571803, -184.4316559694242, -130.21764532924206, -119.11167974071438, -199.99436723422116, -135.83745436497028, -115.74408918702343, -189.3613440880549, -155.8142666298641, -152.5355798478371, -134.17486273339605, -129.1436310015318, -127.67140888937885, -109.88739236638807, -152.99388624227578, -164.67991108491174, -154.68784629881668, -116.86347698839643, -186.37396177581493, -157.62719126587268, -153.25773725283645, -162.41747588317077, -161.4662151472932, -164.33524358007506, -154.64163871230252, -159.31908703619357, -161.77821481716956]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 239, 53, 247, 57, 186, 60, 63]	28.84627405473622
10.4986494381467	10.780896604746445	-250.0	-93.70905943504717	13	bs_s	63	g_ue	21.00392251584323	-92.20242599781716	7.158638607157758	3.201592617730593	-100.2110772235574	-94.8091447046854	2.0	1	1	-94.8091448237384	-170.4247930863358	[-168.67230975280702, -127.6666078079252, -160.08784114919473, -117.80914479764583, -192.4384110315715, -150.63547489566025, -176.69930604140416, -147.58200430034933, -192.66482263360928, -160.38015125619597, -173.57807758834718, -135.58470147163985, -147.1467214098336, -130.42803877039344, -146.92028811553752, -132.12882380221538, -150.18020043594925, -141.1840372628139, -129.97644005768547, -167.5510002001748, -129.43987083548092, -151.81046426343985, -145.8741878169909, -117.11408557296241, -149.8862821720851, -169.7484106782886, -151.58841667451708]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60]	27.136183244168524
11.876570954105162	12.816164435003088	-250.0	-88.1495797917105	14	bs_s	276	g_ue	21.311476456408194	-90.47471210812549	6.971351646821917	5.989487246822499	-88.14960477442148	-140.5510348275772	2.0	0	2	-200.0	-140.5510348275772	[-122.93294979575778, -166.36926678289439, -189.4257830498837, -198.09321149343728, -163.39662454932272, -141.41617003035446, -142.7534728010433, -157.83910493864164, -143.99840099955347, -157.4319251607523, -156.81436375998197, -121.4166956120229, -169.37294259089018, -151.5693938946412, -128.4681685228265, -149.5054621145444, -179.74013152370117, -156.0510348115211, -158.42373263982284, -137.9853220882595, -169.82214941703927, -126.69102134830489, -142.44625184560815, -148.72875691201182, -162.03719485456955, -101.86107467551265, -157.291971947739]	[264, 265, 72, 15, 16, 20, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	27.43779727581877
30.215164892275595	30.282134777053116	-250.0	-100.06491971047204	15	bs_s	247	g_ue	15.09396567522565	-66.7912309848929	6.856485211049488	7.897929948534248	-105.23082543197675	-101.64116985895156	1.0	0	2	-200.0	-101.64116985895156	[-144.87205880020713, -193.77622678060615, -137.30550665357376, -151.92142178264385, -124.49529298582043, -198.46683585208092, -140.66785420579674, -145.70172050054683, -192.4095277094812, -125.66704516244312, -159.67477522921985, -125.40327552524641, -168.25409770301988, -178.21505682897288, -157.61173696876133, -149.8629332880719, -168.68361464834703, -177.44002200895565, -182.34157902630713, -159.47179094590206, -132.89979729476428, -182.57524416420796, -159.62716282984405, -155.7364168515525, -137.58501842806857, -135.74307537379661, -199.261872611076]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 57, 186, 60, 63]	25.951861318515856
29.815704094646406	30.512337966523432	-250.0	-89.57422538478382	16	bs_s	90	g_ue	18.03387970362064	-69.50094182381758	6.354032276551399	6.960376000183697	-89.61765028206736	-109.59637485219685	1.0	0	2	-200.0	-109.59637485219685	[-163.18389664729992, -128.958228129283, -107.30538044210519, -132.597547280449, -168.12420303965456, -169.12942523429405, -128.60799551509248, -138.228785952279, -134.98608664844852, -144.302227804331, -137.6908593523659, -140.5005216162412, -189.8633262354306, -142.91403931584267, -155.12507727438947, -140.41289095231892, -119.55956674638054, -170.28311166753284, -163.73945339597267, -162.3396674195331, -173.72792774488693, -167.48502211503643, -161.33909039859662, -144.86123650492303, -184.1180696539507, -108.25996234463388, -128.93659287998585]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	27.527510794232604
15.771507602785633	16.95865948729778	-250.0	-87.00509154879359	17	bs_s	31	g_ue	16.180777979300625	-81.20151857872322	7.575816647150284	7.6870418364232815	-87.27483912472444	-99.20753486264195	1.0	1	1	-99.23994513848596	-120.49474571370416	[-198.07722340455751, -181.3968521611558, -160.03332327062847, -143.49473605149802, -122.0859370382042, -150.35483846721203, -180.3191802919041, -167.6328075005561, -139.44487162778594, -139.98522764489533, -102.2520636362354, -140.34678928517147, -155.73993351624642, -137.10129316943295, -146.91050912338684, -160.49642906525054, -177.67493947378753, -175.72050372791654, -151.43469943468665, -132.12966768688653, -167.64212786367108, -156.81561809515998, -189.68961500198546, -147.41625222094953, -157.76357910635147, -129.41216096857576, -177.02976106105643]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	21.51867842365107
24.946488473155128	25.34396766324498	-250.0	-92.16384397840459	18	bs_s	239	g_ue	16.964100478451115	-73.59953290192651	7.042316996554786	7.257749290068433	-92.16384422525209	-164.6161425459871	1.0	0	2	-200.0	-164.6161425459871	[-164.50384618181428, -159.07883388520472, -153.05502832769074, -198.9247583678914, -187.2950149792017, -146.2874518674658, -173.2493514077043, -117.86189792583545, -138.71682420309196, -145.58784466914852, -165.39406814374658, -164.1382912364921, -140.5270142381545, -135.9228102170729, -140.5630104498893, -115.02414865276259, -118.43122843991682, -177.9055829226971, -133.8609386787655, -139.14139507733557, -167.78317684922717, -164.49837714251447, -123.33916200122206, -133.25566855243508, -145.5584164133207, -112.84897340905752, -181.57761944018722]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 53, 247, 57, 186, 60, 63]	25.146960177469833
4.212001763415856	6.309828757343084	-250.0	-84.04849231930964	19	bs_s	186	g_ue	20.82233953529368	-96.49191086467097	7.5888694233019685	7.998095810310144	-84.04849234220363	-166.8270295411045	2.0	0	2	-200.0	-166.8270295411045	[-169.8674506575241, -121.74605446774021, -126.34957203542713, -193.12723411374307, -191.09578821976106, -161.9771007601922, -187.66054577951815, -199.91758252967895, -142.78215918992655, -155.88903072000403, -127.56384563181284, -168.53013534391334, -148.6872006456146, -129.00986807038524, -154.259760823203, -152.43494425082227, -154.36681451822895, -100.82477127731009, -195.85555036930342, -163.45615371114798, -154.80741148011182, -157.2801066131044, -182.55369810776216, -150.10474782268378, -178.82227324956386, -142.41316002202768, -135.80170023259308]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 60, 63]	26.26323820293785
22.267977311357036	22.355896467459445	-250.0	-98.87237435296993	20	bs_s	222	g_ue	20.459013774997935	-80.08251739425886	7.075519682014246	6.477369751439999	-99.21577150582964	-110.06281784412695	2.0	0	2	-200.0	-110.06281784412695	[-164.47729423717917, -165.74981846974123, -136.29714538215464, -133.06378764296045, -169.41261007007893, -156.46378586898322, -125.12568679862139, -150.67729850477613, -153.45417584676983, -156.26077811565435, -131.2327519836007, -172.3206324195891, -165.92341225456292, -122.54712798574337, -131.1830211056272, -158.8494844584847, -135.00727896287265, -130.902813665716, -124.36061998618428, -130.6129822252402, -138.35950744993647, -162.4623619109393, -141.5845032317455, -176.22567199304956, -174.9907168549892, -129.29962157708755, -149.32828616758312]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	27.41490394199961
20.921508454231486	20.9301327190023	-250.0	-108.99570953844751	21	bs_s	72	g_ue	15.56540027746192	-76.61466764517999	3.6659015867180895	0.645123145629668	-109.17124431321804	-123.01739267435836	1.0	0	2	-200.0	-123.01739267435836	[-178.3915792365116, -193.64586299423263, -189.26078044978, -145.86355642127447, -166.8260799184051, -152.45856738317883, -152.45142425072353, -143.01698394534273, -124.39137837633153, -141.68365232649543, -144.0584409201349, -170.04905492910268, -157.71202307213275, -179.5195994244017, -154.14678216237184, -165.53991443241995, -149.2750248759583, -150.76740873110273, -141.40087364650952, -184.96794442754822, -191.86300311546088, -148.3348765424371, -154.13559863050148, -167.71088101264075, -161.71431337677012, -165.82224164496927, -163.47787102124892]	[264, 265, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	28.021426043880368
12.21462313678606	12.270398056911489	-250.0	-100.86493632334597	22	bs_s	265	g_ue	16.832242656713813	-86.5412446865227	6.6561559550373675	-5.720831673592329	-100.90033049792096	-121.77114655303345	1.0	0	1	-200.0	-121.77114655303345	[-191.15275877037482, -121.68345002697069, -144.61712601319425, -142.05597517545323, -146.20320721914504, -151.01610242916672, -192.14034672884827, -184.36260216416292, -135.71632659453456, -142.73583059092334, -142.77148165788094, -147.16649538085696, -174.3897125132006, -173.32466759663936, -152.4484642773399, -172.74251515796584, -144.80902228888036, -156.96497906806223, -125.79295583213494, -182.0758627686899, -129.63314013703751, -167.80410737765715, -139.25226222028095, -125.74435063757102, -162.4261470571311, -194.88656635935263]	[264, 72, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	28.48563409609815
16.00253566472422	16.211858447348575	-250.0	-95.04399644703528	23	bs_s	216	g_ue	18.409035206709387	-84.17657684608119	7.387113333975535	2.053320857189905	-95.07173795343866	-117.00440250604345	1.0	0	2	-200.0	-117.00440250604345	[-140.1069027777108, -171.79428401933535, -122.96136813478583, -140.3238263937914, -151.3431765918465, -158.1830527380239, -161.72342461883258, -132.41659118390427, -144.4069469144984, -129.08143954227904, -142.11663307173467, -156.00678813670365, -138.36713169102418, -115.06060727967102, -168.98517372203463, -178.61587084661565, -190.53566867669338, -167.92180904073987, -158.8045067960039, -141.74013691383536, -132.11097038322197, -122.56449032024565, -161.6891527781196, -165.99132591965804, -138.52180705542966, -118.24720153979473, -147.53275057895766]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	23.94191089348201
27.991283035237252	28.194215028805985	-250.0	-95.18187689314738	24	bs_s	32	g_ue	16.7110803403798	-70.4962653982942	7.495880264854996	7.904421822378903	-95.33644727816505	-109.74551308753985	1.0	2	0	-109.74551308753985	-200.0	[-176.19459484273196, -164.7292471907885, -136.02805196842365, -135.0054170880995, -136.50950771832552, -143.78458531344262, -132.94618459117265, -168.93384081977413, -186.30431354259565, -190.9276355784107, -111.4221082412972, -124.13708265937674, -168.15767343145424, -142.11089400738186, -152.40765246678856, -128.6270467602682, -147.01027346648902, -127.26553796295622, -157.866701112381, -157.73377661909575, -157.38358099361267, -165.9264079476447, -160.33239107431885, -152.63608257800027, -156.1776562196997, -129.87185245363838, -129.15374363291215]	[264, 265, 72, 15, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	28.808882400152193
33.33359609375682	33.93164069153252	-250.0	-90.28745432403902	25	bs_s	277	g_ue	15.858387744874365	-63.906147140062224	6.542595953753914	7.3566675473185335	-90.28912961817908	-124.42522424296615	1.0	0	1	-200.0	-124.42522424296615	[-155.59146058509478, -173.65024385013447, -135.78265723157674, -147.42520035806547, -122.34846335766022, -147.1112483269872, -194.5679967568475, -137.84112391885333, -176.69425188953426, -143.26802477800328, -161.22827651803263, -143.93113156320968, -153.0208618333925, -135.20181716516092, -106.73027474795518, -162.1097810114831, -161.46062658946266, -123.92416193335329, -152.439672319999, -165.37869194769328, -185.0625547237101, -137.3194467183388, -131.7955414126868, -167.01847768516927, -144.92676667075028, -139.4788111710217]	[264, 265, 72, 15, 20, 276, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	27.857470595493673
-20.772151859373352	-20.601742378678935	-250.0	-95.95682232600736	26	bs_d	15	uav	23.0	-125.58114246539931	5.379195872387413	2.7699221	-95.9568223356814	-182.40240564636153	2.0	0	1	-200.0	-182.40240564636153	[-157.4437743536396, -165.4579222868416, -142.9028200748341, -198.88248460753198, -163.71324566771423, -131.97097227487012, -167.60295439494016, -160.27805901697195, -145.34972999374187, -169.18308211614132, -194.56222612425557, -139.76780827917415, -176.28677489657906, -161.99013076909216, -184.14709654192234, -176.96383988432873, -112.96102419201846, -157.9315027307315, -159.74647642300056, -155.46149813545395, -150.02375362219266, -174.20619773661667, -166.39787601976542, -158.40184061417455, -133.1666828290131, -134.72698240513895, -142.5139032485254]	[264, 265, 72, 16, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	26.866530955405842
-15.353284392461688	-15.31478182958594	-250.0	-102.48308130728192	27	bs_d	16	uav	22.84599196956028	-120.14017388586659	3.623374062292903	-9.2107	-102.49314898168436	-128.83666533648113	2.0	0	1	-200.0	-128.83666533648113	[-185.43111699501824, -155.61442246729806, -153.70390413049458, -151.83659937878983, -142.03135683194688, -151.56577914976606, -162.1147554035009, -171.09389272645365, -137.49296150276078, -126.73207862919112, -143.2882993500488, -128.19162360906637, -173.34005049255111, -146.38896310435507, -158.88574026397248, -139.7828924450552, -168.83250489909756, -152.2600209370135, -189.19014932656972, -146.01508606185624, -162.9690239616954, -133.9588429376734, -167.96084853322333, -119.37275264935744, -183.6111262740441, -179.75527300807644, -177.92475543371953]	[264, 265, 72, 15, 20, 276, 277, 279, 23, 151, 26, 24, 216, 90, 222, 31, 32, 249, 232, 233, 239, 53, 247, 57, 186, 60, 63]	29.609517738891967
