SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.74622784015854	26.89742125982245	-250.0	-96.48609827659934	10	bs_s	344	g_ue	16.151471743890653	-71.23345057078858	6.333703957292633	7.998552983166847	-96.48623139815356	-141.62151784730065	1.0	0	4	-200.0	-141.62151784730065	[-162.8214587807604, -139.14043491578238, -165.73455837903754, -189.35581963058735, -125.55696611824898, -151.210004665336, -164.6528554624211, -122.31987771818453, -133.13081833588734, -170.99573307723375, -162.8707274271265, -199.8745578513588, -148.95026810881598, -154.51540157916338, -127.62569335824, -184.60801259919987, -152.54227317326757, -129.65979209900345, -175.4788450388605, -167.13388695299682, -156.64949797024485, -158.8528105680961, -159.3173643163962, -173.9118354544836, -122.22707806146879, -128.55560656801845, -155.2234015652944, -133.3473865183688, -144.44333989858652, -179.54423218303862, -142.36983815055837, -184.35314721250586, -135.2305071715156, -161.04604028501146, -116.9190161504717, -136.5601919124364]	[256, 261, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	26.59759114061156
15.104355265842841	15.206177729196483	-250.0	-98.22779650276215	11	bs_s	314	g_ue	16.040139398061026	-82.81336175558492	5.667290902784682	-2.75959898531437	-98.28010032515486	-117.44643097125984	1.0	0	6	-200.0	-117.44643097125984	[-163.8102137688528, -151.51338211630735, -199.43730442588443, -140.98405556553416, -138.72170264292825, -172.31694163174427, -143.76955094349168, -199.94069523625353, -170.23991160828174, -132.0852127756041, -167.05902948021193, -128.49747198928418, -157.11459254235652, -164.10728406634408, -176.27024442911775, -131.13067404981123, -199.8411793533532, -123.6890975621114, -128.67063524131314, -136.26015970637982, -166.1595764297631, -150.46297071464738, -158.00089743493947, -133.78886906776006, -177.7696072570598, -141.04521859882715, -123.74771126517189, -149.74123021045588, -146.90825083841494, -154.8651097041807, -119.75891956807325, -127.77600691954947, -175.80277704169788, -161.0328276721176, -134.33249411687353, -179.07940879699947, -177.87568922865017, -181.66201596759504]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	29.285541062631225
14.241356311102251	14.375940450451665	-250.0	-96.99983853835705	12	bs_s	256	g_ue	20.26021176257342	-87.86367139884213	6.989762458198966	7.981307247167876	-97.00714490362333	-124.7443203918289	2.0	0	6	-200.0	-124.7443203918289	[-144.05098798581872, -195.54533668453016, -151.71108671010168, -198.02564863584595, -146.34729678306792, -150.78824189096713, -154.55516437457555, -120.40397235487512, -155.05182592239663, -172.5703712915872, -155.08281432610625, -195.93167346244906, -157.55922948882042, -156.93654710856828, -175.24818517494396, -158.14601765446062, -146.73765133605502, -152.06140596278036, -132.137317057753, -158.52998710019926, -156.62713598107428, -172.0315612475585, -149.47048545645058, -138.81073692935408, -124.62720242142778, -147.59453124745056, -163.26751832183518, -125.79594422814294, -165.77903613168698, -164.15678433823956, -138.51496620489587, -164.5445990189973, -186.60841529672166, -173.54728292760487, -117.29350460218723, -173.30654879675367, -129.43535306381813, -139.49632059966814]	[261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	23.638602084505447
26.270100607556188	26.771012368638637	-250.0	-91.10676801668359	13	bs_s	182	g_ue	15.456254393263219	-70.66464211134496	7.549562627675805	4.204911365021287	-92.27537042924793	-97.37915043397699	1.0	0	5	-200.0	-97.37915043397699	[-141.55414600641578, -169.39381957527382, -171.07426450331343, -137.18015925500444, -129.6526425405495, -158.44370101631415, -117.62064728094359, -181.81052067531186, -138.84209019712713, -140.5393375905073, -151.38140527111463, -138.42037564687763, -147.72708138721052, -162.8374620049015, -143.20691606721647, -118.21387446983263, -114.14183646755036, -165.58279506603589, -198.8094845421517, -128.23007004617833, -140.70808572657376, -153.08406389334775, -123.34463888251685, -122.08162135858029, -146.6283987925302, -140.74964252461123, -160.33868970267736, -123.6713936110656, -176.52376232117808, -176.30896926665002, -152.94608831015077, -119.15188904348143, -142.38786418259556, -145.70090601496952, -187.8828206873428, -161.11751054745721, -145.82654792269528]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 48, 305, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	29.64268818146053
21.810686130446456	23.883571969898696	-250.0	-84.1138999307799	14	bs_s	206	g_ue	16.65840571352575	-74.75423383034743	7.646917304262608	7.762284003636953	-84.11397618710907	-131.66902157941175	1.0	0	5	-200.0	-131.66902157941175	[-160.2875965699184, -128.28098310472913, -199.95370537783157, -146.16905778921281, -190.09470005814077, -167.32418819271305, -154.56803833880815, -160.90087482347374, -159.81858265329126, -131.987686702742, -145.80460075874885, -152.1635477294465, -161.63935433487035, -195.170608328458, -154.72963752089623, -137.3622437676213, -154.39868857680025, -156.42046625152815, -183.51737853594153, -176.6795789876993, -128.40493604444302, -149.940040895698, -126.4216612910567, -119.25168252284145, -181.5437455216265, -197.51903111562893, -144.19126025179258, -152.30540583467553, -162.07457852019957, -142.6983076361932, -123.37026683465312, -105.27656715078871, -194.05696024785615, -163.99278469753068, -129.70487091985922, -148.84131424157346, -155.28437523589642]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	27.281410786851275
16.965058780851656	21.165944481753428	-250.0	-79.85538117123228	15	bs_s	305	g_ue	20.7240768162036	-81.53753242117055	7.001345360539294	5.474174403856642	-79.85651035404817	-115.70614624371697	2.0	0	6	-200.0	-115.70614624371697	[-158.5135078576428, -153.18274836014274, -147.1205595788757, -162.82839750820855, -178.29765306244593, -163.6196345888954, -98.88100546858509, -199.9076500072567, -151.2567832339805, -133.2757480633745, -160.99339126895006, -185.88354073855635, -179.94508700378776, -193.14069718284094, -134.53714490124855, -151.80406927769758, -136.62667009874926, -163.35718906042757, -134.59922148460743, -144.26542537167953, -125.45954275716156, -174.85898377349284, -159.95219158738257, -133.48535696731264, -140.32936810741737, -151.17824223244787, -133.04304509150478, -157.4842927181109, -152.42899091498143, -143.40003245072717, -160.69494118120372, -180.30995992670978, -133.02297692798533, -168.02054823453742, -154.11966360473744, -148.95917821544802, -122.56532346694895, -159.92426496214364]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	26.28027663632036
22.06760370331424	23.119352266263235	-250.0	-87.60164206831536	16	bs_s	198	g_ue	16.14108630981371	-75.00113413027084	6.356549046269713	7.828999911801498	-87.61764069520748	-111.94665492997159	1.0	1	5	-114.66936050854827	-115.26495320757107	[-143.6099233194128, -148.8107396001117, -199.98343739630974, -166.0324091593594, -199.97796518999007, -135.94754960556907, -140.7849620160158, -137.6693579819387, -139.00818439372804, -128.27876428458697, -159.05373166153407, -128.00528143838415, -199.99918467684938, -183.02646259704193, -166.69753491937325, -173.74413975304222, -129.61974421709985, -135.7401672926744, -146.69503704243738, -126.51978904160435, -122.15106698241445, -140.8192440014289, -155.46337350009904, -143.1143150677097, -102.54607967252323, -139.0234324352877, -128.9282716839368, -114.38969038616052, -138.140983680533, -122.42965181796788, -160.47270196917208, -128.85656659206182, -154.98860080016863, -142.51680916702227, -123.2198469208547, -167.30723394827803, -182.96172846869067, -117.76328660755526]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	28.151473257027916
13.566675342253731	17.248655676385482	-250.0	-80.7261416179237	17	bs_s	197	g_ue	15.395532885675596	-80.12627729601049	5.510300661357198	7.353898697041426	-81.25205042315434	-90.15518149739437	1.0	0	6	-200.0	-90.15518149739437	[-190.6955820340761, -162.19969517326922, -146.54986310823568, -159.41266332441, -140.57548446928575, -156.27229027809943, -168.25515204840286, -186.1335196320874, -158.05482544586746, -129.61070717025632, -163.06412200000256, -186.2201868097705, -197.27488775199328, -112.35234240641957, -180.59796025341146, -142.50381216716272, -168.36970824877108, -159.56541319486564, -127.76040342866457, -110.48461745575459, -170.1921053161223, -159.3512210668914, -155.3303416145594, -171.83036203610652, -157.56544399015885, -148.72127623614946, -148.838897736406, -186.74455786673127, -166.51049495444965, -148.6826993334935, -99.01825926378338, -170.3388250896981, -161.67585871805358, -172.133043589578, -122.05642242953053, -156.46887849938483, -163.64825493176636, -142.60569544939304]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	27.88402465631095
17.417549696359004	17.59601194956663	-250.0	-95.75224279728704	18	bs_s	200	g_ue	14.181850048965378	-78.56523818611912	2.5335134000191886	5.529724997970591	-95.98189468326673	-108.63370570550427	1.0	0	6	-200.0	-108.63370570550427	[-126.68231959332182, -197.22685891496513, -185.4179292151814, -153.66024862486194, -137.55779119936113, -151.80423430260623, -125.4489187086424, -187.31912344362416, -119.01941759546288, -120.87593141530556, -193.6487002414488, -164.3256459160975, -138.8105123053168, -146.20497808926524, -143.51104445625947, -162.7497282399351, -148.14358960893065, -130.8930304568492, -122.04841325708466, -163.08919358908867, -123.73932924334923, -158.00406444612025, -138.18452064276383, -170.75555769376976, -158.67339084931663, -139.12335429902572, -128.2586321946132, -160.1293477678857, -133.99076407868077, -159.2293954456895, -145.956571241719, -165.9931753502346, -154.61992532628108, -181.12790972342805, -174.8772084970453, -123.88921413092521, -168.22665265261645, -150.56244511357372]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	27.899027038997662
13.542881945989762	15.853517897523034	-250.0	-83.51350695882442	19	bs_s	170	g_ue	15.697303744249671	-81.82318593344701	7.437450697835557	0.19828357692300913	-83.51589514351136	-116.11186499854142	1.0	0	6	-200.0	-116.11186499854142	[-182.74626281287868, -131.56856529904542, -198.882413044186, -187.98224903293396, -143.57521811326237, -141.92781588688752, -156.6738654285106, -140.28350454904376, -194.80089691856915, -101.10332970703237, -168.13394361674165, -174.8585163103233, -199.41898497675297, -193.81479983753226, -129.06860747153627, -150.55702675122555, -171.18479829258678, -153.13950500951077, -157.09674670208682, -155.29224741988904, -156.25809996413486, -168.7789211888853, -146.11212428954101, -126.2472791645703, -182.4032415277531, -152.7882996590466, -175.3845602120877, -143.167430775823, -154.86407056418895, -160.77416644209353, -140.10709648230988, -178.00496176278386, -159.58999713837983, -167.87109390325045, -150.96583307983988, -128.03311863190993, -147.6478819750431, -169.83863120397962]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	27.418654794821272
8.907166840452206	8.96604838076847	-250.0	-100.6279775416252	20	bs_s	69	g_ue	19.92471516104149	-92.9380668669934	7.400132239291063	4.214333140869535	-100.78926719580544	-115.01015077894712	2.0	0	5	-200.0	-115.01015077894712	[-126.53291344349826, -146.3311524752319, -153.31866321966353, -125.20922945050881, -198.8127783559263, -142.1242095381405, -129.8814447206018, -186.4130776808812, -130.77996474967614, -133.09896113602434, -177.62695554724098, -159.0454443824081, -136.71688569620738, -199.02690249733718, -192.97247387538215, -151.5556701651804, -141.65307596197283, -141.59631517256378, -164.58524063999735, -138.69625448033412, -148.98585540251577, -127.13080155305161, -161.6392906788619, -162.90564378157444, -160.4952579590929, -143.56298708524017, -154.72565071676817, -151.79963970569253, -127.22239948841144, -133.78014078958535, -185.20040399482673, -153.9326822314975, -163.16835524506527, -144.95597469488175, -158.4894720562049, -143.4410499972284, -163.1111521896689]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 60, 189, 197, 198, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	28.26713505555107
21.97865677266857	22.381057716643127	-250.0	-92.1078993904249	21	bs_s	267	g_ue	16.371618395950904	-75.96996076602815	7.329340774516604	6.935773475669595	-108.83990248936558	-92.20106029995526	1.0	1	4	-104.32683251455816	-92.4757675057233	[-190.2634241473218, -165.52679316352624, -125.6246621232542, -132.7022282327422, -152.1326933855721, -197.13678870657193, -140.18926101808975, -187.1608694471931, -178.45003684837732, -171.84519951193025, -199.94893886419786, -114.6664028644961, -137.99772657393254, -150.02036933949117, -148.1292350637454, -161.2440043186649, -167.4446485801553, -175.72695600869145, -141.10561265170693, -153.32153585526274, -140.03771871782195, -150.18647764814418, -147.93195945225, -128.58858194781766, -136.36357667726944, -163.5320093897617, -148.06910867785544, -199.88569491624676, -153.26771785027466, -140.5798007135469, -155.08799262261834, -141.66094697978116, -139.30902168007418, -164.91547621184762, -146.15414113115045, -147.02621391092637, -142.78060442402688]	[256, 261, 10, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	26.973650102312632
19.32321068206295	19.470131694754627	-250.0	-96.61273646716297	22	bs_s	189	g_ue	20.02256669516584	-82.53183508713158	7.525630643139402	5.345674311860628	-97.5338712913188	-103.79977753083782	2.0	0	4	-200.0	-103.79977753083782	[-173.43484525881794, -128.98850464315515, -151.90585885702356, -191.0219431236452, -157.80424991380562, -195.57980560263735, -138.95549386997794, -142.11016438756687, -154.03107416022596, -167.96732645286764, -183.5132638903234, -125.99039952382107, -151.72675512894384, -131.60996171524417, -154.05979711891223, -174.18847092268368, -158.29303315582007, -189.52828714460608, -141.1564130794884, -147.2082389655524, -124.76793849135808, -144.60572171006, -157.672958415722, -185.5638290398922, -162.9665824409393, -136.54735978401823, -145.86287218813553, -137.37421813476504, -187.78417615917166, -147.58865107412984, -142.25614702853147, -153.51732798037972, -171.7308277807736, -135.87411725820047, -154.0925369032953, -114.72997319688878]	[256, 261, 267, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	28.817355437259934
4.875706142813101	5.792109349649152	-250.0	-88.27012150142785	23	bs_s	300	g_ue	20.5872410273264	-96.77453176439762	7.448695522099733	7.98488860603422	-88.27403778410867	-118.72118225597085	2.0	0	4	-200.0	-118.72118225597085	[-147.9632243187153, -138.95916279826776, -198.92933574425726, -168.79894271496792, -152.00015361714048, -106.83206704388404, -148.620137358941, -198.4750549593047, -186.5734657065944, -164.48159252858642, -159.4081354394179, -141.18892699225987, -174.12675802797918, -164.12236294196396, -163.96420055199445, -115.23461882206985, -165.74671173922454, -151.30099056060698, -198.72468456407893, -170.70519363082775, -199.89766643310304, -124.24465159558729, -149.8796173290956, -181.61000874181343, -147.9538516683105, -120.85362143070685, -125.21874699453691, -148.9810777645108, -138.72993041419298, -142.667392596193, -113.16633461788146, -175.26547294776066, -130.23888552440792, -124.72203572569205, -116.37672874613047, -137.18289923118527]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 48, 305, 182, 314, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	25.37652146970586
