SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.878763514942705	30.211701028046946	-250.0	-92.96608370151523	10	bs_s	317	g_ue	15.807064968021702	-67.57476402669514	7.712152390258728	7.056792011466335	-98.09521232480668	-94.55852439037166	1.0	1	3	-94.55852464736626	-166.8350316189788	[-149.4453592918597, -186.69921341765138, -121.79029968670575, -199.4867978314304, -199.9677385964717, -153.58250047620137, -153.75194437481088, -160.9547101691074, -116.89464433485338, -128.42330304291505, -152.9069934980271, -141.13031767186695, -169.20706024690196, -139.50112359356035, -179.3664614387922, -158.92892931597598, -158.13091026738186, -164.22008791074504, -187.52095855974662, -184.1484361862585, -151.21162321326642, -135.22374262063752, -134.03284684702822, -130.35937309398145, -126.87989995712086, -174.5639455737679, -183.97523100767677, -123.59006533847128, -154.64954433467955, -133.8089036832456, -123.93504116480824, -139.99519074426465, -137.85098293621405, -138.35005920044722, -123.13065582601196, -152.07500921728874, -134.3096856794801, -179.5565158894616]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	29.52643474645204
12.482110255408259	13.060904109336164	-250.0	-90.43939359292992	11	bs_s	48	g_ue	20.61209648972044	-89.53059246710465	7.592157528355453	7.935401222399001	-90.70715112365366	-102.67301070885398	2.0	1	3	-102.76720173684437	-119.35776881266744	[-136.36502354367673, -122.79611713631326, -193.45896843917882, -198.36202298148888, -140.62869019854662, -161.792966068444, -156.82275703946416, -136.67553438927956, -192.97229802560977, -175.56606921099757, -133.14789093022551, -155.47681098289542, -144.8462630855891, -161.22013223758105, -152.86092871181157, -145.85546613094627, -158.1116582331387, -150.87348799643195, -156.15464732007206, -164.8859100042028, -135.29136401124703, -165.32861671287517, -140.28131026095798, -150.80779393002132, -155.98518100494394, -163.30633849759465, -137.66709975472997, -103.76880212650889, -177.7299558095466, -155.65709026989154, -126.47512472796313, -145.1783064843054, -167.65381369309918, -155.78700247132448, -133.9987895245466, -139.00564557539127, -145.99468877818475, -118.94751123006964]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	24.395649558347436
12.151187786496351	13.25590465579458	-250.0	-87.36067257441042	12	bs_s	302	g_ue	20.650851374889548	-89.37434680581534	7.646206172292932	0.753311547454468	-87.3907675237737	-108.96861829991141	2.0	1	3	-108.96863541183541	-163.01261240502524	[-115.74197048537226, -187.3701116136689, -149.9164631597267, -199.9262979304156, -185.97664066573554, -156.77574036920976, -143.95296209967734, -120.32673204825115, -131.30475453737907, -135.44610921568562, -159.48000452240518, -174.84945168693687, -138.26430974497032, -153.46199435574627, -145.97043928076093, -158.7280173716531, -147.93561102777596, -105.07371551612516, -164.10901362466475, -149.27183686589638, -185.53202482034564, -167.93207874076788, -146.0754854965532, -146.2097567041787, -116.55853578768435, -131.48021475544596, -158.58129489120833, -143.33943763448679, -142.42887739655248, -145.50809734215366, -173.84881219801167, -160.65576173047262, -143.48274357058355, -163.2666159137686, -122.45646635194186, -146.25328662732085, -122.8250344674419, -157.0588356226239]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	28.09564473080046
20.14085861369881	20.729352356766242	-250.0	-90.3622556618977	13	bs_s	263	g_ue	14.474970093307373	-75.72501782326151	7.756976082039303	0.4721316360272242	-90.3622624586321	-148.4170690245932	1.0	0	3	-200.0	-148.4170690245932	[-137.4329793762003, -199.93390889340765, -169.6841991866501, -159.84339941371138, -163.71071522796382, -129.74235834682517, -199.83844614644542, -174.29511941845783, -139.0128871354278, -139.87914361319056, -116.90526079293514, -165.94853043517534, -113.3393589723689, -145.6393322781204, -129.59522097230882, -140.08958484714844, -158.70918037206218, -153.75605057277457, -127.0946588067388, -176.0445599213807, -156.0843871221746, -145.58042542821192, -179.37429496335744, -171.45097789567382, -146.7751031744916, -169.55048415206977, -162.71344962737518, -119.8454621185901, -171.63689941228705, -175.25819211005086, -154.08890111807068, -129.35583891694134, -157.5455399685464, -146.30523668165128, -152.61123712730338, -166.53926285117691, -169.76997502656317]	[130, 6, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	28.013802047539926
8.499409607004537	8.641242894155113	-250.0	-96.76835187322438	14	bs_s	66	g_ue	21.597084377819975	-94.93524157038524	7.618406075432613	6.9492783018437905	-96.9581407223027	-110.45803691216477	2.0	0	4	-200.0	-110.45803691216477	[-132.4911967764799, -174.1563547275258, -158.02562452601146, -156.69261230858825, -199.94797818540968, -173.77635385119873, -177.86517101894464, -142.54915060918637, -132.80964995551338, -123.82789040029762, -142.61240336509996, -170.0581147992533, -149.7123853717098, -133.34519749761515, -147.47303353324025, -166.5543185422839, -169.51538192679752, -155.99455090676784, -134.25840946786045, -199.80907761517318, -126.04624341572448, -155.58547416621172, -156.22348587316284, -118.54953885413715, -159.714894652767, -167.49468029644436, -165.9775414593908, -161.4144407252494, -150.86997148640518, -170.43488959882086, -130.16311261075492, -163.70582645852423, -171.2510470411064, -161.55347888058793, -146.02100247283937, -167.49635111604175, -153.5689127417288, -177.90380328953052]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	26.382528865343158
20.84426845026536	20.88492440906346	-250.0	-102.24565728564318	15	bs_s	209	g_ue	12.35630079838917	-73.45077647604609	5.909249081947512	7.871280836496347	-104.38395607208238	-106.3481868425853	1.0	0	4	-200.0	-106.3481868425853	[-151.13582915060368, -199.99999976336053, -158.70283384588382, -199.99546489689197, -199.98080942744787, -175.81809717208705, -166.4406288257755, -136.02544074605052, -128.68430623368158, -180.58368434277827, -132.75023109467594, -168.13247211781186, -138.6885176204117, -174.61974393802348, -182.43129755844964, -124.71504792765711, -137.51301094379752, -184.26204055532494, -148.4625625838757, -155.92521557068005, -172.04110054336255, -192.13283128011028, -176.1040308466047, -191.7592111355532, -138.67942100168722, -174.98389619428977, -162.14910947551652, -178.81801677810725, -160.27044863414247, -163.6256469784268, -171.72463165727208, -176.02122465695305, -157.70754071761576, -161.07227441438852, -166.68954446056466, -177.7459952840136, -147.61055730874648, -173.1050891223254]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	24.50808227385238
26.473262959000046	27.61447576514982	-250.0	-87.2004825720455	16	bs_s	100	g_ue	14.283609689240102	-68.64853401081065	7.261804221561675	7.764609530221961	-87.3692687755988	-101.3890760166775	1.0	0	3	-200.0	-101.3890760166775	[-157.40756012537102, -157.65566437646078, -150.30416310427876, -162.03240348795947, -122.66156047897599, -126.96970280008645, -141.31301572086468, -186.3562189040489, -139.40213406262475, -166.36602604892275, -165.5686559843174, -141.5220030697709, -109.34606470801116, -122.09026540851687, -153.46461840273753, -148.50012768451094, -170.5128306528178, -137.23039234438977, -130.03359662491388, -134.5184224782757, -167.05945345310806, -136.43748945888376, -140.63938937035113, -178.2213831972748, -151.32168307941447, -147.60621606477156, -167.0166584329765, -160.552791852041, -188.67019102273457, -107.3512994131419, -180.2294553338977, -141.6019023971473, -159.9528717037118, -130.03403639418585, -192.19433782503296, -151.57539394444217, -133.1396620015947]	[130, 6, 263, 10, 11, 270, 271, 275, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 228, 374]	28.4852668175909
21.156108019190086	21.960908015293185	-250.0	-88.89175119226218	17	bs_s	337	g_ue	20.071907061207256	-80.09039913263445	7.378908935288883	7.810227598396442	-88.89175119278167	-187.84129287700023	2.0	0	1	-200.0	-187.84129287700023	[-154.24148571866215, -137.15122904596015, -128.7680270998662, -141.39440709402902, -164.78175732528422, -199.62510724144127, -124.40908038010399, -180.17898734017993, -111.0768101673569, -138.7821425509367, -159.4535176269288, -177.36382451317215, -173.3857393284217, -173.41778966958688, -154.27353423386506, -174.41632016788688, -138.96067851383447, -118.74590858439589, -144.4472843253621, -130.56773125733514, -119.58470746223489, -167.48756243608233, -152.56793174110211, -139.61631606393436, -155.90767310086918, -135.2558496980722, -130.2754759747536, -128.7608154400973, -132.53158555367432, -115.53376167101602, -139.24008453362325, -135.92325696838128, -143.64027249354805, -160.30197122944628, -149.0601306092732]	[130, 263, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 344, 347, 224, 97, 355, 227, 100, 228, 374]	29.472809734812515
14.564692581275999	18.126814298085748	-250.0	-80.93803325132583	18	bs_s	224	g_ue	20.242683142544628	-84.09526893117926	6.523923178922303	3.338652761706631	-80.94412336418637	-109.47266765156817	2.0	0	4	-200.0	-109.47266765156817	[-129.92312355185683, -166.42418678366568, -142.17966936713654, -148.87868264444631, -191.91122275589004, -151.77959172282598, -159.44857735443836, -106.48804432327907, -131.88394004435924, -158.0924939531893, -140.54722293245322, -131.21321887315935, -163.8806324939548, -108.84592524580123, -188.06277007957348, -147.06222464210055, -143.0730996756991, -150.03280660574347, -134.94092127303009, -173.08535127026627, -138.9408298328061, -158.53822259994584, -114.17269873759233, -123.66194218431117, -156.87447193472727, -118.08259396447485, -138.85590987383645, -171.6757637571467, -185.69066660921607, -155.9078143495034, -101.36121627109274, -134.51899493658178, -121.91690679448227, -122.14156796991557, -199.88144881819605, -144.07225493593043, -133.01192689697973, -133.4868382329606]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 97, 355, 227, 100, 228, 374]	29.58754959216373
18.54604294144798	19.323798478191932	-250.0	-89.05413235768542	19	bs_s	228	g_ue	21.084146934229025	-83.73974854275747	7.499168111142711	7.388143356092859	-89.20215048504559	-103.80262527996223	2.0	1	1	-103.80262569471262	-173.991698733596	[-155.7293581349653, -123.83154107214241, -159.7754350635604, -164.89146703939284, -137.6150834286796, -164.3367875578627, -194.7841459618299, -141.0856413098822, -157.18541657999234, -112.86017555288937, -119.94541287736956, -133.78276179750122, -137.5364624660024, -166.66448865217228, -167.52719961498929, -159.17014337094568, -113.21921525920806, -128.43904453824058, -171.10780348929677, -178.95641272709867, -181.7189018800369, -139.53297730266084, -168.57374537236623, -193.27174259978472, -130.1301427412075, -150.55358868963546, -162.0147033058599, -160.06604706562433, -126.76382441359857, -152.19618602506088, -154.61208020295442, -166.54060627262027, -142.59658969319318, -126.71970409170326, -109.23987776802669, -139.5545644805103]	[130, 6, 263, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 374]	26.0374217276998
22.348286883264777	23.430664926104967	-250.0	-87.46103035623219	20	bs_s	344	g_ue	16.986087081125756	-75.53482224174117	7.2786592180885865	7.90206704747184	-87.46103036997692	-172.4498689739997	1.0	0	2	-200.0	-172.4498689739997	[-156.42191434047942, -156.77277477951594, -199.2199490966359, -192.99220122290805, -157.61511209168384, -185.87419875505157, -149.09108856116606, -106.24662526418538, -160.72824089159872, -185.86874455902827, -137.43253341031016, -141.63688124158912, -155.978385786131, -158.5318827532932, -110.48998925980399, -165.18359725994253, -147.10923812984322, -144.0371728649577, -179.00141479572963, -142.95446546430117, -145.6057782745777, -136.53203627916338, -142.68815948487293, -177.4375522269585, -137.67636246453637, -145.32890648023496, -122.39004800676886, -153.23002795337484, -154.79626545549192, -117.28767366076347, -163.97450318311584, -132.8476840030733, -146.01515411409025, -158.67384485629276, -183.42159535055546, -120.41722045745053]	[130, 263, 10, 11, 270, 271, 275, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 328, 204, 335, 209, 337, 347, 224, 97, 355, 227, 100, 228, 374]	28.91598863859043
28.88595750106004	30.67972984288079	-250.0	-84.8918573875418	21	bs_s	191	g_ue	16.56103372295008	-67.86070396678966	7.977900108636575	6.407367002488926	-84.91922620745123	-106.9108170031281	1.0	0	4	-200.0	-106.9108170031281	[-139.43979123412993, -141.41896118475378, -139.37958181273055, -197.45641719906848, -142.5627503566239, -171.46599068327225, -125.50408944690528, -138.78948123516147, -129.572009224344, -147.5883114898094, -190.60931511079673, -151.58693568431778, -147.39209953095752, -140.37269680205716, -127.81338687730239, -141.08075502429432, -187.3116225069109, -178.62895404155853, -139.89648108085987, -144.2138863432673, -175.90409016456096, -121.06219564445877, -133.75242699405675, -164.55771399807193, -134.00406906111834, -106.29178675450214, -154.78690038735897, -154.36181008049982, -177.92274942448498, -152.16089040568582, -108.35875902136567, -153.3216120738153, -167.9973523143325, -134.46670289467437, -129.68314981829022, -154.948131777389, -118.04105017484181, -166.32501129204414]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 320, 66, 326, 199, 328, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	28.597376753179763
31.75000014590281	32.39386188768407	-250.0	-89.94340954366949	22	bs_s	328	g_ue	14.86226267958556	-64.44780087862186	7.595624256352416	7.812520163322319	-89.94527918915054	-123.60459470459358	1.0	1	3	-123.60764290384722	-155.1433863557322	[-167.3593407172984, -199.999960667006, -198.2461104515532, -181.16381693955773, -178.35565773847392, -170.543626796775, -161.47151123941669, -149.40834329189164, -145.9437456450214, -119.9593078075662, -175.7497777685947, -150.37566648698137, -147.20250310444254, -175.23997654501957, -181.25572873213423, -148.3730784550232, -128.37430644450774, -150.29525850432103, -199.21762209162307, -169.21326953985965, -170.30722209805955, -138.06413708885248, -151.4440260086926, -171.75927239650656, -133.06811368535475, -171.81975706922134, -165.8653158806821, -175.7232472147029, -183.00380086317162, -132.28519642332816, -162.64364580266334, -197.5220454500194, -124.38166836105478, -137.97941483638883, -183.28116913916958, -135.83982361921235, -160.753711414643, -108.35028967953107]	[130, 6, 263, 10, 11, 270, 271, 275, 27, 164, 172, 173, 302, 301, 48, 47, 311, 186, 317, 319, 191, 320, 66, 326, 199, 204, 335, 209, 337, 344, 347, 224, 97, 355, 227, 100, 228, 374]	28.792395304533848
