SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.905663222284332	25.290004037944584	-250.0	-92.31649058889117	10	bs_s	222	g_ue	17.092281688043816	-73.7816777368196	7.150933926303007	7.815294305845302	-92.38293653094928	-110.50282967807263	1.0	0	6	-200.0	-110.50282967807263	[-156.04674159507843, -177.9198664237457, -141.07243968143024, -133.0083981136383, -169.97148868880328, -199.91707143450682, -180.25710302341167, -139.71474125090887, -169.16188083370983, -199.99903351309962, -195.6800083538204, -195.3559840433159, -191.05305194258466, -144.09449368866427, -133.30835336478935, -189.86259396080558, -157.00070265171232, -158.74735041240902, -157.55405632900707, -137.0944805204452, -166.80400513804892, -161.38647183773148, -129.80938245297446, -188.41116422870076, -128.44095238529948, -153.3578031775301, -162.70379037033905, -152.07754418028355, -156.12482913530664, -159.6125688011283, -141.415332693806, -164.56119865723807, -184.36385550704398, -150.5739285766207, -138.851136698806, -167.8094733687969, -112.17603261087845, -134.21465629233444, -163.59092741003866, -138.82997273116877]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	27.985711501982756
16.43190916851991	18.59498364902575	-250.0	-83.88019388639215	11	bs_s	60	g_ue	16.46804496258943	-79.85246140028406	6.94095475602873	-1.2172442712923017	-83.88462246981481	-113.7976027921535	1.0	1	4	-176.9178428799384	-113.79760489893405	[-142.55548733318957, -124.63208059162872, -184.15346598429696, -135.9032952932153, -127.64743977377714, -196.76790477733547, -149.1752784278367, -100.190281708728, -187.23882376786847, -185.73004204161163, -137.3828769450051, -189.4762191729272, -156.80522257022994, -117.90601233266926, -161.35465705456204, -170.16586858092123, -161.27843595799163, -125.27511800504416, -134.04048846323593, -139.61544753146046, -135.7238743468811, -135.66535502992616, -147.76918522791837, -165.640117904105, -179.28005198410182, -181.6244765669935, -113.36414148813364, -157.80106747569252, -147.93552139010643, -164.8995101649017, -175.19813649829484, -127.86604577721067, -145.96894084050993, -140.87050000442684, -163.04007252796555, -146.6343839465713, -166.2209753383096, -136.67933512508856, -140.01643619388295]	[14, 271, 405, 26, 284, 37, 298, 302, 48, 50, 308, 315, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	28.117557972904173
35.240224166805454	35.35023807523362	-250.0	-97.88764418791651	12	bs_s	209	g_ue	15.63608604978313	-62.26524806126988	5.426177390514923	7.6164031307861935	-99.52328529309361	-102.9207906441805	1.0	1	5	-150.8917289321636	-102.92085993706084	[-132.29281630835845, -172.8258310833019, -166.34185733594606, -199.69504845295646, -131.66750948431354, -173.50996073231246, -156.0668183937654, -126.61323420768866, -127.67685674852794, -176.0324516159909, -199.56234412197657, -153.9288310154113, -155.3983664926514, -141.84162292734644, -150.7652757650882, -149.15865879669732, -168.09241331008002, -128.30501491375068, -192.06734228216374, -175.71121587565088, -173.15869579203684, -139.11951078394475, -155.2343870130646, -166.6818222796522, -181.3410278663198, -137.32370312488035, -131.4313593334607, -161.94492589474518, -150.96457797139323, -125.47166110549128, -176.7165577210178, -152.12946446712536, -160.2945606260337, -136.15491457801505, -135.70731069472436, -183.24949846198123, -139.74139569603142, -152.38773316148968, -124.46280987510242, -122.06859112897834]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	26.13029055764356
14.297430283842132	18.80567383718966	-250.0	-79.36977627922434	13	bs_s	79	g_ue	14.851804741566692	-78.02553099109741	7.552490963234	6.435675939683247	-79.37193371252461	-112.40932427826584	1.0	0	6	-200.0	-112.40932427826584	[-166.94042154516427, -142.4515758777021, -127.36623937375514, -175.1390535479041, -112.09959505193129, -183.83940222439335, -160.04717696512068, -199.99422568088022, -143.05111283217397, -133.24497632391459, -199.51906667213024, -137.39545550075465, -143.89873028172434, -96.40968603140243, -159.0049363882481, -143.35849265028196, -185.81740550172046, -155.34069190660315, -153.78833187857697, -148.07058680530164, -149.003601453294, -156.92643546617677, -149.4420041446527, -147.19165443764985, -150.03219000089462, -138.70808641291137, -148.96246630699346, -138.03392673227518, -147.06625869528185, -133.12154037105952, -126.33404355582641, -165.48517421734945, -162.463400275166, -152.93368941545904, -106.78997530285983, -133.80510423113944, -156.41138273332308, -160.75488932708618, -118.35756781039942, -142.0360017408591]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	27.53671203928695
21.960885662071604	22.063680259051836	-250.0	-98.1860416414413	14	bs_s	284	g_ue	16.456305875247562	-76.3720257029161	7.514324449405213	7.8354389645948075	-99.10388268965379	-105.38705113514241	1.0	0	5	-200.0	-105.38705113514241	[-199.02100776830605, -146.6229593632647, -157.68068429384795, -127.1190018159006, -149.11674630551826, -149.96104067902488, -191.56756230450128, -140.41763760605474, -136.80627718314378, -154.42554089286892, -130.7632077934102, -135.69981880708488, -159.62777347621693, -146.10930152765664, -143.71963751128862, -145.3192293309954, -125.27191051928807, -157.75307203537454, -169.49088789594182, -169.13581019196312, -128.70289804593924, -163.22013746477154, -133.61902606191353, -145.6931622892165, -130.71730965335925, -123.5284141805171, -139.8102539576887, -153.69503730690292, -122.36058146180524, -147.94442425778107, -189.30280873458653, -119.14484957327656, -149.02681842285415, -151.90325009794816, -152.56413236780335, -167.40776804617786, -150.0391215203967, -155.12734284274006, -145.97639574865775]	[14, 271, 405, 26, 37, 298, 42, 302, 48, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	25.515533804594615
31.624759200896378	31.747006551398115	-250.0	-97.42358159368644	15	bs_s	217	g_ue	15.647626221046183	-65.88001975636844	6.898464975938182	6.579588864105451	-97.60049180476352	-111.41205053486253	1.0	0	6	-200.0	-111.41205053486253	[-170.79374826941435, -146.46112468990177, -170.14805763900566, -140.5306994600619, -168.73259638879776, -191.3064023609234, -151.85659722718415, -198.211476887751, -164.5901708897802, -133.03048024878535, -173.24676876755075, -122.03477291197962, -123.55112224397872, -131.55479988767664, -177.17112197864512, -116.27380316635288, -124.39559091661542, -142.46413172232582, -171.38747629152195, -164.18762449214287, -140.24012983076136, -143.11876734209486, -133.87129406771675, -157.8356446080337, -148.79712822624563, -146.7889762288065, -156.68940325626852, -176.63021987483472, -179.7978656343373, -141.98084821635354, -148.55916085568663, -135.9401651338903, -134.08381701112836, -142.03370977526376, -157.77825411871018, -132.7459185534153, -137.9057540953924, -168.72262971921788, -146.03585295015836, -140.65279305548248]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	28.872365164894806
23.725180080791738	23.8270698163293	-250.0	-98.2248943807703	16	bs_s	302	g_ue	15.82732271972369	-73.97965299011476	4.988445732630308	7.306320033175706	-100.17259610171604	-102.64502904304074	1.0	0	4	-200.0	-102.64502904304074	[-123.87741432981721, -164.8552844277749, -177.27469613041788, -199.15224452920003, -126.90021460733351, -177.41936155682941, -149.40592668222726, -136.6611510333141, -146.17826551775127, -123.01439994938234, -167.07461632152163, -164.27975442396615, -168.28834937074475, -175.7861639993414, -153.06950537758166, -156.9092776223371, -137.36866747127604, -171.24303384679126, -156.91098622848057, -148.85012954048636, -136.47620874068207, -183.26828836301002, -184.7969262964554, -183.10883578020486, -135.23463681728566, -159.65938292848048, -154.03003743051164, -168.87510021948214, -164.93010110593082, -141.80236373385097, -156.71167748089874, -132.53920896722013, -122.09739499789349, -163.5938839353797, -129.3166483548256, -149.60168417266777, -177.07365474174418, -144.88483311022603]	[14, 271, 405, 26, 284, 37, 298, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	29.822994834880422
11.137508028923193	12.179976049876757	-250.0	-87.64496048462962	17	bs_s	81	g_ue	17.71394419802052	-87.51336823486413	4.531575567663522	-2.136884104770005	-87.64524829501022	-129.43188258299202	1.0	1	4	-136.57817572828174	-130.36270055850684	[-124.14742411098158, -159.93738144607062, -151.8327683793237, -166.55794988325835, -159.2057503677618, -124.9970199937872, -186.0970925343791, -137.6164196187364, -166.12401171799462, -172.40815172686996, -132.28888613794678, -150.66140694182374, -145.05991347483547, -164.26859825882724, -120.37515166809634, -164.65733554912708, -124.86749835019167, -148.66102748432027, -169.55705034429585, -124.64840568063761, -195.60946627773234, -156.36082568708875, -103.50754338651826, -141.45413372792754, -123.03908560356828, -170.19902119529615, -162.6042689198153, -167.9703234054826, -152.94978323184634, -163.83245283492437, -122.65120957153417, -163.68517722620794, -168.0944629529863, -141.28788931858173, -166.10609755588928, -129.33741608815285, -143.92915254154497, -159.85451687964647, -134.53066163891117]	[271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	29.543023704721247
0.1311548897320023	14.37977382126411	-250.0	-67.89720558085837	18	bs_s	327	g_ue	19.2023142820505	-86.80194054750677	7.6314490865364935	7.9379634396812175	-67.89720739470043	-131.68905428032963	2.0	0	4	-200.0	-131.68905428032963	[-178.91362102863235, -172.3787408236781, -189.50370247131923, -199.98998149059548, -131.93383078039068, -184.20098942806692, -154.76446294459373, -196.46890498890446, -170.80120260751673, -152.30908840482044, -131.11022750963022, -119.03076384801861, -88.13652269622473, -178.50809465109853, -148.34389016530602, -122.34198258543158, -175.6056874316355, -195.81829535818412, -120.4191577771019, -104.47310139531574, -150.96566315832, -142.64012487838193, -145.47244436704239, -169.22262261049394, -168.7541809873123, -121.14690984500207, -140.3486715502849, -179.51388493270844, -134.98701056261336, -158.3979232456428, -155.83798128592423, -124.46106389787793, -156.5402076841934, -189.6945558714483, -111.2587685774958, -186.84625659784032, -160.4206758437958, -151.97782105293183]	[14, 271, 405, 26, 284, 298, 42, 302, 48, 308, 315, 60, 188, 68, 325, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	27.768603668378912
21.15478524905025	27.899936497593174	-250.0	-76.26670005280273	19	bs_s	206	g_ue	15.515905357326513	-69.59536894645372	7.728983205140696	7.212172202757565	-76.26676260778257	-124.68195543156325	1.0	0	6	-200.0	-124.68195543156325	[-199.9996635762311, -170.8776234580867, -146.66969071501003, -146.75802225888913, -105.29842733084291, -195.94889865530033, -186.84617585732252, -155.53454318292404, -118.78671540083698, -197.62296742378265, -184.2769592292497, -156.20798470940008, -183.10596542780357, -168.1383069027679, -138.60873392742735, -138.87274756222692, -136.15876964578567, -198.07680821040438, -173.29850834252125, -170.50639044155997, -117.64195844234776, -157.11330406051533, -195.0588727303517, -158.9816766657625, -151.0530184380355, -195.7124560440943, -94.14432875382732, -132.54186939702592, -162.55802674985605, -149.63911037352227, -150.87100315613063, -166.60914121962685, -149.60453807308602, -133.5136008575167, -143.66918410268602, -175.5837018456554, -149.18628717063382, -157.92081350051717, -117.02774682157366, -162.01039871194806]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	29.054383470496457
20.961401858968685	21.248532573917743	-250.0	-93.6320903708077	20	bs_s	271	g_ue	18.00671043034636	-78.73757794314899	7.548833087066398	3.274926231768005	-93.63530474420526	-124.94057718433403	1.0	0	6	-200.0	-124.94057718433403	[-149.45624089220783, -133.77903542646348, -192.83411648463013, -146.30919686343842, -169.33212170823344, -157.88954486929865, -150.66816225586243, -163.17089121230526, -182.041628383564, -165.5915232195106, -111.4435470294327, -183.1157509065326, -156.07879020973422, -137.48095776278797, -150.08672900571352, -127.47137808014398, -140.85249693449296, -151.63486806719413, -140.34796314819533, -146.0419648026134, -166.45125768205793, -166.19856688886495, -153.5610514913621, -113.04510084394622, -133.10897145528236, -156.1724250319097, -129.38103810251923, -134.56826429668592, -185.71430806008354, -131.43422112239574, -169.92157998395578, -155.98050800228498, -120.78659867309102, -167.76575563476328, -157.82380683790706, -139.39427750443423, -129.50975346408813, -165.3890562182681, -169.446324921568, -161.83755034122595]	[14, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	22.910070469320374
19.911049605334668	20.066956414626745	-250.0	-96.3504057582601	21	bs_s	237	g_ue	18.656359080835035	-80.56880275292866	5.138639955110848	3.331849058419465	-96.35446076236772	-126.650363029965	2.0	0	6	-200.0	-126.650363029965	[-171.70583846457149, -193.6982864029726, -134.31218384177762, -197.8984522396886, -149.38228020304834, -149.63330411314567, -177.25059524924856, -161.0854760101306, -112.37224412284434, -199.31833936797761, -172.3999664217648, -154.49098647636833, -152.61704265056767, -178.94671961798562, -153.4605638898283, -134.55999252719354, -158.25708937193303, -139.5557393171878, -160.949129613759, -157.86391090562478, -199.98573134975433, -158.2004665989834, -145.5177497186289, -131.29048501176203, -177.20308913648336, -154.59867176473472, -135.23012264601635, -156.66760831170393, -178.92573182768467, -142.85934597573453, -186.2631845838377, -163.02117601294952, -182.30327925963226, -154.55444369769, -159.28153440902304, -151.03090478432702, -167.29193574425858, -187.05787225028473, -157.2803651748106, -177.2797024684739]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	29.451122203155663
