SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
35.477601574999106	35.80805430730095	-250.0	-92.99987574608716	10	bs_s	192	g_ue	17.24960343234639	-63.42094921176582	6.984630804146245	7.692429614885805	-94.55028920156741	-98.22541260747116	2.0	0	2	-200.0	-98.22541260747116	[-120.63855638255346, -138.7546243450393, -178.29564188685654, -160.5412264433426, -177.18039051744262, -161.33067394790737, -119.80137261690251, -121.34790714561389, -131.47757155305987, -141.26654911740272, -143.04046222949992, -116.69490226344925, -139.78165854716656, -172.9846189411669, -164.8200179923899, -122.57963019048512, -169.04669958503118, -163.99432621331525, -138.79528492648265, -176.47480523615593, -152.16983209880158, -178.42868809622885, -161.2229260266662, -159.33081655571266, -198.38682479358113, -133.35326958048296, -139.7130217068166, -189.16313275470424, -145.68011464098197, -115.67978218196188, -192.11572051547537, -162.50963062251083, -189.53261753592784, -179.23240084765322, -188.57231987217088, -168.51845389122838, -128.2172178386599, -176.68648698971438]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	29.12791412830117
26.32153329550519	34.76444821531648	-250.0	-74.2072987674082	11	bs_s	273	g_ue	17.156559362521126	-64.37151123392502	7.06160882127822	7.879315926497857	-94.71775978996185	-74.24608486363088	1.0	1	1	-74.24608486471438	-170.27105060871895	[-191.94895664110166, -162.096184407648, -95.6737009677737, -151.45135270238336, -163.6724445494022, -177.42435660528545, -138.7120773103224, -124.18146313651377, -158.21651972960714, -155.6690121560404, -112.62193100606311, -173.68427045973198, -141.72950120189878, -129.84607754980107, -143.4915619362777, -154.28508399060516, -183.21957756205757, -137.3280694891552, -180.2591171866533, -158.47446334725387, -154.70554355199636, -144.5515567124494, -146.403585089321, -177.22649815808717, -148.92522262869517, -193.3854189866423, -141.78561322018714, -159.48804391908996, -175.31299916375534, -166.0570206858949, -128.2161445934004, -152.3304838593287, -146.34826279730524, -138.56288274289997, -135.88580560732115, -169.34487952684438, -186.79023356008042, -132.68583650468113]	[1, 137, 13, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	23.482193679062036
15.547843122609791	16.44898515213984	-250.0	-88.35095156111524	12	bs_s	229	g_ue	16.442181274043687	-81.97259620862422	7.532044885513778	7.969735648995101	-88.545015965775	-101.94600671534106	1.0	1	0	-101.94600671534106	-200.0	[-124.35914452632117, -178.59107122560147, -158.97234506430647, -154.11393059759678, -167.55565377957535, -151.6592536668635, -174.9712689603589, -140.48611407782698, -131.94585139431192, -121.82261035685843, -106.78132272857434, -164.80865668030074, -160.30010934842994, -118.13475003425488, -172.329454483515, -130.5944796040845, -131.17453192559591, -157.35101794413947, -130.9024118551292, -147.22525333360508, -159.18331751036357, -151.261346249802, -121.70837904072465, -199.84443908488274, -128.37043618023932, -161.63949433375234, -173.48220571062973, -198.00827364508825, -146.32077500015464, -155.7035836997931, -124.38947190930313, -133.2461938170811, -160.7625498619155, -177.20638781569536, -175.60989333188584, -158.34471430788895, -181.01235322501748]	[1, 137, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 233, 245, 117, 375, 377, 124, 253]	25.031447355131068
26.03847932363088	27.93332891804438	-250.0	-84.599678251719	13	bs_s	284	g_ue	15.373876852124537	-69.41994802080053	3.6878046095371246	7.625701468210698	-84.60884981090871	-111.35767459959338	1.0	0	2	-200.0	-111.35767459959338	[-173.9814270998721, -159.06345593167626, -132.78570260429086, -161.13340067244604, -123.34341883179809, -125.47750960866772, -149.2205410708065, -106.21082976983148, -125.52739816271641, -155.22067541192106, -144.0270016754591, -151.32369146128357, -198.82871346102422, -161.5970052911824, -154.43295732295275, -152.3188248701194, -170.25457878004624, -139.96599293567235, -151.48552729792945, -188.20512706656564, -135.04609396946879, -148.88232168081788, -167.6747732812251, -163.95618225469804, -145.59404259189233, -173.45104031883835, -176.68509844046366, -165.25211138596265, -198.48071238071577, -140.74845226030678, -156.65954655251437, -154.57009242626117, -169.87099643310523, -197.32222772217096, -151.2759013910402, -138.22845481134743, -162.93046734393957, -101.85122808670089]	[1, 137, 13, 273, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	29.882955985950463
25.47467825906748	25.57639418632874	-250.0	-98.2323963488098	14	bs_s	245	g_ue	18.808357248078572	-75.21136314847021	7.291949779130302	7.819228134222969	-99.68506287254236	-103.69468641751473	2.0	0	2	-200.0	-103.69468641751473	[-126.10944829758951, -170.91998823227004, -159.39437850107026, -143.98970876326584, -134.73045717201092, -153.603057262497, -121.58502913003714, -189.7538837574678, -182.48792873570358, -131.9702832053029, -135.50921060629884, -147.00193653247257, -180.78970822733567, -146.1959103558681, -143.67485179611924, -122.18127410923523, -150.34303953502808, -128.7775126751071, -146.33036573706912, -142.31039991470047, -180.89930944635486, -151.8244878141501, -167.58621399812301, -162.2936000058291, -169.33984939235134, -148.04287332906503, -130.71665136145347, -137.39879890442617, -164.31961416530424, -140.59741880648144, -150.54046778102176, -149.39369536045982, -155.13227976164472, -128.82554808840402, -147.09913560888862, -125.31685434030416, -160.45366371527552, -161.6789287925937]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 117, 375, 377, 124, 253]	28.788875811181548
11.0083165264639	11.052235948618147	-250.0	-101.90869880689146	15	bs_s	213	g_ue	20.60742820534596	-91.5345923434482	7.492010002408684	7.981809855770838	-101.90869942446079	-170.37494778829088	2.0	0	1	-200.0	-170.37494778829088	[-192.03650869006836, -161.97055786384027, -156.3278472697199, -155.94828755795044, -167.75761990333035, -173.77014171418907, -156.34510537273238, -130.26006487707275, -156.63325159646374, -157.72736230003954, -128.09699999287443, -154.75218298656748, -153.06962547862946, -154.45482178874622, -170.22074043356267, -134.04104686007707, -122.66091284393221, -147.76217531777777, -169.39314850757398, -148.45605020511533, -136.67727529704675, -171.78628383898615, -132.43061584783425, -151.4571155609701, -158.67788332417663, -196.11780799555478, -167.21451119894866, -124.97891314053771, -150.91871432803646, -187.59684429652947, -156.68667713457748, -199.00998184177223, -134.39341807792854, -162.31447077660223, -145.9153846938691, -153.6662714535043, -155.37774556504343]	[1, 137, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	26.276176967133523
18.429705694584946	19.304761123842752	-250.0	-88.49201591472453	16	bs_s	137	g_ue	20.871621385942056	-83.54626034881969	5.913338596254257	7.5582989046630065	-88.49216334801878	-133.18397614558415	2.0	0	2	-200.0	-133.18397614558415	[-156.79936612758604, -160.7755804459709, -131.36502862528866, -141.13534335686214, -160.55313725282875, -163.41987937155452, -141.2611944914445, -119.88072440046226, -136.89297521882523, -153.75240586145057, -149.58188378025014, -138.62461100846798, -125.21924939867732, -128.9656976739582, -125.29781356684352, -164.09398890202868, -139.65890220715875, -147.22656217959383, -132.23931414967876, -177.276677205369, -171.55293640202598, -117.22980291490765, -151.06974774414059, -108.1587604595546, -162.44472284007054, -116.80944347634895, -166.79786512137463, -135.91099025516496, -160.383890659302, -143.4059516221948, -165.24998230127906, -139.86014563976974, -150.6918262056849, -149.48396313762328, -138.60310571551878, -149.96601287428692, -162.4541736753719, -130.6661898855798]	[1, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	22.989794449637913
11.760612987794318	15.251784548314106	-250.0	-81.06563321292677	17	bs_s	222	g_ue	17.2189230810173	-83.94653861942356	5.981427045410611	-1.185308226414351	-81.06608952336339	-120.85110040674061	1.0	0	1	-200.0	-120.85110040674061	[-143.26422917946866, -126.98201060230872, -132.50514490392032, -160.12824233845782, -105.21154046637805, -154.2917403766708, -160.45041349556465, -151.25999209641634, -136.85430855471287, -125.10315948057838, -121.12263193530877, -153.08310383084282, -146.79955014649647, -158.37656135314666, -143.45112380573389, -182.8429916631066, -153.044923873314, -193.3328605444292, -150.4400159719876, -153.16967839424944, -148.6060351052816, -135.38346476475598, -176.91349213093335, -145.65850275428568, -165.44551719291022, -119.18592101874728, -123.29861443665109, -115.81009637113702, -154.18790823903151, -174.11613950470965, -184.68578248156342, -159.0093545395715, -101.10033265405187, -144.03569027211165, -138.94385806393126, -189.01088324007586, -149.9326958909309]	[1, 137, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 101, 229, 233, 245, 117, 375, 377, 124, 253]	26.887300101937583
26.215222838563704	26.815465063229553	-250.0	-90.27040053989239	18	bs_s	204	g_ue	16.246996047499177	-71.41093107099	6.819610297050036	0.20880657486117593	-102.22678665357472	-90.55640135240517	1.0	0	2	-200.0	-90.55640135240517	[-112.96953928199233, -186.76045120658532, -196.26526026235462, -174.2916136761698, -172.29997563650116, -175.01246064597353, -165.41330426012436, -150.14557037142254, -139.653056551899, -178.43451996700287, -140.93847764403324, -131.34503491486214, -157.93921711384058, -158.39510368344486, -194.02870687249847, -152.9861790752447, -136.81194132403658, -158.2845410455798, -135.52761983254203, -157.20025066721954, -154.77806276515886, -158.38119830348185, -184.23976206366504, -183.2569259795049, -160.3559972192591, -198.62084763806664, -134.74806817114742, -152.015063847102, -175.395319574135, -158.73346311099345, -122.25661384072683, -187.75486201989162, -146.90001886153243, -184.91328369980846, -175.6230377247903, -162.4502797469421, -167.39302488137255, -121.73713342138078]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	28.22978667021031
15.540814492114947	18.481587119257455	-250.0	-82.11958596122628	19	bs_s	377	g_ue	16.16868813849922	-79.66650110596214	5.777767903519101	5.391938204076938	-82.11966087969708	-129.751577081233	1.0	0	2	-200.0	-129.751577081233	[-152.33077608240882, -131.4884466211489, -165.43371169764038, -167.1033635581885, -148.06339818224242, -154.35200844925984, -125.29051958675777, -131.8279490046293, -143.3607348047846, -133.17330760812922, -127.89698068297568, -155.71447202256917, -166.36787329070262, -138.88040491884072, -154.73581473087262, -149.90699640051244, -183.4778133859567, -124.38161956565268, -125.09774701458252, -125.46813226161733, -115.82621841665508, -109.80202278402145, -100.68080963671649, -153.13731516504347, -133.25910638508668, -174.8622241920185, -157.71890660890531, -177.8813588031444, -133.3506520561883, -156.08500259379917, -155.42814918002242, -177.43010539658783, -143.85434478913214, -181.60796891036892, -172.58631383119695, -150.44013667164077, -166.42550654074626, -156.3481493948961]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 124, 253]	27.492689035970322
22.243385607672224	22.311626188500128	-250.0	-99.98265108475258	20	bs_s	306	g_ue	16.611443513407092	-76.27921741162734	6.42983998825768	-4.695809974307137	-99.98858057415318	-128.6332853174369	1.0	0	2	-200.0	-128.6332853174369	[-164.2343557682628, -150.33721594841657, -150.2744105707979, -126.87944375450927, -148.50455540518107, -130.98724325309465, -155.79383298311595, -170.75510844959558, -151.95851777594808, -143.09519605610188, -132.439043842699, -121.6980224181451, -148.80160210068058, -127.49383218641482, -150.7621947826384, -183.53508669194883, -181.52983304631928, -171.72402354859855, -156.25205836485583, -184.84580540899938, -145.0876123721361, -180.5939000941808, -129.35041978407835, -169.73098784177867, -172.87736161973658, -126.77576617194832, -175.58740088602934, -136.56943805941592, -154.13385767713518, -142.69949845386083, -161.69966791503495, -158.0537262962434, -132.30793346107293, -160.95430699231406, -151.65661642966086, -141.32497551991835, -160.7002460859219, -136.63370641198566]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	28.41221510274792
30.88305149605236	31.063042636027305	-250.0	-95.71442553986545	21	bs_s	89	g_ue	15.959387544044173	-66.87574499473725	7.584870322127704	7.988084366096114	-95.87262968617388	-110.17895198201978	1.0	0	2	-200.0	-110.17895198201978	[-132.5921176704821, -145.99290935074808, -183.33466018882797, -130.2158806722213, -173.18335931109, -171.12875779865612, -125.01883700299216, -132.27261372483653, -150.21626886543714, -173.4990781468552, -173.9051762841052, -132.02288563901567, -150.4153226705873, -152.90914378005218, -176.26899921071046, -172.7884084718741, -193.53888893177663, -145.5452801256212, -154.16468928271374, -177.67504265365676, -121.35919347843031, -143.25272669478355, -142.99318196090107, -150.43567271384092, -115.7749391342492, -173.89519109003623, -167.59029337791992, -143.59371972156768, -146.74206941567502, -159.03343420718667, -165.30635501287702, -180.42331893562377, -139.30874967002683, -156.7902630453263, -136.760783538462, -132.63185155340506, -129.29357180845892, -183.53129381265492]	[1, 137, 13, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 84, 213, 86, 88, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	26.14796675072263
17.12160811114586	18.05334682836377	-250.0	-88.19010661177211	22	bs_s	84	g_ue	18.634654325723535	-82.56070758408013	6.067256527690526	6.955449168715263	-93.04778042969585	-89.90842560635217	1.0	1	0	-89.90842560635217	-200.0	[-112.32156352777756, -153.67220852795884, -145.09704982372395, -148.27989596895958, -152.57596307922898, -158.8999949878398, -140.69485447939596, -164.83395479579428, -151.4285837322389, -129.54573290690524, -114.43130859259425, -154.40744989208306, -144.31057042449558, -148.89185058249484, -161.1700756167221, -156.2468906424817, -112.49627181811037, -130.23054967527378, -152.16310000545238, -189.70850405750622, -180.7839235813688, -182.2646962984349, -147.17350016997707, -158.03785421482405, -178.88090527915602, -146.4344948642429, -161.1704430129808, -146.10471740450717, -133.9135694339964, -134.7859750250873, -156.0270084092352, -149.47081761227201, -168.24423254257525, -178.11999504135576, -160.0915949026945, -132.63736577343207, -147.76511537809546]	[1, 137, 273, 284, 285, 288, 160, 163, 39, 168, 41, 171, 300, 306, 54, 315, 190, 192, 322, 324, 71, 75, 204, 213, 86, 88, 89, 222, 101, 229, 233, 245, 117, 375, 377, 124, 253]	26.819340927759967
