SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.954121941638235	21.487110486844387	-250.0	-90.82084505235345	10	bs_s	287	g_ue	17.453324256630513	-77.9456138565065	5.790570878471959	5.794847514993517	-96.14093482202162	-92.33131513052227	1.0	0	5	-200.0	-92.33131513052227	[-159.78170506545416, -162.13533293426937, -164.15017699299923, -149.07708893343357, -115.16520453641505, -129.1939976018048, -156.53444137566933, -141.6746020043066, -199.47431247642197, -163.62896818470836, -197.58255973855822, -151.54271730419492, -128.28216491963832, -168.84957188827423, -179.2038565310995, -170.74013198104348, -165.55328787060557, -133.94768250518428, -167.58658987035403, -141.3379564137157, -163.8990992279297, -121.06982082992451, -154.4385684525442, -151.21566619695608, -129.56914285251761, -138.21324523071567, -141.2644266951573, -135.25331619583025, -196.31940827710454, -144.26707375707397, -120.96625354386686, -182.87282411333965, -142.6000058871662, -128.9765386069463, -127.51968463933778, -195.209241055618, -130.6991995822438, -181.72565506028505, -138.96936512384553, -162.66516510162592, -133.9750123567635]	[385, 258, 134, 263, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	26.530626447953264
12.65543105441094	12.976519801110058	-250.0	-93.1294588887641	11	bs_s	125	g_ue	15.38207996422668	-84.384960249837	1.9217091854225261	2.8063564322254697	-93.55948902791047	-103.38555407007792	1.0	1	4	-103.38609091607944	-142.46516071425785	[-180.9255228476833, -172.75952121486472, -140.84299392193134, -153.0641072781625, -194.02888664634955, -175.4323336050547, -131.76326796037486, -134.42995625861658, -143.81666839940485, -169.98519411366814, -149.86318138998152, -159.55213976499581, -139.06375734574831, -117.08776390751859, -134.96418503465847, -135.48911789129124, -134.96050211427368, -167.2942724356196, -126.3860907280563, -145.3911905072625, -149.50859498796302, -175.36715675962625, -152.8984244872428, -191.958204875523, -147.65784214667607, -111.94740976397973, -134.31376368501594, -136.11574864507992, -135.29738910147333, -145.80100729850034, -134.99515326238333, -170.42361409986657, -157.89340828375958, -145.3931038147757, -162.53091474801084, -171.49214150790587, -156.3274841780142, -134.7986987958705, -139.34268318148844, -167.81588011949844, -148.86547466648773]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253]	28.804059938014998
22.506748660742957	22.767616977629018	-250.0	-94.06194279867718	12	bs_s	359	g_ue	21.51544024666083	-80.72722335575219	6.2617665745212125	7.493584593687358	-94.1927343034628	-109.33922217621394	2.0	0	6	-200.0	-109.33922217621394	[-130.88959878402005, -170.02206684612844, -151.20382523712348, -145.9699670155648, -198.10483953217613, -139.67486509685895, -155.67454234777634, -189.80310419337772, -148.73057654952288, -199.99915563538949, -126.15469590762076, -189.64712026160606, -140.85984628821566, -150.783065490996, -168.26299946741156, -133.73279521748952, -182.07192169826862, -162.81803371499126, -132.58910191698553, -199.83043109116707, -117.56403236386959, -126.23789041382892, -131.73204514681711, -142.38901927104786, -188.56332617598878, -168.1424206121568, -140.35004431029978, -175.8631465095773, -164.43648930353876, -151.55072829199221, -133.89776329676667, -140.6780960895625, -145.8065602161992, -159.85185568809538, -128.51208919350148, -152.2646939254102, -116.40992093504192, -126.8508887836395, -164.90291244728056, -129.3847048648827, -164.58713864377927, -137.5396925393197]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	23.45295034916461
15.013653393200343	18.3461225529135	-250.0	-81.3573192824431	13	bs_s	107	g_ue	20.964739729366624	-84.5980172631735	7.005615685296482	7.538916382950633	-81.50585806576925	-96.09082148378604	2.0	0	5	-200.0	-96.09082148378604	[-161.09178672325407, -142.64224811676354, -138.82931935135372, -155.21665578781122, -169.39197071471725, -154.85996988572555, -155.21321450501995, -170.68695487937703, -152.29248194483728, -118.81473553686634, -125.94407411968777, -175.97754157707598, -127.83891051153128, -151.81188526079387, -148.1270523927244, -163.062447583132, -164.36717170088707, -174.34178894592566, -191.23362326911484, -145.47023510380933, -146.85603155758196, -131.00810106168151, -134.99993610881222, -103.29847658271548, -137.17408152832968, -153.05443550223686, -160.08347099496604, -134.84416112092447, -134.75063356791782, -168.9744926836642, -141.477977146354, -152.76445024873962, -154.24462986364682, -175.43257193249647, -154.9774610974447, -151.00120652449095, -173.55253409368822, -153.35733608054053, -127.50232194494153, -153.5518509471554, -115.49713492963951]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 109, 368, 372, 245, 374, 248, 253, 125]	22.164934446343594
30.80350165021109	34.05072709248539	-250.0	-81.51780845939768	14	bs_s	419	g_ue	14.674696908024753	-62.603369902259736	7.597286499158674	7.099143601729527	-81.7750772855713	-93.91977934670429	1.0	2	4	-96.63571357002263	-97.24585733077407	[-128.50908267378412, -108.77946246905105, -195.15308644840107, -107.03196732872439, -121.14510114056543, -199.8392178034897, -115.68727648524407, -184.69850715883052, -175.53872404505668, -122.1942743465136, -157.84901109292497, -182.6303558421968, -166.96395013352813, -145.71511505916843, -175.0373158834642, -151.2448710046648, -159.77174575378476, -141.62841309828582, -120.2735407748895, -153.68200147113367, -123.28680501785, -150.22282824571877, -102.5801516558565, -135.69778393780197, -153.0772631924542, -164.68519230835216, -127.89959067878483, -153.022681670241, -151.75154759508442, -165.32548863669098, -169.59249553630735, -132.3456848011785, -135.40491235889164, -151.34105988393574, -159.46632489659672, -136.17777902438058, -146.2975941589138, -163.79150800119157, -112.96172724787024, -169.79701302557842, -165.38102164542477, -121.87671904208321]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	26.84819126651414
15.628559419388061	20.907093678971506	-250.0	-78.22873857693126	15	bs_s	186	g_ue	17.50910806980425	-78.58141447755312	7.500254705788116	7.216222712691898	-106.82520635695171	-78.23474253563515	1.0	2	3	-78.2347425675675	-159.5698848508944	[-186.6217890011779, -142.00542429048315, -155.12772112834452, -123.03249579445071, -188.22360368151396, -129.11689368803178, -166.25879921515053, -147.71368701345057, -168.29136492375613, -100.9642440556041, -138.26815083169205, -187.1902626278847, -140.49219692713055, -136.3689282282957, -151.00979239410188, -165.12875136338025, -139.62534459963624, -163.64331197525468, -184.92264215677898, -173.02191826608043, -135.4146928772735, -168.35203129319757, -146.48098758806213, -131.4817999830791, -163.28347577685906, -152.3418776322318, -144.1000603064777, -134.49163647015726, -153.91589161905966, -144.30683946083127, -163.39825956758813, -153.81337660971533, -146.7718722042794, -167.4677772858831, -192.70802259196543, -131.60099203615195, -139.55474373078036, -159.49377807684283, -136.07417853322266, -147.07162028505374, -145.8041775433312]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 47, 181, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	21.118965625378046
18.5981218004369	21.22232217217511	-250.0	-82.78930384519794	16	bs_s	368	g_ue	19.096873151648634	-79.8539510661939	7.5879594730881195	3.6297228917346835	-86.37414095493286	-85.29226944019042	2.0	2	4	-86.2991726553087	-92.1339642161175	[-144.02978918028597, -115.28709240962573, -157.35599082636134, -168.96033886480137, -146.77298481936253, -115.39487197658428, -123.85607800363374, -147.52075985420998, -153.86973671785375, -189.01774534159887, -134.40862409923707, -123.94383217297174, -147.9752453202299, -156.30399558276915, -144.74453505936444, -158.90320721589777, -119.52455004508377, -151.97112057253244, -196.10323720506125, -109.29970006747735, -157.71459857207137, -120.42860482714624, -135.80516770075053, -190.82298563789658, -146.1983252479627, -172.95381975729572, -163.6050707662161, -154.09814408241266, -172.41239568233436, -152.83250445762744, -152.54914861928125, -128.85415749737686, -119.73944590565914, -160.02272744412073, -108.56142635451162, -173.66340191205904, -124.45388448538345, -127.13491114744829, -149.04616747205242, -143.15258385097223, -130.89638610576026, -155.9265943341124]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 372, 245, 374, 248, 253, 125]	29.415225950889486
18.95642546640792	23.615302052304003	-250.0	-79.13871284647027	17	bs_s	372	g_ue	16.776026875057568	-75.14012490947394	6.960309332578317	4.222408172400316	-84.22931384692805	-80.74832825596471	1.0	1	4	-80.75038376985624	-113.99799491282246	[-194.85446594400997, -135.92475587615473, -158.9594555630667, -167.849793938131, -191.5101092246812, -159.04035047274613, -108.06614524178676, -142.82562316720055, -103.47316669268537, -177.55207776424095, -165.3891694170625, -148.7945342365532, -149.70442558276994, -181.83748815153547, -174.30029704840564, -147.73892991566717, -148.41027101153944, -181.86918935725302, -137.00320334166037, -169.16925934640727, -143.25845158283104, -175.7663995553679, -165.73365129159544, -127.74200670335574, -163.6501349661321, -113.52019044874766, -106.89882908284255, -193.12902853465812, -158.05553180128823, -164.15301955012836, -173.4729742085202, -169.88506947727458, -193.50545875118257, -136.30003968130512, -142.2883464520051, -110.68754206046802, -158.57216994042565, -109.42039476008088, -173.9960549404373, -138.61119564299798, -120.36212511970459]	[385, 258, 134, 263, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 245, 374, 248, 253, 125]	28.503721949311075
24.346898986417976	24.6520191152799	-250.0	-93.35908138599684	18	bs_s	139	g_ue	21.28997073566763	-78.6173517071081	7.491560613305868	5.142388362074895	-93.36728923372857	-120.59873481659615	2.0	0	5	-200.0	-120.59873481659615	[-170.07966668777578, -132.39341677708654, -183.9338548943272, -173.99201276475665, -199.94589112174052, -153.16089865129817, -168.04667939854468, -182.28364179037447, -140.02648119652366, -171.37093042238644, -161.04971322904305, -156.26853528577206, -167.45745963535535, -150.15873370926818, -134.36238206929954, -150.37234263817678, -183.44470948191415, -144.08740782313413, -149.09838500928683, -160.12972303035872, -121.49388915339642, -139.97825733643663, -117.40412779431573, -158.6194943798289, -159.02807304728856, -122.96532259870989, -129.65756339211558, -132.19901826078598, -136.188940966453, -136.42080402416272, -170.69704528439075, -156.7552924519607, -173.42357799175818, -140.4033505796973, -135.76193856570404, -168.8883316635861, -145.7006306507737, -190.05442708138727, -160.04704194399923, -144.42497125235144, -114.87133593877186]	[385, 258, 134, 263, 7, 9, 394, 397, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	24.04892045975382
7.978341657731903	22.18423927927141	-250.0	-67.94160433008453	19	bs_s	76	g_ue	14.54979085833818	-74.34495166578715	7.66470487636295	5.852975763827563	-68.05210475104944	-83.94094118166207	1.0	2	4	-83.95012120704425	-110.69493467374328	[-140.26622268493333, -151.98076820080846, -131.44239394181375, -172.88763376764797, -151.77235556466024, -106.73328968621735, -198.45038774365378, -137.31686827172211, -145.8729053737878, -168.49235233505283, -129.3145754642841, -132.64430652464503, -84.7640341306876, -190.31104954900223, -124.52465978053058, -114.0770963373823, -150.28582572737025, -131.5336113924571, -133.30971343451807, -148.30806583360436, -178.90999839105666, -186.42505388893926, -199.44147518016305, -132.72565852553535, -156.16950980694747, -165.43854811862923, -174.35612701384258, -120.4330841089841, -168.96868161324633, -145.1838850160066, -159.46299395211324, -133.24738146995253, -133.0992233029479, -133.81012958432078, -161.81492480955137, -183.36408207674535, -163.281236929758, -127.80672087807656, -198.62074337747387, -167.884462805721, -170.96340659595887, -160.24736778679798]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	26.808389587977143
6.660774013186284	6.70823866772281	-250.0	-101.56978601453893	20	bs_s	109	g_ue	17.269451404486286	-92.54061282348385	6.657237939260591	-5.67210681955615	-101.58351456364734	-126.57824498064997	1.0	0	4	-200.0	-126.57824498064997	[-147.8688696505721, -130.31075720915797, -138.38741755312157, -173.17893743676518, -199.52369133255507, -151.07622131134173, -133.97647164358722, -121.35360913354157, -131.43878759211762, -198.98278071014428, -138.93501190411482, -146.6290304635678, -160.8560142532496, -155.3457745999808, -144.63874701219203, -167.1312507035455, -148.9913542286354, -190.04501293613956, -140.04898772628306, -137.27900210468627, -135.219816725737, -152.96944933782305, -179.09726109262098, -174.46612992290704, -153.72060157629824, -135.109020612543, -140.92245871127463, -148.65362557331616, -130.01381639731056, -127.77097643624094, -141.42830671897093, -150.93891173790834, -156.5623330414712, -134.34031188332432, -130.08605557553557, -159.35279580467426, -151.4126149697881, -127.78065665420115, -149.76858488703104, -193.88283978657668]	[385, 258, 134, 263, 9, 394, 139, 397, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 368, 372, 245, 374, 248, 253, 125]	25.065766098035
22.40322223415737	22.51105486393351	-250.0	-97.97571335880859	21	bs_s	258	g_ue	19.537123016236283	-79.00546823902314	7.393297562786109	6.7715111469462546	-98.22654538617435	-110.48453898417009	2.0	1	5	-110.55801435187506	-128.23765001507948	[-123.85694101953085, -127.31381685762679, -140.12065624998797, -194.77634122300745, -133.33172802733404, -199.02417424171873, -134.31452484523118, -199.00002441557297, -158.67630947506032, -178.03663832770877, -152.42677751978565, -149.73867425592226, -190.13155593144597, -136.58781099611073, -149.9084543948062, -166.2074656395688, -148.9366346686429, -182.85922885326488, -157.87989258721652, -157.98731421923895, -154.63591969912338, -135.1067868202203, -144.2322948702213, -191.77956275761434, -178.17933361848338, -136.54796695772148, -137.21684407774177, -142.33359824463068, -158.17750747568155, -163.44370346133573, -160.48042432867564, -149.13413203711667, -149.9170106830433, -156.66192634533394, -146.73497221460198, -146.23822698322076, -119.80068673918773, -124.32764640878823, -177.50155172388622, -169.98312888428114, -161.95221422947358, -124.41493932099924]	[385, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	26.987744008237947
