SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.38808579563742285	6.145520766256226	-250.0	-77.56274126559582	10	bs_s	320	g_ue	18.986180755466215	-94.82006007593036	7.658684459802139	-22.0	-77.68133703385007	-93.25905539514662	1.0	0	11	-200.0	-93.25905539514662	[-169.0202802998637, -131.78969048160417, -163.11073834309502, -195.05939191512743, -199.99489334020623, -161.43473334707846, -168.02360324682698, -189.46637655316414, -128.4462262276016, -142.5168414628127, -199.99996641743678, -121.56962322357586, -134.62975339489333, -140.69746795059953, -152.56004227383107, -150.4995684967375, -162.10161437112902, -152.61608146118004, -156.27667343046596, -148.63344437899042, -138.7367233384537, -130.8823608732518, -152.6500361900944, -144.52353955783292, -143.43384902849166, -115.78916899532523, -175.27382644760021, -142.28165311190386, -145.48649202993755, -128.9820562921244, -199.50696856913441, -97.60940329150587, -149.26336871829392, -112.39392681288174, -131.39369027825734, -184.58115258281737, -198.55600487192746, -150.76143025788662, -153.04677435394734, -125.4179459562723, -151.16138893332942, -145.63566908736652, -168.47233176873019]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	27.131378418506614
15.167885263813147	18.29204312218465	-250.0	-81.75459316831234	11	bs_s	340	g_ue	19.733409730843025	-83.42076669537875	5.4939382836989745	1.2052706365022778	-91.12227832101286	-82.28846364568622	2.0	1	9	-82.29909428737018	-108.4060261914588	[-183.48772231584837, -146.11222860437894, -157.2951385557614, -175.38216310073966, -193.86414788801065, -149.0880183354953, -159.31956873647323, -132.1835878806189, -153.07490498371686, -130.30671933495194, -158.0068826113152, -108.10399316850139, -171.8508351847018, -160.45636410392333, -145.6640879207178, -164.7253034625669, -198.2659779342991, -136.31518303229373, -136.1449890715296, -158.51002788665215, -179.71633739613992, -159.98907011571765, -153.13770971738063, -121.2693510768513, -168.60194427096286, -101.099099876879, -150.47266981732724, -169.42180827633055, -147.80929947259654, -125.59909777213423, -140.82578351798907, -121.97797873704295, -116.91051905541048, -169.68463728030045, -193.59329093047282, -191.36932751331466, -145.75582558090406, -125.89007437478062, -124.25509800405902, -153.07340778194578, -163.34978715266237, -149.1967166056102]	[258, 259, 133, 5, 7, 11, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	24.73457266040207
15.362625706550752	25.704792397744626	-250.0	-72.0584019113022	12	bs_s	298	g_ue	19.288153797107405	-75.56276148608315	7.451616399288178	-1.1023663270616224	-83.67533054168719	-72.3685037077088	2.0	1	10	-72.40078714397387	-93.67268098926039	[-158.1103152664507, -160.32266094198684, -141.21947192166556, -184.0277609985926, -199.78841142802057, -176.32870545006344, -193.04976431438774, -147.30050484758272, -167.5679585092138, -162.97269990196958, -149.97158642865887, -145.11984083053215, -140.94325569384634, -156.04699969720207, -153.3193438426956, -186.33617719311076, -163.60053798934317, -118.46713934703183, -157.5634262813157, -139.48989481167078, -144.3903142927269, -112.29019694688208, -161.66079980185174, -134.94530039241437, -144.00539217652675, -91.20079273397818, -141.71307122818502, -170.76650629848487, -170.04536739175776, -99.74865293928347, -119.07125772002212, -111.47607205572909, -161.225095500147, -137.03046860033535, -158.29802991073228, -199.9887921317658, -168.5426388735968, -125.51106345252487, -134.06836856118983, -137.2542327299215, -162.91999966583853, -142.23264812632888, -142.53286605463379]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	29.142646232289184
10.41758899640216	10.58178094758253	-250.0	-96.12136994114992	13	bs_s	218	g_ue	8.992302246589174	-80.38992138572702	-0.379681729339657	5.6860604869327735	-102.01485021695532	-97.41397103868837	1.0	1	7	-97.43793896320783	-120.0074882757333	[-145.51872546165276, -180.6604382861181, -138.60867871500278, -161.52172123974924, -162.79584944371072, -181.7245489573309, -167.7163095315937, -196.56747841277155, -134.04049227429263, -118.91744471566051, -165.2500680155019, -167.57903299253925, -168.98744169040936, -143.3562029362172, -189.97679492659333, -142.90815228830823, -160.1189471783167, -169.5556126759325, -151.2074934361221, -162.98443757788397, -170.2989288372545, -154.90794690954357, -141.11394361923377, -146.63161318567197, -141.0691476565339, -167.1404529978152, -180.80098144200235, -164.08098156220524, -174.64118818452133, -181.07669861725327, -141.93355520904373, -127.69992529653041, -192.93742032816706, -166.36207464316757, -132.92824864502154, -159.84175400263626, -151.28541704046506, -143.67048790243618, -126.8137677197193, -183.85525535789523]	[258, 259, 133, 5, 7, 11, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 340, 342, 344, 92, 94, 357, 233, 366, 115, 371, 378]	30.102487309478487
19.873197218192956	20.558193565498897	-250.0	-89.65336165669284	14	bs_s	429	g_ue	19.606916219784726	-81.0281227410062	6.812113835303741	7.64187100416089	-95.0998197010089	-91.11233312350873	2.0	0	9	-200.0	-91.11233312350873	[-139.86664511232465, -154.3652002856582, -157.7105886284693, -166.728800170973, -198.42540853382448, -142.37515694271625, -138.31640933185156, -148.20893582668506, -152.70190881122852, -126.38904311442488, -127.92947455144379, -135.43335193928138, -123.75467698842249, -120.88133995182463, -169.69289928048087, -135.73773934225477, -179.39173548578185, -128.66998411881596, -150.2928311899002, -117.01617039217246, -135.70612527450632, -153.70386481681192, -149.3046303726643, -151.89426316156786, -145.26882982829824, -144.25510395102305, -138.33765369175612, -139.8946359029049, -112.74483384745089, -160.08090789962094, -155.0156264086389, -146.86300793045996, -152.59689720338696, -199.99949833487386, -199.87441725162572, -156.45462255466202, -144.63170500602868, -183.1806442559403, -134.13496870722872, -150.44484017501918, -130.3045047165043]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 414, 158, 416, 289, 162, 291, 31, 422, 298, 432, 306, 307, 436, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	26.610783557730244
15.918327817217858	15.991352011102038	-250.0	-99.68601222677178	15	bs_s	233	g_ue	13.676999477047167	-79.6650475526655	5.9196066248107915	-1.5354571125677727	-101.22205654173052	-104.94522695528438	1.0	1	9	-105.07544916936149	-120.24116768470569	[-181.46452027146776, -157.248147082095, -158.96974425737264, -188.5941433388558, -157.00876751731346, -152.6869985821709, -199.98048396872326, -168.5237614816179, -131.72032066716503, -166.11273861950258, -140.18255653322245, -123.78009510336025, -140.91981517137623, -146.02046733062951, -131.9772753711238, -123.03882254248717, -127.50023862119903, -149.83392315989033, -156.97191492950645, -169.6326759552686, -124.29151552437644, -144.87382509293428, -198.768831780114, -159.77533718447444, -199.55084546935421, -139.44096764213495, -135.91055997163215, -142.23765315627423, -140.37057163322427, -149.91330081221147, -199.9999919812809, -165.85422318826474, -158.8486886379699, -147.09976542600265, -152.64141410210578, -171.3822903086711, -198.94289142360262, -152.80008185153463, -128.5807746237601, -170.19914097463186, -165.98286689756603, -169.35432298800876]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 366, 115, 371, 378]	28.014176181514244
13.222325864486692	20.42327154246469	-250.0	-75.69631047539966	16	bs_s	432	g_ue	18.016996770013876	-79.57312531426956	6.903467374071259	0.4468468556504645	-94.36253053112439	-75.7557576576614	1.0	0	10	-200.0	-75.7557576576614	[-149.88350236417935, -154.7508942341022, -155.4701348938394, -191.82936142249844, -199.8252524400349, -179.46878372513297, -188.60147683577722, -154.0021871018231, -117.76855573078029, -164.26819668809327, -199.9991006599771, -181.86122879429251, -136.86420066439683, -138.66326579055882, -138.94517501252363, -195.50064310113797, -113.67151246614092, -156.46332912224312, -144.22416143122769, -129.75908981022354, -132.07817210224565, -148.2123430785978, -169.84961739525434, -147.4387355507089, -165.89016776473923, -94.55577047698311, -159.35465549962072, -160.4128195167524, -119.79549862832891, -152.86017084860248, -199.99969585556343, -173.41588045175425, -123.61320474779339, -148.89471248383904, -175.2495047796181, -187.778031385132, -175.4635896568939, -121.33745361495176, -147.50595615737518, -163.18302040485906, -154.21236916378885, -165.2699286428975]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 357, 233, 366, 115, 371, 378]	25.778270883183442
12.632942012045433	12.705640632146512	-250.0	-99.70558150813275	17	bs_s	416	g_ue	19.416951541324767	-88.69071099589863	7.5523185701518365	7.965862400087738	-109.54650319138524	-100.18119690556725	2.0	0	8	-200.0	-100.18119690556725	[-190.37049531405043, -181.98510234849442, -160.67795813096993, -176.1441436702703, -177.13843805165288, -140.80620793955126, -162.52408538482177, -134.3745331731813, -170.63963769463865, -130.42620802725247, -138.88234042166278, -151.9646650359567, -169.38748827245837, -152.06651535047487, -172.88997741560934, -156.4790263739117, -179.95023955444904, -147.39899661486936, -185.99896861229666, -181.3776497408715, -165.9066462095871, -166.93841488426673, -150.1864201143198, -119.03150293538161, -142.50918075548498, -153.25631707996087, -180.2250113543921, -181.34112894608, -199.99919358029445, -156.48463870665884, -168.12872452069183, -141.1401769306168, -188.95148341791625, -154.8850868557698, -139.4534636849915, -176.41260943702864, -181.75163562164144, -148.54479815098566, -168.19722941618525, -176.83075705154604]	[258, 259, 133, 5, 7, 11, 143, 145, 148, 414, 158, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 357, 233, 366, 115, 371, 378]	25.756939031304903
17.736700933601995	18.02668221286517	-250.0	-93.58774621561282	18	bs_s	414	g_ue	18.33566791073576	-82.28838578459097	7.132621910280421	7.877472062829192	-101.43496446598733	-94.36653597984134	1.0	0	10	-200.0	-94.36653597984134	[-173.92240553250244, -151.04454695621908, -143.23684075237398, -140.05760015167124, -190.77721384200788, -197.0292486966323, -192.62341748250034, -139.06194992892122, -124.79935985383145, -199.99544275300389, -173.15330509717424, -168.04858620399457, -167.92743264161797, -138.57034158261717, -143.4576240192987, -183.33075003118194, -153.76877801526757, -137.2717689824889, -137.78303982949438, -158.39422400033226, -130.02043729758444, -132.2484262152808, -144.96720524555735, -189.4445829596447, -178.00819599260737, -159.15277681375665, -143.88994593345677, -150.85246481116013, -155.95156390539944, -174.8255868345497, -164.18932876028404, -175.51675417844794, -185.67004327534931, -149.57388373032938, -115.65737256543783, -198.89032854574828, -126.11333349467091, -139.87844655869358, -138.84515961540836, -137.29368998330983, -145.0797435898902, -179.5639612307247]	[258, 259, 133, 7, 11, 12, 143, 145, 148, 25, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	27.972503239209487
2.7191912705199286	9.587007392714668	-250.0	-76.11169715358693	19	bs_s	317	g_ue	17.347757467557763	-89.74015016156346	7.7738764199965535	7.8201361399889	-99.33953995752549	-76.13240022466738	1.0	1	9	-109.02170514875749	-76.1346336193792	[-175.17806798870936, -184.23409603556803, -131.93741490575877, -184.55393059831772, -129.94318343156075, -174.4633607357972, -199.99361790327487, -124.8385834628157, -146.47580711102395, -151.56433139187382, -138.90922880166403, -157.06346500122237, -149.608267772795, -152.40843435765635, -157.70629844837575, -163.09792708667896, -150.18452773063242, -126.3035296974948, -177.56002022927402, -135.3619052899092, -174.91920889166545, -118.32565548801107, -154.19647424540298, -148.75717189927786, -155.8511362612959, -181.6092884558825, -199.82107141169126, -140.89621410603502, -174.00270963098322, -174.6642842103036, -147.9026030906975, -160.52148955258733, -147.32919151426134, -150.32991892500212, -97.41858587836242, -173.2428352973768, -170.23119886574784, -174.72664681366342, -173.1277778427088, -141.04735206119838, -140.63996990664594, -143.94762129309103]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 320, 193, 194, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	26.993813681870865
13.680103733968892	20.6942713573343	-250.0	-75.92823717653677	20	bs_s	148	g_ue	20.062367429523338	-81.34749615890941	7.3004597193496465	7.300526593031198	-75.93090717126299	-108.04231118028471	2.0	1	9	-108.07388354950328	-129.44285880277707	[-158.91073051680368, -145.30783135716217, -123.49372923295508, -183.84719900540642, -149.90639320894857, -170.1865330343855, -116.10739138774632, -198.19948038994144, -194.71407302754042, -151.58666478714895, -157.27927122660756, -145.55416946127417, -166.55280093730943, -168.16158076851286, -168.27729892500855, -130.49867275982822, -152.32414351589233, -149.07550226834312, -142.53300938400142, -96.11747796199691, -124.30397757884101, -141.37986463771082, -171.48435338383578, -169.72478982431826, -170.27030852606046, -162.17558130616203, -155.4671435977868, -176.1110249182941, -95.1112468598127, -198.76036997542414, -130.44970464486528, -167.41346159421136, -136.6152104773475, -110.08600566942958, -199.96402941142944, -178.25761863018528, -152.88566971784687, -158.47961811122158, -150.8565572603364, -142.05927953458732, -141.11683643176013, -130.20722820544128]	[258, 259, 133, 5, 11, 12, 143, 145, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	27.67355922805524
23.71042407844061	26.14368372258548	-250.0	-83.22207238588175	21	bs_s	145	g_ue	16.874610259924182	-72.71032662405908	1.7392801283672445	6.834119758556736	-83.61445619816067	-93.85751952515066	1.0	1	7	-108.13221926586955	-94.02292829283822	[-111.2485541974211, -196.4405178407445, -158.2473405470622, -150.22860704575146, -129.05369762741634, -114.35571807195441, -167.7100535105851, -156.02254750976874, -175.36914025590988, -153.16184828704797, -159.65039715734434, -156.2445611397743, -124.63113265180708, -138.2535791810124, -155.84394633462296, -145.10474981267487, -136.67810314363365, -161.21659843561875, -134.05790638359667, -131.83923138611948, -158.5858011975728, -166.91599814700163, -168.6481730693436, -161.50922846264567, -148.29636503095867, -148.39743729894428, -164.26129184070422, -148.5612968863005, -135.34875293480434, -160.93158119156237, -133.45668378943225, -146.09653972152353, -136.23759981635732, -168.52882493235694, -172.9514761279607, -97.80645478481756, -161.24656319584216, -153.42973888715665, -130.81777590155414, -143.7554370754498]	[258, 259, 133, 5, 7, 11, 143, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 55, 317, 320, 193, 194, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	28.643048114119654
