SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.243122141046243	13.13361589779717	-250.0	-88.40808227062253	10	bs_s	320	g_ue	19.85497553997275	-88.70075972889595	7.648368713359332	7.756845254334599	-97.02824000864706	-89.04998373995969	2.0	0	7	-200.0	-89.04998373995969	[-169.6306739127839, -123.90440847335415, -183.24438307230417, -152.75764378517772, -176.29226853451368, -173.14406293741686, -199.99640459302253, -125.26211959042249, -177.36662645947348, -153.30419928067468, -126.24640693525308, -148.13157073051968, -185.391546980731, -141.14406883191936, -110.53444979278682, -137.31104408896257, -174.79124309808728, -134.38124291817226, -157.67824717622076, -129.07939496724094, -180.71396533515014, -190.75693265930042, -180.93162818031388, -155.47550022965225, -122.22475550296465, -142.87819386464773, -136.0049464196639, -161.21877431145674, -136.15544955154607, -163.55324218769528, -160.02454358435673, -135.51440541991306, -154.35625346877939, -154.97846539828114, -170.53710077068826, -158.79200700823492, -184.34544429014167, -157.2823974586911, -145.61014701026014, -172.6521248992035, -179.16871323579676]	[3, 133, 392, 136, 11, 14, 16, 276, 284, 30, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 196, 68, 332, 336, 337, 81, 83, 213, 215, 223, 96, 105, 234, 106, 362, 233, 236, 239, 367, 113, 242]	25.393289382787163
8.182051745145657	8.423770067912741	-250.0	-94.40272776969103	11	bs_s	392	g_ue	14.39421595170845	-87.94984597051608	7.241223400362146	2.58542098995232	-95.48610901571598	-100.96319346106213	1.0	2	4	-103.08197109856677	-105.09658665837603	[-186.91849179432637, -179.63843034985516, -159.8774526461045, -136.98634440823017, -187.91776256784598, -132.96403378343, -166.01492309949316, -162.38244495218203, -160.18400555779886, -150.19897325367293, -154.41100993667754, -150.56335679806838, -126.8933288212861, -188.1766283956116, -166.09238527492255, -172.39974962587314, -168.88070231087886, -132.4142769851409, -154.45005013282096, -155.8137292516139, -123.87624573935126, -171.18030339047638, -140.62204541636564, -170.5447331339494, -192.16872508372995, -191.9523801461728, -161.2806664153038, -185.9954087504639, -151.15934816655948, -168.71492920932494, -154.1548046047515, -153.02603460950453, -167.50223014607766, -116.40296028510681, -173.63891483255395, -173.51623030243329, -152.7213539969081, -177.3712968447475, -181.99942342363758, -137.4209342760908]	[3, 133, 136, 11, 14, 276, 284, 30, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 337, 81, 83, 213, 215, 223, 96, 105, 234, 106, 362, 233, 236, 239, 367, 113, 242]	27.772757982682137
25.952921986169606	27.11823960106358	-250.0	-87.09712062780311	12	bs_s	276	g_ue	18.73579708732219	-73.59695757297898	7.360914792336477	7.976396567841708	-95.84015986781105	-87.71976600588096	2.0	1	5	-158.418082607063	-87.71976637564315	[-133.90848948552048, -168.2054710012482, -136.76243932538975, -178.6922785364267, -199.92705272931457, -183.35712106034754, -199.08921533311852, -128.24514904828357, -140.4859011383721, -168.3407778513083, -172.44535868327486, -118.8767622952999, -109.27542356835198, -184.5988105002612, -135.30225191969043, -158.20442191370353, -140.18622247494721, -136.77041342724812, -165.24887535506383, -169.87247067447674, -196.84954457876694, -120.20807885076664, -127.91333630696222, -121.99833430294572, -148.2811357851026, -150.8928441190675, -181.24872754125, -153.33510234104577, -157.37384152212582, -165.0306726918135, -136.52807174518517, -138.06495798910052, -131.28770958754623, -143.71963544464626, -129.5897572521586, -133.59278041738258, -126.48033075827541, -130.77251572967222, -170.90859000512825, -138.29580233637907]	[133, 392, 136, 11, 14, 16, 284, 30, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 337, 81, 83, 213, 215, 223, 96, 105, 234, 106, 362, 233, 236, 239, 367, 113, 242]	24.607804464381587
-6.841051643858073	13.509222213887966	-250.0	-61.66937641393912	13	bs_s	337	g_ue	21.871334401176178	-90.34151227400858	7.474982912876373	7.313456820856846	-87.52407225641706	-61.68067123475894	2.0	1	4	-61.680791981876624	-107.23980699239343	[-136.1849669370618, -111.10304626858664, -168.1254906931841, -148.66441942327435, -199.96926292322738, -82.91464541589392, -155.61328497286158, -122.02560191418691, -144.07291056172716, -193.67728904357978, -147.29295460087056, -141.65371796754627, -194.76106975184712, -149.73197053938003, -162.18511056528328, -171.04212580312335, -165.85549883151816, -184.43949866157507, -137.31625705997413, -152.30036845580997, -128.87075181789362, -161.37526856994953, -154.81511687582457, -134.8812387353797, -160.7932010429714, -151.21793181030262, -121.14698734225786, -165.8342344154105, -164.24713086333958, -167.43646401156212, -158.40065005011218, -152.22198119890027, -114.65757145989289, -129.76301504036385, -152.45029299039467, -146.5645772449409, -162.22576663884328, -159.49561237111337, -110.06156532651983]	[3, 133, 392, 136, 11, 14, 276, 284, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 81, 83, 213, 215, 223, 96, 105, 234, 106, 362, 233, 236, 239, 367, 113, 242]	28.20138775852907
17.104057990012137	19.154243130097484	-250.0	-84.17396793512577	14	bs_s	106	g_ue	16.308094693330847	-79.13325164995373	7.310595477547266	3.0164874604280034	-84.3342499426757	-98.58285784494244	1.0	0	4	-200.0	-98.58285784494244	[-135.897353969605, -177.5238748474251, -126.99738012184385, -119.85408161749062, -197.92586403513712, -146.0670528711804, -179.18135633019511, -193.55936026360507, -142.22491565658493, -160.85777181728443, -179.80166454403513, -140.73835298599593, -157.89229603967496, -139.6868443416118, -113.08360168952362, -140.9048285348206, -112.09684631364439, -179.61506483947488, -164.8426547596639, -186.18727714183115, -172.29670195521433, -105.8534790227989, -142.3660333898354, -161.4576339208267, -131.142153023709, -160.5184136016712, -168.25409919058924, -157.1249703146247, -125.38422349152468, -166.818250254372, -175.1340030545916, -143.28823207537374, -140.2282894758211, -134.49714174001645, -169.9400310591488, -145.5223500278925, -183.5749466971589, -178.0956055681243]	[133, 392, 136, 14, 16, 276, 284, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 337, 81, 83, 213, 215, 223, 96, 105, 234, 362, 233, 236, 239, 367, 113, 242]	29.274542598255444
21.383432528922498	21.492118297290347	-250.0	-97.94106018437405	15	bs_s	136	g_ue	15.799738535964277	-76.28702032539431	5.23222205960043	7.5578665274461	-97.96873456290908	-119.91195432624268	1.0	0	6	-200.0	-119.91195432624268	[-195.75778710243156, -181.47052440379426, -168.5684818941745, -198.84139995687835, -187.87868526247166, -139.69218146985904, -168.51748154841448, -117.1443321472097, -192.7778030428797, -174.68767569980872, -167.5626456913096, -147.1100945146806, -121.65370377682567, -151.2754955008113, -140.04672711574773, -142.83509667132313, -136.99385948922898, -135.45486747079897, -129.50204852425892, -135.90500170056544, -181.90494177874012, -132.4104268939507, -142.5838968028531, -144.8231369859522, -162.34873976103933, -138.07140441254947, -164.10428770726577, -171.6666059744321, -134.35103646873685, -172.3162433479865, -132.19886051920358, -123.91908480320569, -146.42093674367106, -131.57917215227272, -160.54773810952224, -143.5533196786133, -133.94068142139383, -194.5660170708334, -155.32416931728588, -167.7860753464476]	[3, 133, 392, 11, 14, 16, 276, 284, 30, 287, 166, 295, 168, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 337, 81, 83, 213, 215, 223, 96, 105, 234, 106, 362, 233, 236, 239, 367, 113, 242]	27.10266653366231
35.007758574436394	35.64028311609944	-250.0	-90.02636932177644	16	bs_s	196	g_ue	15.603380622355967	-61.942497592976906	7.403877269454827	7.7269041078789	-91.54632059950802	-95.32374918774207	1.0	1	5	-96.7711013009223	-100.79944693012038	[-123.83051230252295, -142.3643634972039, -153.74144828891818, -184.6397241506981, -148.23144922720024, -199.48782045495182, -196.18356644147417, -155.00455379672323, -119.42599487540053, -144.81040379223396, -149.33912987117432, -157.24155567782753, -150.08331789896462, -127.32225019106963, -147.09084848877, -148.09108851752595, -167.22616492697648, -163.3111572968295, -115.50212317257431, -156.9491447308711, -199.91389325406698, -160.30895790443395, -135.59723056146044, -137.8524910221986, -160.8120857056536, -171.4551345393549, -179.1197364403488, -111.9011976237453, -157.57389940897178, -134.42373250688507, -184.20813427468937, -159.20234103575302, -167.1274388641525, -134.97389253331355, -157.851479898249, -169.18629993933652, -169.87524181917888, -176.6725262552073, -160.92619429470926, -170.0982391811815]	[3, 133, 392, 136, 11, 14, 276, 284, 30, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 320, 68, 332, 336, 337, 81, 83, 213, 215, 223, 96, 105, 234, 106, 362, 233, 236, 239, 367, 113, 242]	27.924207253699493
30.063019168416986	30.73496389621846	-250.0	-89.74360436081795	17	bs_s	83	g_ue	16.53666240518963	-67.78109859569155	7.331902746611884	7.802233630014525	-90.30000842954522	-98.94277674719834	1.0	1	4	-113.37837119931365	-99.1020579717617	[-160.18501911001175, -182.046275097974, -146.735676560563, -135.46374771216273, -176.43640485547851, -189.77639902551982, -163.96546463961238, -135.14772423961483, -136.03326307884114, -161.27687339589352, -163.41324720238603, -178.22693276059414, -135.89620601431886, -158.28885530793383, -142.61266919783222, -154.3440551935296, -165.50542194796563, -155.03123942374575, -155.63648470663082, -159.9179244155896, -119.89586716346582, -139.76435411939917, -115.29948146777775, -135.70716005202746, -126.3271343445927, -108.18386567124116, -148.78747286421932, -149.53662811003022, -133.3651973554129, -171.06916917375662, -177.46552722199593, -130.04174577171332, -179.39004864509536, -161.31136879190194, -136.6592385394174, -173.81311478180166, -137.87735823063318, -137.32790374535472, -172.38621966918032]	[3, 133, 392, 136, 11, 14, 276, 284, 30, 287, 166, 295, 168, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 337, 81, 213, 215, 223, 96, 105, 234, 106, 362, 233, 236, 239, 367, 113, 242]	25.520428789858116
14.930642169882589	15.015350691592005	-250.0	-99.03554906873948	18	bs_s	367	g_ue	14.700738060092839	-81.6647874552212	7.208939600459416	-2.70844777459488	-99.03774144894763	-132.00532890862135	1.0	0	6	-200.0	-132.00532890862135	[-183.73692474827808, -157.3703756736543, -151.78025998583274, -162.9443845677457, -170.74316916246568, -199.7119396260015, -139.81143880592833, -162.22635283209974, -199.92183243070318, -157.00990408537544, -170.17421444522537, -161.34477190312947, -156.68063752542824, -154.0231230689333, -153.50566416448586, -158.3199383757602, -174.5784305223096, -172.70307804471503, -141.95602197285396, -132.92550784589108, -148.7433093414896, -162.9301413499955, -172.6012288529515, -161.46396047175386, -128.99515831397105, -128.75519052394847, -143.7551237382183, -161.2892412697836, -133.4695093946547, -152.6595479398334, -146.65736811006025, -158.0954042792594, -129.65687674315228, -121.66930483498646, -123.23432507340686, -147.17132297010733, -170.38356216760408, -146.9841870217633, -146.1415504736745, -188.72449540698256]	[3, 133, 392, 136, 14, 16, 276, 284, 30, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 337, 81, 83, 213, 215, 223, 96, 105, 234, 106, 362, 233, 236, 239, 113, 242]	29.64673749338661
13.440420296465504	20.235120349535563	-250.0	-76.20394960956264	19	bs_s	96	g_ue	20.542949174738805	-82.28722891192362	7.398686373599891	7.5696746403689374	-99.14527011758678	-76.22606821397001	2.0	0	6	-200.0	-76.22606821397001	[-199.59270956969294, -157.32781318720657, -128.417412618105, -175.63413963164933, -141.99103767565953, -160.06094400776504, -157.28403137622632, -178.81378429476317, -98.88111986348542, -150.84877006511744, -166.98974641788882, -162.09324961752168, -168.32448272575124, -149.0346671897393, -191.57246484032268, -160.96424718528442, -144.44127834395908, -116.3664501770244, -137.33261690965034, -178.45376017280867, -185.25649631400626, -175.04261946115346, -164.0469097769396, -157.90640165099654, -136.12192929406407, -144.42693342602735, -146.28700523035906, -155.82648807738963, -141.62971624336686, -136.0290002835181, -132.91017392280133, -141.15211738536487, -150.54344652789092, -164.74566146915305, -149.47489562826854, -150.25893550319697, -172.03486247861233, -126.73286548111058, -174.73719389188977, -149.5815097380216]	[3, 133, 392, 136, 11, 14, 276, 284, 30, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 337, 81, 83, 213, 215, 223, 105, 234, 106, 362, 233, 236, 239, 367, 113, 242]	25.280246914949068
19.299443177889614	21.203719796288922	-250.0	-84.57306930414761	20	bs_s	242	g_ue	15.89068315936284	-76.66636344979429	2.289890469070152	6.857837682747979	-104.1210506479247	-84.62153194267741	1.0	0	6	-200.0	-84.62153194267741	[-135.43936332331702, -141.54584931014605, -169.62213028530383, -166.0190379413873, -199.99984471723963, -104.40626003079963, -165.77937188443315, -192.13586105917858, -187.3456648985533, -143.14652740039116, -155.7502257430497, -177.87146082558604, -140.036838412363, -189.46762767624165, -168.43040767737165, -148.79079866846808, -136.52468820297568, -134.18267814375608, -169.10920088084293, -145.2981836678892, -140.39245979702005, -199.21152456570178, -152.3863302183596, -171.02082686843747, -169.13920872913977, -155.05754889780798, -165.97138628727885, -181.59361565036482, -126.63392239580075, -189.02562691708286, -152.73690717704733, -130.6305161551145, -159.82960179595653, -186.61823564540947, -143.5711226565569, -155.94535274596575, -129.11047761621793, -160.8321643836338, -174.11369237848677, -142.15644838203738]	[3, 133, 392, 136, 14, 16, 276, 284, 30, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 337, 81, 83, 213, 215, 223, 96, 105, 234, 106, 362, 233, 236, 239, 367, 113]	26.947658231240066
19.858537937747883	20.898953750770332	-250.0	-87.65458552945076	21	bs_s	223	g_ue	16.832640445544765	-77.91308678149481	1.7332592118668122	7.1359308022549435	-98.05030842006339	-88.07033698087042	1.0	1	3	-88.09630542861085	-110.31669793793674	[-169.2033577080319, -143.3222337111167, -157.73796454532916, -141.0233829443891, -109.33015885894237, -147.45555066872035, -144.64261818916734, -140.20758155935923, -173.62039327681188, -159.86602355811058, -151.18041840996818, -199.99799694322095, -151.32645211927408, -179.7856612162511, -143.11356046119275, -134.38473235348883, -162.17671616755982, -165.62117411532336, -117.3588989549807, -131.52529980016868, -159.96128426728887, -121.20618456909065, -151.0970165242536, -131.5985764757983, -167.4408185977366, -149.43422837193663, -130.07553182694932, -180.70386084661357, -174.47272317275554, -150.010390259634, -169.67503570586476, -152.8289939411835, -147.93691094492092, -156.20264219257967, -165.59447885060067, -151.84169290369857, -150.7674267707785, -155.04105708266118]	[133, 392, 136, 11, 14, 276, 284, 287, 166, 295, 168, 41, 173, 176, 179, 181, 191, 320, 196, 68, 332, 336, 337, 81, 83, 213, 215, 96, 105, 234, 106, 362, 233, 236, 239, 367, 113, 242]	27.077911098952224
