SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.1031478893932	21.77240683351846	-250.0	-89.76237546694531	10	bs_s	207	g_ue	15.299310667913204	-75.50630392111512	6.101055506816941	6.321413110422165	-89.76237783549509	-152.3953192043958	1.0	0	3	-200.0	-152.3953192043958	[-161.0024547272491, -132.0409252558872, -175.97322532626526, -133.6687555461016, -199.40773702192, -167.50556800965566, -160.2953755645367, -117.88666181182309, -147.9644998103048, -176.3157590938343, -111.27911861920873, -159.54603616940065, -158.68892943146074, -157.8265539223275, -124.36971523500107, -146.04526692629662, -145.11875445766816, -163.88911071466939, -167.4476947297057, -113.37735950456187, -144.88154501526992, -141.9041043259028, -136.93849063978462, -160.78370106385964, -133.0186334909823, -146.2449306393357]	[65, 131, 4, 67, 7, 136, 139, 268, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	27.313006849177498
19.276462328851068	19.492799189867043	-250.0	-94.8973205192393	11	bs_s	114	g_ue	17.920969180053273	-80.40757007690661	7.5548045477319885	7.997357128774252	-94.89920015412694	-128.53536813275508	1.0	1	2	-137.47316115709603	-129.1287526803904	[-128.67812723167623, -159.89969832881283, -196.10032041776083, -168.39861612340144, -159.40786064080655, -117.55245603238022, -138.35049342848652, -194.14351423622134, -135.73172527514126, -179.00695237972366, -148.70293130617657, -169.73899918119525, -162.5717663218071, -137.79798200334287, -138.7751846242083, -157.82792317982836, -145.82863397522755, -156.14910214594045, -135.44807759307395, -135.81868269812264, -180.5622247199044, -163.51765196375894, -147.6371973129668, -117.01070915107667, -128.61676643618662, -125.48511108613508]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 180, 183, 248, 57, 58, 187, 61]	15.748528132030174
14.462377370210774	14.652945117687182	-250.0	-95.46111690515107	12	bs_s	107	g_ue	16.328462689422643	-83.65491765845584	7.897520100303898	-2.473204120348191	-96.24107852204389	-103.3023736056569	1.0	0	3	-200.0	-103.3023736056569	[-199.24516666646963, -119.83806685461799, -152.46176517599397, -153.9563722185935, -125.24509738949858, -143.71702613307977, -130.20025766973367, -156.1306869411085, -173.42331811598774, -121.25674952812386, -192.96430162567088, -157.81426021465361, -143.15860364794895, -137.19601018784743, -157.78600361588462, -135.37915208262615, -127.9861818381771, -144.91649883877992, -163.8542542661474, -158.7285093910467, -145.27991078374782, -127.78987986616094, -149.42675373030912, -128.816938318217, -166.97018155055434, -163.2035999821996]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	28.372999986009386
21.80496591855311	21.976131959854314	-250.0	-95.93720303130044	13	bs_s	229	g_ue	16.203533196674968	-76.20680132354103	6.947964136505269	0.4974923056364059	-95.9372031964798	-170.13101037685055	1.0	0	3	-200.0	-170.13101037685055	[-169.79887582493456, -151.70714490479634, -196.06486713162366, -150.1986754133922, -194.47438253463505, -137.4078331986369, -151.26448183762835, -151.81073280526266, -151.40178276246613, -169.35903676686888, -193.09039469640098, -140.41636826351703, -173.99359558531438, -140.22659500759178, -174.5388355471884, -133.14333081598633, -121.49109786726498, -117.46700159452041, -162.73232431317112, -148.32988766912746, -181.99543073632285, -193.56371844312127, -164.4459137325918, -147.8278968236083, -154.42488852240004, -135.8394438323811]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	27.49573938994974
30.04702685686192	32.15730321223168	-250.0	-84.01607034121693	14	bs_s	35	g_ue	15.45300652181901	-65.2751033963077	7.410228477938773	6.5773750419914725	-84.01607034121693	-200.0	1.0	0	0	-200.0	-200.0	[-180.05796252565239, -146.96561573319815, -140.75799366236305, -159.43910952441624, -151.8996791564615, -155.8367575251155, -119.31165982947152, -151.91905689226928, -136.02759997128675, -148.45381928319557, -131.56091589925592, -180.96575278501305, -172.49556027524122, -189.22024156196147, -123.57301917573633, -149.34404276221136, -180.51937249973602, -152.96717160718939, -142.42771084780242, -129.37121132293316, -146.98763302880437, -172.25159381469007, -103.59511127362344]	[65, 131, 67, 136, 139, 268, 207, 119, 226, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	29.362337752338277
27.482572906358584	30.119560682881186	-250.0	-82.76115735361304	15	bs_s	61	g_ue	19.481984444352506	-71.3418238481917	6.746069154080951	5.927261113248857	-82.76115751919662	-156.94861285181332	2.0	0	2	-200.0	-156.94861285181332	[-152.09956510487567, -144.0164145863431, -178.55288546141256, -152.29165718461317, -144.30039075742346, -97.39479156913701, -171.94572663611558, -119.50558310003919, -124.25920401033792, -196.69956527418987, -141.8445133735019, -153.26594902019974, -181.14952231216404, -156.2765918059698, -171.17577517408887, -150.23551125521783, -119.78987628034415, -141.9003478190664, -139.98375237475318, -142.22031634733318, -146.34627085805852, -173.003786483046, -162.2769662008114, -162.6919434270253, -127.08513732039879]	[65, 131, 4, 67, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187]	25.691437899263384
20.136781928587652	20.16313182675644	-250.0	-104.13627217628925	16	bs_s	183	g_ue	11.485113723541549	-73.30138198350548	3.248604114797165	6.698551306635013	-106.62327679716101	-107.74167162409725	1.0	0	2	-200.0	-107.74167162409725	[-123.9756473288729, -166.17433954808934, -160.98922331291348, -129.6774008344375, -141.2778773156617, -162.7417638507219, -160.2650339069246, -145.58467804634097, -175.66550789163017, -165.53931500521426, -142.4921063600068, -147.87131357747498, -155.01452566547798, -152.67788218203202, -148.08971913516058, -136.24710403615953, -165.72858279055222, -145.43031098197713, -158.09793804161268, -153.05395511979728, -135.97923778783405, -161.0214940599153, -154.01994357524336, -178.40649454797753, -165.87996576157514]	[65, 131, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 248, 57, 58, 187, 61]	27.676937293877472
5.2813715387719355	5.681425573784452	-250.0	-92.1344942678669	17	bs_s	58	g_ue	20.712317362723844	-97.01029187565976	7.212576657262075	-22.0	-92.20583110857065	-110.01481825491844	2.0	1	2	-110.0148756968598	-158.80006953149618	[-178.10891355613694, -129.11594517060695, -131.6279132997516, -147.89877012998681, -181.44315479711577, -107.00638374561811, -166.718858982602, -129.7992352040484, -164.1584169200263, -179.4000556686462, -186.09338274634328, -161.900488417637, -153.75472498783503, -183.0470933146412, -180.9815131900408, -134.78536799249886, -126.92864284253838, -163.60226199184427, -124.46994235006535, -136.66793529827487, -161.23089663183376, -128.06184114045098, -140.78369628012015, -126.19993074041946, -136.64663310490266, -181.24266722453282]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 187, 61]	29.084531861006973
10.821424327645218	10.949807958311183	-250.0	-97.20779671894564	18	bs_s	65	g_ue	15.946837366910598	-86.97642949531979	6.635915067571343	6.013126317206288	-97.20779709088723	-167.87822758873142	1.0	0	2	-200.0	-167.87822758873142	[-148.6493688489672, -199.99644270469054, -159.16299466342596, -189.41874261223947, -172.94194287266345, -165.73448626609405, -145.2611230537899, -157.62060308869567, -149.77688170476887, -139.59379828955522, -140.64752757313477, -133.0601101977942, -119.73833681578105, -165.83764279252907, -119.4838579217116, -156.24359182857322, -134.7023447654894, -186.32571525165062, -119.98346873643241, -170.6946004391147, -167.53531568244364, -163.3818593387773, -167.4954225251979, -146.411071935707, -131.8387992342325]	[131, 4, 67, 7, 136, 139, 268, 207, 119, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	24.50036350272534
22.250719614366346	22.33154043187878	-250.0	-99.24153773134452	19	bs_s	67	g_ue	19.549684238099758	-79.19754389294135	7.498231968131996	7.751849430489117	-100.74548668004891	-104.57734547338106	2.0	0	3	-200.0	-104.57734547338106	[-174.2972172972847, -160.10202623367445, -159.56360047916402, -127.63872120340947, -122.36142349680935, -159.01371191877035, -130.21691205398096, -150.09193065309, -176.76941348723687, -130.5725207526597, -161.21440575277853, -130.39541575165612, -172.20109065387064, -131.11701496177733, -143.9015429339759, -137.532770361671, -141.13591903241783, -148.69141992367514, -158.99257997789792, -158.9097844908265, -170.80844298492053, -124.93172127193064, -126.03911985856392, -186.84346051832023, -143.4729023451443, -132.7884719077056]	[65, 131, 4, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	25.00122762438781
31.685338121723525	32.10427137766317	-250.0	-91.92464451740916	20	bs_s	268	g_ue	18.60526754365919	-68.4803962527164	7.191510271104401	7.772490608313028	-92.0458253639568	-107.52859734391723	2.0	1	2	-108.26177810732061	-115.61576407978899	[-170.72451518852372, -115.34635049816029, -137.22885857035777, -145.78833233868605, -130.19685366880398, -129.56664492230388, -138.19176050479194, -134.48204588643205, -131.3317972816096, -183.78817270881103, -151.1498106577606, -159.4981289896916, -135.54360650824515, -150.1015309912217, -115.80945567847385, -129.9138468853671, -118.42564298218717, -128.71699297501027, -139.95556236761533, -122.77164056889133, -126.8971700646689, -124.8287405464624, -160.77731670413957, -172.72327795241688, -172.3422870154116, -153.55712101533257]	[65, 131, 4, 67, 7, 136, 139, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	27.535199472576977
19.78925874871245	20.315855704412883	-250.0	-90.87650111988762	21	bs_s	187	g_ue	15.980705372209748	-77.64424975451723	3.8526823524106306	7.842891637482488	-98.30112848825414	-91.7433498636508	1.0	0	3	-200.0	-91.7433498636508	[-151.60983162894374, -169.79596476429234, -113.35639685133839, -143.98564426764563, -170.62289689002557, -166.98360031445668, -159.03925652207582, -134.087336040375, -117.79282303353611, -125.24204159343736, -199.99847568783173, -163.5044774753884, -155.04147077329628, -161.04215105838057, -175.60143073902037, -173.47744043642774, -185.7219876890769, -169.43699696536785, -158.4299780140641, -137.02851908525926, -170.53678154165797, -195.855045637695, -143.06724650764252, -199.60525628081183, -159.16454101935156, -121.9032036110791]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 61]	24.86744437412115
17.543660923078008	17.676541791286255	-250.0	-97.05600879032616	22	bs_s	180	g_ue	17.801742083247646	-82.10460037868177	5.927676468767535	7.615145305762807	-97.27149023635091	-110.20704834212792	1.0	0	3	-200.0	-110.20704834212792	[-155.29015849417956, -121.49024227919703, -131.82008611947344, -155.85076524393148, -199.7663443021471, -142.09125908650054, -175.59196608740285, -134.02505614456555, -148.71722987092664, -122.68871569643599, -198.55115482369942, -141.515352341601, -151.75436336094282, -180.2167165287911, -157.71195632587313, -150.97489033914297, -186.7535562910606, -159.8481318214141, -171.9843308668547, -159.46294844381634, -176.79287741851002, -171.74656165232835, -140.530523961817, -168.0075326806511, -154.4275954680262, -121.54658695741789]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 183, 248, 57, 58, 187, 61]	25.4287180801353
17.560494753544745	18.00743537955651	-250.0	-91.62935824698751	23	bs_s	131	g_ue	19.862321640040665	-83.83428634720453	5.101801485183261	3.4406589943318804	-94.00496331344513	-95.38325150911214	2.0	0	3	-200.0	-95.38325150911214	[-178.10058469569287, -142.72139246016695, -186.1820988094597, -150.58898273717918, -151.37529112007994, -150.86746738937185, -119.22515650895114, -131.43369354862136, -161.60308243901054, -114.97107548832324, -142.1896877116554, -172.4241047013659, -138.74098702819484, -174.1843437192176, -166.91324211345028, -172.12728281202834, -116.48006482823624, -160.13557901124355, -165.65802433749002, -147.51888691355953, -169.15643495566087, -153.13345083923755, -146.3968013745392, -131.4960682299406, -165.8882185978958, -146.45767460865164]	[65, 4, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	26.70807110642461
2.5260937435140534	2.5884047833986017	-250.0	-100.38040043781335	24	bs_d	7	uav	21.935076013005748	-101.32607131632751	1.1193086223098614	-12.850186	-100.4519229339135	-118.24952906445259	1.0	0	2	-200.0	-118.24952906445259	[-181.6498729160924, -161.678100571789, -139.8625645861798, -143.71231879010202, -156.2874014374895, -139.36713238619606, -164.14825364349144, -116.02043582546145, -169.33211650251786, -198.07237636431452, -161.2631851518658, -162.23628208205196, -173.95194767035417, -175.94471209114477, -145.8162413896436, -154.6985353663968, -162.3915307652817, -158.4814924598709, -138.33053184130304, -133.58709789203368, -132.81328589926505, -194.73621150921747, -156.5471445479497, -147.30799083303137, -146.58183070654954, -162.64634051439091]	[65, 131, 4, 67, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	30.007881769842875
3.895219870087658	3.928526106481371	-250.0	-103.11532383618278	25	bs_d	4	uav	21.613038230328222	-99.66391221056723	4.127086395606531	4.5851068	-103.11533182443384	-160.46817012526265	2.0	0	2	-200.0	-160.46817012526265	[-171.0022918267466, -164.61082466929636, -134.62276047292053, -199.1463952873852, -127.12670219007043, -143.50771424199627, -159.79996651735382, -137.10393802513596, -124.98222456559019, -180.01542261355627, -156.9200986635439, -197.55315377060217, -154.1982119280171, -164.35111596567367, -142.8885991009808, -141.77770135634316, -147.4696683642277, -142.51171300555376, -157.14501475298906, -138.9578862160942, -172.55868853578426, -166.5080453174045, -141.1172705385943, -145.35174051178615, -128.1303229508241, -147.90269842369813]	[65, 131, 67, 7, 136, 139, 268, 207, 119, 24, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	29.656124518489932
16.25730613582131	16.849148239929093	-250.0	-90.33590349295893	26	bs_d	24	uav	19.574135551207938	-84.70438739799923	3.8277046854441332	3.8216790999999994	-90.33591694792841	-145.42491101904645	1.0	0	2	-200.0	-145.42491101904645	[-162.027551803957, -139.81357955777364, -199.9997210351327, -145.22109615870932, -167.35763821567286, -140.76564638956032, -151.34676243965768, -152.18425610078657, -120.79485850230637, -172.02934640089023, -169.59634530308446, -142.50885030130763, -166.5605417434004, -166.71763008453132, -151.27217943309427, -132.03118685980377, -134.83197093573347, -110.01640143243893, -174.22280104207556, -157.56460169335153, -121.39691987786878, -127.38314880226133, -132.09874044284302, -141.99485058314787, -170.78162962513036, -151.5557156499623]	[65, 131, 4, 67, 7, 136, 139, 268, 207, 119, 226, 35, 229, 107, 123, 173, 237, 176, 114, 180, 183, 248, 57, 58, 187, 61]	26.607534950314502
