SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.20008845405539	11.69711633366066	-250.0	-85.83495035010692	10	bs_s	162	g_ue	21.010937583066255	-91.29322133612597	7.312482557639744	7.10427771823646	-85.86052603905812	-108.14730161457584	2.0	0	9	-200.0	-108.14730161457584	[-179.76341699838127, -180.68838611849074, -129.39354787622742, -157.9698956399292, -165.4551768130769, -174.63347176186556, -132.5478057279172, -127.9619454524987, -104.0752150020349, -180.2427189075905, -132.03901149867872, -197.25621034914712, -160.95638277315075, -143.386702163297, -126.83278125465978, -120.52270772272378, -165.91031820944283, -101.31204320322396, -199.86583449299582, -147.5766321621847, -134.41738039874164, -199.99795067086308, -156.35653311072375, -140.57205992915013, -198.9848645292905, -136.21581325515814, -198.62262080014548, -152.5473269741177, -155.87566462330614, -190.45461689166726, -165.05954783620535]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 279, 280, 25, 288, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 80, 88, 243, 116, 246, 250]	24.68840636001925
27.129231285787995	27.712195013826246	-250.0	-90.40608596196641	11	bs_s	270	g_ue	14.408516940371868	-68.675722013266	6.855520673915466	4.268534660029829	-90.41076484586732	-120.08484557262622	1.0	1	6	-140.41900328811099	-120.12524605211289	[-110.81483604255168, -149.85808169766673, -151.72356599959224, -191.23784460670703, -126.0700161360538, -163.38810154510895, -142.51779435993876, -156.08817218976802, -122.24685598181159, -141.5335338324256, -143.7041017372425, -160.97992766078312, -134.0867838959222, -199.99749529444898, -144.77361697808175, -151.57784804902687, -150.47950333948802, -162.38097627983248, -199.11109436756055, -136.8891729663053, -148.80840427614473, -159.5856350493435, -109.28874831525675, -157.49981854392544, -185.99772180818107, -127.49905888645546, -174.1136836044535, -172.476041515506, -119.86088482410567]	[258, 261, 264, 136, 266, 11, 141, 279, 280, 25, 288, 32, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 77, 80, 243, 116, 246, 250]	29.228279273366972
24.169418623274204	24.23290367654471	-250.0	-100.29874712163861	12	bs_s	258	g_ue	15.615049357639286	-73.36154576781495	1.9787118101012666	6.813115443187044	-102.14421213707018	-104.90563856493203	1.0	1	7	-106.44949270600088	-110.14650269658733	[-187.3105715793032, -124.43857060005803, -144.70161776695474, -150.95123504982888, -184.40450343738604, -139.21585718856443, -162.62434725550946, -156.76427711267453, -137.29612724334967, -135.22369345549285, -166.3070503084598, -153.09725143268255, -199.9185423754098, -166.10128800795948, -130.32650658317965, -162.3199874737906, -136.68986195827, -136.49432973850998, -137.38878080867522, -122.15363338847945, -136.01921890173807, -155.43614481229753, -190.84057508333166, -183.23650451461822, -135.1845964266439, -126.74286336164155, -133.89512026380262, -132.92490529803314, -198.04267806972774, -153.24261541662113]	[261, 264, 136, 266, 11, 141, 270, 279, 280, 288, 32, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 80, 88, 243, 116, 246, 250]	28.404515236852312
23.43056829287724	24.012806071887113	-250.0	-90.41186857179603	13	bs_s	313	g_ue	15.320129395008069	-73.28672340984133	7.334561959856519	3.922422356186117	-90.41903178937204	-118.24221134586321	1.0	1	5	-139.95550019104382	-118.2715826163477	[-145.93300258443682, -157.93177686463608, -163.95828911226118, -150.3216444613741, -159.4062650573978, -144.802843508815, -179.90057560687137, -125.01170211593575, -145.5437095343137, -185.01565351638828, -106.99456477023169, -145.7544840653249, -161.41445381914795, -127.3919754026181, -156.03238667284705, -154.55538846883036, -125.14695183695682, -139.88930691967067, -124.96734676932451, -157.70841721808662, -164.02733213770108, -165.18215580721937, -162.5047419480244, -142.90178737408104, -161.17305474142609, -149.25320535204565, -167.23331737966038, -134.41070404934885]	[258, 261, 264, 136, 266, 11, 141, 270, 279, 280, 288, 162, 45, 175, 305, 178, 307, 183, 312, 55, 318, 72, 77, 80, 243, 116, 246, 250]	26.23360403103726
14.75681394681051	14.799393165233482	-250.0	-102.04395934243212	14	bs_s	243	g_ue	19.264300774097478	-86.44430769558437	7.444715613684888	7.778210686577651	-102.27586610921739	-114.88410564899597	2.0	1	9	-144.65468822088303	-114.88868658064867	[-143.47344587541625, -154.2477222178498, -199.2906710512257, -134.38273820632963, -178.81392377516227, -140.8122183778956, -189.21710944008152, -129.4890656216895, -123.66174317004977, -156.59868915596877, -154.61287831320593, -136.17759486224855, -146.0359595373654, -190.55321515258294, -165.9858881704774, -166.11247708482904, -167.584975227506, -190.6137273797934, -130.1029991451402, -190.11579043736194, -173.77104547184058, -167.5571606193069, -193.4536038581519, -178.25961517123744, -158.036565567992, -152.84882028802588, -199.38362469994527, -179.12208054047244, -174.51701839824767, -164.3190975747532, -135.1493201677541, -123.06040204428291]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 279, 280, 25, 288, 32, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 80, 88, 116, 246, 250]	28.987344074262722
7.341078275401813	7.53690211377247	-250.0	-95.34030779190806	15	bs_s	312	g_ue	21.516167219814882	-95.9586651927628	7.56268415554866	7.980161684150394	-101.16964174696348	-96.65536929711234	2.0	0	10	-200.0	-96.65536929711234	[-171.8065373288351, -199.99846539725155, -148.43635948823268, -165.75237055514947, -154.18413127401558, -190.76014945465485, -129.01677097171574, -136.3224227997057, -123.90061168246709, -156.6487830660237, -135.3812572692843, -168.92995358434717, -165.4867068667248, -196.51650862525725, -142.88370698714144, -199.83331689638388, -159.11517901653696, -165.64664380138342, -142.28669636256046, -140.5763242364567, -151.98615325972366, -162.8903301346128, -198.85023203700965, -123.6273370859133, -118.48060328685739, -178.14299128203214, -174.8127562226059, -128.43182031066897, -145.51473780927049, -122.23256998523178, -156.50369762840165, -146.7211886055859]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 279, 280, 25, 288, 32, 162, 45, 175, 305, 178, 307, 183, 313, 55, 318, 72, 77, 80, 88, 243, 116, 246, 250]	23.97582071275871
26.55347113286784	27.3013264439075	-250.0	-89.23977518381238	16	bs_s	288	g_ue	16.217414138656903	-70.89548778146978	6.182588760312498	5.961307040731583	-89.27996814439612	-109.5961993023323	1.0	0	10	-200.0	-109.5961993023323	[-125.92836662921698, -199.9994645177027, -135.750188516775, -122.61698725913865, -170.57291021143922, -131.39755600411152, -186.93637920367036, -121.52264982220936, -140.64479161835604, -153.1181054721714, -139.48119435087816, -157.23341534229093, -198.5303807428086, -150.35774773402102, -193.15615384781347, -107.52747800162379, -151.4759030617288, -150.31912506932565, -120.19904499354512, -155.51202961870476, -137.63693543570898, -151.22556406647553, -195.73957819630195, -146.11540582511233, -141.40407006358475, -137.8260057640042, -192.46646482008768, -131.8028215140181, -148.00638346375413, -114.84987509065706, -147.37650805942502, -149.33842500079757]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 279, 280, 25, 32, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 80, 88, 243, 116, 246, 250]	27.289472029804823
31.07457953014935	31.39655330728469	-250.0	-93.1170567393703	17	bs_s	266	g_ue	16.167450899659613	-66.7502976790953	7.9505632187531905	6.039848973002443	-94.24430435470155	-99.5261461385792	1.0	2	8	-99.58989940735572	-117.89080229475707	[-162.46561605839605, -199.94394845759874, -188.52000892226474, -142.44139695132765, -173.28177805345663, -122.3182047698852, -192.194215898415, -185.70086026305106, -121.33528255743187, -145.71746180464413, -191.1558720920274, -139.33824207299628, -199.94612640098103, -157.10864732640172, -199.92694828521604, -162.17966366521551, -115.13236428069028, -175.85148622996502, -140.68562322378915, -163.06826051169455, -156.20565338625977, -152.34714393695097, -177.03285980878573, -170.59490568590638, -146.2821942932316, -199.76594768008525, -132.279714565272, -139.0633557407316, -140.32854542427398, -140.1920269687268, -152.62047309384369, -191.66711341079287]	[258, 2, 261, 264, 136, 11, 141, 270, 279, 280, 25, 288, 32, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 80, 88, 243, 116, 246, 250]	26.3876484875128
5.525333370162926	5.56356587354567	-250.0	-102.51378556706993	18	bs_s	178	g_ue	19.970041398937116	-96.38587561211182	7.473951634680907	7.991861890648112	-102.5139779088707	-146.05097057946585	2.0	0	7	-200.0	-146.05097057946585	[-151.35492642321788, -124.44282915064514, -186.97711622360117, -176.49761929688367, -136.3738571099774, -169.4975475543631, -175.34096446363122, -142.6010458235228, -184.8768343281696, -172.24631554387855, -151.77771421541146, -187.97370215527786, -158.96398168030396, -199.99997088818026, -197.36499603691647, -158.22646171050513, -170.47730615096026, -165.9525156049989, -180.52200496656482, -198.10897953459633, -176.7947074255095, -138.1988143057811, -179.717568986353, -187.07294384682484, -188.94330021296713, -159.61037289438661, -167.5379489920531, -178.95247295433447, -177.61686065520894]	[258, 261, 264, 136, 266, 11, 141, 270, 279, 280, 288, 32, 162, 45, 175, 305, 307, 183, 312, 313, 55, 318, 72, 77, 80, 243, 116, 246, 250]	29.51983340219642
1.3814167801252921	2.232583842045699	-250.0	-88.62456301249452	19	bs_s	183	g_ue	17.762764866181293	-97.50958111085598	7.332272902042908	-22.0	-88.70750650882287	-105.85598848548884	1.0	0	7	-200.0	-105.85598848548884	[-179.27715882092272, -116.58498110581967, -153.03124621974638, -153.23296383785987, -136.73807922002015, -163.13303567288256, -111.62501174048485, -170.62779426092786, -106.05431955082379, -140.0261480986247, -186.32888700050958, -135.16399004909255, -157.82747154871768, -184.33237733240406, -186.07823924631705, -128.1696654546738, -187.77986575013585, -139.17650922007692, -174.59460581908886, -153.32412366886012, -128.36468603901625, -156.9120289088359, -176.6457715300754, -160.26497738636397, -181.33309215370744, -111.439434193205, -193.0848443158064, -155.88876744842437, -168.85285041810403]	[258, 261, 264, 136, 266, 11, 141, 270, 279, 280, 25, 288, 162, 45, 175, 305, 178, 307, 312, 313, 55, 318, 72, 80, 88, 243, 116, 246, 250]	27.120947037041873
19.87766692459985	20.00678150943311	-250.0	-97.18277293791509	20	bs_s	250	g_ue	17.699318847801475	-79.67193742508874	6.994987674504518	-2.988697674368073	-98.04780253278535	-104.61564451853114	1.0	1	6	-141.9323787983016	-104.61645017609334	[-124.13306171717284, -156.53084769140898, -131.08456513543356, -155.81665778657901, -174.70675067996245, -135.7892305991897, -128.60846908688117, -149.60766633312645, -118.05649319032156, -139.69592399852547, -181.09448763250793, -199.7592409368059, -124.05301101840902, -130.1162562104142, -155.93620098992506, -195.35882570118002, -122.4671511494863, -184.08310554037442, -181.96042520777917, -187.24257838631468, -163.3173795299463, -132.47252477028835, -151.09835749569532, -195.5673579889317, -165.58787516071848, -162.22503145781462, -171.95142655214642, -159.85649656124485, -157.84647581281948]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 279, 280, 25, 288, 32, 162, 175, 305, 178, 307, 183, 312, 313, 318, 77, 80, 88, 243, 116, 246]	26.896472652209106
15.859671128631774	15.868037647640904	-250.0	-109.12761124378949	21	bs_s	279	g_ue	8.522569540136981	-74.63393197921646	7.590477609905971	6.172559978339574	-109.19059962593147	-127.5443056999535	1.0	0	9	-200.0	-127.5443056999535	[-153.5825784678197, -158.39603568005012, -141.39004115257532, -147.43532933303374, -173.62542487535336, -157.3781485741355, -164.84916539949634, -129.17299532068995, -134.8488088452925, -136.3268555782972, -199.9969739692625, -142.62563339949372, -149.9637732895857, -134.07417923639858, -199.95333539454163, -143.56407005595398, -154.97664920133914, -195.93130432598144, -148.34995099439564, -160.89228360819794, -164.76837295825595, -154.30282883667434, -189.61585221345018, -175.9206443829446, -155.39455289293306, -172.36841127425677, -188.98473605079067, -148.62057574037163, -161.7640492380977, -161.07861420083805, -168.8447525853793]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 280, 25, 288, 32, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 88, 243, 116, 246, 250]	29.986817885340123
1.1550902937405283	8.74005153058279	-250.0	-75.2266520149771	22	bs_s	136	g_ue	17.841145711311125	-91.08049426744871	6.721858240176687	2.113887735146291	-75.2303586913508	-105.91650163409508	1.0	0	9	-200.0	-105.91650163409508	[-126.25104873474814, -162.95639360096973, -122.45098931225662, -155.67586701202106, -91.43055819844099, -142.23033764095388, -128.30485232156408, -143.62273737134382, -128.4320888880905, -165.0130015979114, -145.91516827640473, -141.98967223455998, -168.44300576250245, -183.7438585111862, -179.37111566931722, -117.4114102242155, -154.0340668546939, -145.2036722207811, -139.71927541163612, -184.421702142228, -154.9140372830342, -127.12312182888053, -199.99689050144093, -138.83119219916014, -167.7000168571892, -137.42534773985778, -127.07368966597706, -148.22345682941204, -128.29910605116953, -160.92262107652255, -125.16235230704184]	[258, 2, 261, 264, 266, 11, 141, 270, 279, 280, 25, 288, 32, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 88, 243, 116, 246, 250]	25.38785727822232
21.26361265891424	23.961227148062108	-250.0	-82.62904272469024	23	bs_d	88	uav	20.293370858872773	-78.31154379753104	2.859622207101457	3.3609728	-101.05480232987549	-82.69189881508845	1.0	2	7	-86.02550842384628	-85.40129916041874	[-135.01884265253318, -199.99932471274462, -157.3213971726516, -172.33309104369636, -159.30057011695362, -118.14271157672913, -195.7563680369156, -161.55602340789542, -149.00515056614623, -165.08124027583335, -134.2516175854428, -106.65250666077982, -152.645629897167, -197.83376247942357, -156.39134592482063, -173.9932287753133, -148.64275492153945, -159.17550659267354, -145.71696214483688, -122.93154200958982, -169.53990324934108, -156.95129252526692, -167.54984134409364, -172.3201597995223, -141.15878397356474, -122.16916722269487, -108.58079921167274, -150.58793200500403, -149.96367410720768, -145.9790800142435, -173.24471070140532, -134.10583888219503]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 279, 280, 25, 288, 32, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 80, 243, 116, 246, 250]	28.915271889558554
14.17190233889248	17.2116825753711	-250.0	-81.92063829320625	24	bs_d	32	uav	20.561463847176853	-85.32918135852613	3.947620934152983	3.4345895000000004	-82.2458920448912	-93.33787022211621	1.0	2	7	-93.3411991733344	-124.4943032707948	[-141.7284047852329, -160.61543341088617, -122.1563269322827, -148.60654772943144, -155.8850135434523, -191.61239731755273, -140.49800901103055, -115.06321717020109, -153.12555704281257, -177.6491088978938, -158.85716592948737, -180.84853181820293, -139.38248520299248, -150.57127223603106, -114.81498780505773, -157.90968160039216, -103.1978256208973, -173.72595989447476, -144.46240290518557, -140.14446404893545, -140.82560232887124, -164.07742996186013, -148.08704829472018, -166.62187622252898, -152.72654939460412, -199.9905898109618, -177.54122270915576, -194.3131980982967, -139.1855844489481, -128.039736682745, -144.93023825956843, -130.18651452875343]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 279, 280, 25, 288, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 80, 88, 243, 116, 246, 250]	27.854450482607707
25.84359458936759	28.088612169848005	-250.0	-83.67428888787755	25	bs_d	25	uav	21.134111183630047	-75.02489910050242	3.8102616838202676	6.438197200000001	-95.7971914779368	-83.94918353766639	1.0	6	3	-85.42598010926858	-89.35131425468947	[-155.7967750734811, -136.76491480801542, -161.74586517779804, -142.2711796784588, -137.2019471770322, -160.9583882911527, -162.4572328951914, -147.11085377339427, -134.04120959347395, -137.7079415907261, -155.81739733429967, -158.98441263475704, -164.95845203299604, -122.03632347406676, -199.54578471845417, -189.40232702584976, -187.96987867050692, -181.76343923798018, -140.281688892047, -115.2920419359448, -148.25202373100927, -179.60239167463305, -108.93627079978071, -181.44657567714606, -141.6573788776235, -114.83369997639682, -158.7203336579056, -109.65457323171537, -150.80956520762152, -145.03268882737996, -156.10645864893615, -131.49386537343943]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 279, 280, 288, 32, 162, 45, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 80, 88, 243, 116, 246, 250]	29.714905918281843
23.46851360028652	23.518472496849682	-250.0	-101.34611142911389	26	bs_d	45	uav	21.459550862861782	-79.92047845273247	5.998036264149395	4.2078058	-101.61416085624276	-113.57514109256036	1.0	0	9	-200.0	-113.57514109256036	[-158.53417103806424, -199.97240213443615, -164.30074801832484, -127.56968491161187, -174.1430904446389, -159.10468856845335, -193.52869780520425, -163.52998420904385, -185.3981159886576, -153.160462470835, -166.03096801255958, -167.75034362634273, -120.34073168317377, -184.84730425289584, -141.14237705043325, -150.38482607962402, -143.4630577500947, -161.29611505909463, -191.27719223129415, -168.57219780473577, -165.08022462971766, -122.59037124691392, -190.56667053503583, -166.9409786243563, -153.07950910494796, -199.93241527826117, -136.00532810365587, -160.35452015835045, -153.1940270522328, -152.49713881172622, -189.31741319437734, -133.83184561410846]	[258, 2, 261, 264, 136, 266, 11, 141, 270, 279, 280, 25, 288, 32, 162, 175, 305, 178, 307, 183, 312, 313, 55, 318, 72, 77, 80, 88, 243, 116, 246, 250]	29.74840644488422
