SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.116888128418033	26.130765579964276	-250.0	-106.92720542766028	11	bs_s	54	g_ue	18.081376182736	-73.9300106894921	7.582276078007631	6.9854196242810325	-107.07129169604848	-121.79066648982378	1.0	0	4	-200.0	-121.79066648982378	[-143.86147916754172, -142.3886109265506, -184.1467758068958, -198.73142043304307, -163.2340362436404, -178.59435659396283, -138.61112518644381, -144.97845191179582, -143.8821887816282, -146.65159945455633, -143.25066477465435, -160.0235482859188, -149.85774181713137, -167.01828741079694, -149.25996906072737, -172.1752479430723, -167.177795636764, -168.47840713032963, -129.4883617111108, -170.25082939582543, -152.3994738866057, -154.55651495371185, -151.76895772201905, -153.54894091329743, -153.21226254625984, -199.52787224884386, -181.172402604308, -156.1838646674059, -139.44362596796077, -148.93574572436367, -134.5330546393446, -154.1039067391142]	[3, 135, 8, 12, 145, 17, 284, 285, 303, 306, 183, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	26.91756162778446
22.877736056229857	23.261692334900232	-250.0	-92.32103302815972	12	bs_s	145	g_ue	16.051765501192826	-74.76947325301298	7.444133359593059	6.175685174271201	-92.32183467257155	-129.65945886060683	1.0	1	3	-134.1826447013459	-131.54990653516282	[-169.5914937694221, -142.78100653561043, -152.85804756622528, -179.00083641831156, -156.14952043328844, -141.48880378839556, -156.1197788670291, -153.51784646765674, -127.8742145201184, -145.72312262490334, -168.2099425841152, -176.98905090731483, -140.61276063812767, -138.86918662631, -148.4218288107296, -133.15444235981437, -174.45553978599182, -172.55658184123592, -170.75627669613885, -146.13558310970728, -152.5719935613969, -125.83178680049366, -132.0351857499283, -125.55135948645352, -146.7657891547542, -111.05672197620927, -177.8439108092432, -179.85027474569011, -134.13913145410567, -189.9079222124379, -123.91913614731978, -197.17233129854827]	[3, 135, 8, 9, 12, 284, 285, 303, 306, 54, 183, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	26.76213009835362
10.544562995171248	12.088768692673227	-250.0	-85.67523507522766	13	bs_s	183	g_ue	19.800427099431694	-89.69105849347883	6.889636759493478	5.173107733465198	-91.63271924860203	-86.9458665151496	2.0	0	3	-200.0	-86.9458665151496	[-140.32117316005542, -164.94622526044068, -147.80020927115626, -108.91341644380404, -116.69752601974956, -157.1193917145561, -172.13631687912286, -158.58871297324862, -159.4807765620563, -130.64868584891232, -146.01349050811297, -129.7022501623114, -156.68643051038717, -198.00783483728736, -142.76605341897402, -145.79889589450806, -130.1628827285125, -178.43145513090533, -145.65122765758207, -145.50614972685798, -122.90940933101817, -122.68177225968086, -152.3786187735058, -143.62483120936244, -159.6345963319742, -160.31003477669958, -163.7162838396889, -169.45052518715684, -148.95282553560207, -149.02623830647192, -112.12413910966097]	[135, 8, 9, 12, 145, 284, 285, 303, 306, 54, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	28.794807921930555
26.62649166694748	26.783285675279473	-250.0	-96.32531570602976	14	bs_s	191	g_ue	18.154759106681773	-73.35087351812268	7.545675372590377	7.775186399100845	-96.32541217152345	-142.85947874824456	2.0	0	4	-200.0	-142.85947874824456	[-124.74028265935982, -196.8079905813566, -173.24322385046995, -165.4086148173988, -118.06833296828765, -193.37631859430428, -164.70431335414386, -124.62519205868395, -171.50032871947175, -119.55310173876089, -186.9505525116823, -144.7828549324482, -150.22606063863824, -177.62749257082933, -183.57887912573682, -152.6877137219419, -146.83257854166186, -187.02989693043781, -181.30784133652577, -122.74330812720976, -122.3876206891547, -149.42211988498093, -176.32062622320777, -145.87819136248032, -186.66959946670474, -147.6835256320987, -176.81511049022214, -137.3435229271101, -148.65332208021454, -174.15542793718117, -193.1143779749962, -158.74760940410476]	[135, 8, 9, 12, 145, 17, 284, 285, 303, 306, 54, 183, 186, 188, 317, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	26.593909383985306
15.08867476728824	15.18570431554005	-250.0	-98.43959800567575	15	bs_s	284	g_ue	17.272903763984427	-84.06659953516476	-0.9791264295447383	6.661908932477571	-98.53666370199804	-114.99522581628275	1.0	1	4	-115.00542355130798	-141.29312371780935	[-163.38037096914508, -164.5800582367755, -186.32329799098932, -136.3600223222928, -199.89581914091386, -167.01976913124724, -194.71774753729767, -150.80936520877347, -140.9901747907062, -188.33951497319248, -165.86308074976077, -154.83907699144794, -157.69236540474492, -164.22978920012812, -121.32527093458089, -124.55635993581397, -128.05204395018086, -142.24769719343934, -164.1710356842484, -177.93551078763286, -117.31343657840182, -142.24924772493605, -141.08531054591342, -172.44886030511108, -169.70831710979692, -162.01920623279833, -138.19686097567748, -141.8155167781176, -158.15194578080997, -154.5190144779978, -154.27171395408823, -134.19613874534645, -157.97322355120772]	[3, 135, 8, 9, 12, 145, 17, 285, 303, 306, 54, 183, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	26.344329950012487
11.425213626254347	13.292203123269886	-250.0	-84.67893936618717	16	bs_s	102	g_ue	18.788686505377573	-87.47588346882806	3.281079219295409	4.218886263458687	-84.68805405870268	-111.4639187993407	1.0	1	4	-111.49122409779218	-133.49293715963222	[-155.574796576114, -134.4909270199261, -199.84775104324012, -194.02188709196088, -133.4582766907371, -148.49398753908972, -178.93062922943597, -115.77297276355884, -152.75059336855116, -169.33262049896564, -155.90621581821983, -117.14969228017942, -147.97031759341888, -115.29145345560673, -158.98926520478003, -124.90617355860721, -149.82240070740392, -121.5894064875104, -119.2120623785609, -132.89231404160967, -151.59805845946545, -156.6146821275328, -138.71054226634578, -110.3894735065755, -173.00180610622147, -130.3306110603398, -105.83285699543252, -153.91683086958707, -140.8658596930383, -156.51424507059463, -152.1920673261115, -168.73293254016608, -152.21100792935238]	[3, 135, 8, 9, 12, 145, 17, 284, 285, 303, 306, 54, 183, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 231, 235, 237, 239, 112, 121, 250, 124, 125]	23.542819054751412
16.542544896358393	16.63213863925624	-250.0	-98.78959251397328	17	bs_s	90	g_ue	21.033336473877355	-86.38059792134149	7.555325127888284	6.2851894694566735	-98.85292373893401	-117.18288385348144	2.0	0	5	-200.0	-117.18288385348144	[-160.81962815596506, -146.52964207608954, -199.37497002655775, -138.68412750657137, -154.9634273374486, -149.6568359237802, -185.95927522801037, -145.99282273891677, -125.87838366870791, -176.07265105227816, -165.9552508958575, -149.65883038519115, -148.0149475868464, -171.78254213218582, -173.2167448561231, -166.3000680793408, -122.31096725736407, -149.69963325578615, -122.51846925534332, -161.58329429394456, -139.9028001977743, -152.39554290940927, -152.8465897154051, -131.36731978997224, -173.5890982575006, -157.21658691758412, -146.13413673262627, -139.84339281466302, -149.6254357748129, -184.02678863837835, -140.4943326239627, -153.04219141220193, -126.50682142870671]	[3, 135, 8, 9, 12, 145, 17, 284, 285, 303, 306, 54, 183, 186, 188, 317, 191, 68, 333, 209, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	27.78971488906111
7.887183688716675	8.091609457402285	-250.0	-95.14927299132721	18	bs_s	228	g_ue	21.33191460543989	-95.21970523475798	7.450760477479874	7.181422002879826	-95.1589089010885	-121.69300586177135	2.0	0	5	-200.0	-121.69300586177135	[-199.9981801112197, -136.56700676989948, -142.88297525245682, -174.0462403935277, -199.99582959996576, -148.87529304725493, -183.25972051855172, -136.57267318249046, -120.18095404355628, -144.5920384562586, -165.4224106727584, -161.35417581344313, -130.46102619426398, -132.9949578508992, -153.2714402290284, -140.25892271423777, -172.68105160675503, -129.69678155241115, -189.4814538162354, -149.04774410183134, -150.23951801381094, -136.96324238883963, -164.2915566815054, -162.9250710877821, -156.73964089641152, -180.3271776027768, -186.738524611959, -128.4748883225593, -138.2112251687237, -173.7616704738656, -160.2757971815038, -120.05165791640812, -124.51547109225494]	[3, 135, 8, 9, 12, 145, 17, 284, 285, 303, 306, 54, 183, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	25.218965950489206
16.02692532739667	16.260444808177866	-250.0	-94.55672912887061	19	bs_s	250	g_ue	15.92570786498366	-81.64466314352617	7.162138156629879	7.289429909529139	-94.55672914365265	-179.20094969286737	1.0	0	2	-200.0	-179.20094969286737	[-198.86787722435187, -157.5267088180399, -198.1188658813974, -135.57221582140335, -129.13414215667365, -124.4411301440023, -120.39633486642195, -150.19791536031303, -152.18828331363204, -159.6920975790793, -148.0642898007205, -161.62754157628214, -163.7166913803718, -166.97280747365852, -152.25080399719874, -138.77771609175298, -160.12221276602432, -189.93112893568835, -179.6929162605883, -159.3171582140329, -163.07983567438293, -129.7326914812119, -148.69630944047583, -145.44423263156824, -155.9870175044683, -117.55922375833973, -159.40936088785762, -154.12272303083643, -119.16711092301496, -137.724487284859]	[3, 135, 8, 145, 284, 285, 303, 306, 54, 183, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 124, 125]	27.15386219720438
34.62998006157717	34.80238991858165	-250.0	-95.90513217199059	20	bs_s	237	g_ue	18.00674545518945	-65.18375562332817	7.095676211348829	7.112219398586159	-96.0730770836863	-110.11500862973219	2.0	0	5	-200.0	-110.11500862973219	[-199.9865329331883, -154.87502584798114, -156.2677460694976, -131.4841763810593, -170.00085741899187, -143.491776158198, -190.61442027877337, -135.12824752250748, -128.8274477873556, -155.5797408754086, -147.933038849999, -155.44621302355586, -121.58380707907307, -145.93571283704227, -146.87134697279384, -130.40539428067544, -161.84936058563693, -151.73444452646416, -188.3275957705972, -172.29119131727765, -156.6002707836673, -167.81261643485914, -149.36854855568538, -151.25740753352173, -117.08273646732557, -138.56175032745236, -161.86940594271158, -189.52523892114343, -170.78437742251936, -144.68986757983663, -153.004402264297, -137.40581950176636, -160.819888411674]	[3, 135, 8, 9, 12, 145, 17, 284, 285, 303, 306, 54, 183, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 239, 112, 121, 250, 124, 125]	28.27276222757224
19.513134752312972	22.411829895732183	-250.0	-82.20555354570638	21	bs_s	317	g_ue	13.579401702129836	-73.14697189311802	7.319617084078711	7.795421059437292	-82.25679019105468	-101.51318292295934	1.0	1	4	-101.58572099800146	-119.32158429011126	[-141.8208808117507, -165.30677908158452, -122.77196685332994, -150.93588967028464, -199.9703079303998, -169.73395411747472, -190.3512669542094, -144.0102037285005, -118.98130019235404, -162.20515182452863, -190.35472488792206, -184.92953230378998, -129.46779927941097, -154.82067989614495, -172.55386811916566, -109.01705128943014, -145.59171319341448, -142.50909944695056, -127.58077136162737, -174.1301457812625, -118.51175754755589, -158.55584390017953, -120.36412375753464, -152.49188460576804, -165.9041757604843, -160.17698795233997, -125.68348401831764, -104.77077205132878, -177.5411425895318, -177.57696015688427, -177.73378066677844, -129.6533824974961, -106.41582886366913]	[3, 135, 8, 9, 12, 145, 17, 284, 285, 303, 306, 54, 183, 186, 188, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	28.161352245051013
6.46062098881572	7.108022941010262	-250.0	-89.91778175123594	22	bs_s	303	g_ue	17.26672130497279	-92.1380984506829	3.8820193589283107	-8.656051664934356	-90.13506069440882	-103.03363500306577	1.0	0	3	-200.0	-103.03363500306577	[-125.10327617124685, -119.91147839185078, -177.82955188909563, -152.93824704320156, -188.0015314994591, -165.55269704866166, -153.79558245638913, -150.74312527697487, -155.09569047507526, -124.619334958725, -134.38357716370933, -130.53670823520517, -167.1704658669771, -118.89324615842882, -127.69608444357083, -159.39973581492697, -148.4754724675116, -156.68412003777243, -141.98512853208587, -106.4741404602436, -163.35012553397672, -151.71353070841826, -148.96423377625433, -171.62455203384718, -157.96368549514196, -140.5666543931809, -119.37313047289311, -162.93423069163885, -165.61039973083948, -185.34286030003597, -183.74460493644398]	[3, 135, 8, 145, 17, 284, 285, 306, 54, 183, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	29.123747845943775
14.656772715973801	14.742114241212363	-250.0	-99.00289855764288	23	bs_s	209	g_ue	16.87009855753471	-84.10738440304273	7.578675588782899	6.579443161220773	-103.404379458602	-100.96119246563161	1.0	0	4	-200.0	-100.96119246563161	[-126.18317779247015, -142.11263473381632, -125.71011954960014, -145.52231323808343, -134.4138826325425, -121.47374789147088, -147.66977458751109, -134.52447457851648, -165.11603451364735, -146.5824590638171, -165.12354682201538, -140.6966417734951, -168.23180505780854, -151.87167112800577, -154.85539517712206, -190.47650933451055, -133.55039599709235, -158.17651439076548, -145.98672331293992, -148.5888909931194, -130.62171541692243, -165.41813064506727, -163.25162431546818, -153.53127670849375, -158.31417569569263, -161.46370195620847, -181.45653023803592, -139.99936867337422, -183.57814784336256, -153.14286310607696, -172.82114103093167, -140.96333311664148]	[3, 135, 8, 9, 12, 145, 284, 285, 303, 306, 54, 183, 186, 188, 317, 191, 68, 333, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	23.170369896099857
15.738772124493181	15.758730569704056	-250.0	-105.34599309233897	24	bs_s	186	g_ue	15.878911197397677	-82.099580714414	7.0759682646160815	-8.155942142613885	-105.34784523625518	-139.0480114620696	1.0	1	3	-145.79914795392878	-140.0788534119805	[-185.62939540499454, -199.54571560250585, -199.9993397509638, -161.451664941622, -167.763622181526, -192.38409613922568, -181.43699227815353, -159.32223346834962, -175.16775126599586, -188.18237205514134, -159.95514559457956, -147.58518506622335, -166.53787630149134, -152.89772446587662, -183.79783916242857, -151.31851581017744, -177.00426262951385, -191.08052060750705, -197.25694041052174, -199.75319111556934, -182.6531555994984, -126.75418838546514, -174.8926865413313, -186.15971060618503, -148.31436887989258, -172.1807623947203, -175.38443843377098, -149.59182924800328, -165.02450330302133, -188.8630714429059, -168.78415513358334, -182.58340696356117]	[3, 135, 8, 9, 12, 145, 284, 285, 303, 306, 54, 183, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 239, 112, 121, 250, 124, 125]	30.015456896389622
17.626897999308667	17.656834413024	-250.0	-103.58026867313339	25	bs_s	239	g_ue	19.397832589018144	-83.72039826271453	7.60397580626801	3.187327242967185	-109.19888640386492	-104.97236644960151	2.0	0	4	-200.0	-104.97236644960151	[-148.45789264384243, -140.83890210081015, -126.47737899881085, -183.26978107095098, -162.24126276767635, -199.92525492924148, -149.71086416753414, -159.67355358821808, -181.41890377615977, -162.044871436979, -141.12990760098242, -165.25314535045308, -177.43559943474162, -176.1488254654074, -163.70319534575086, -172.24998837152768, -135.5419222923615, -132.88394249857708, -157.63642615170855, -183.65725466987695, -128.29179181981578, -157.49015396773217, -152.67778657243502, -140.69023288699515, -167.92830418332773, -151.1251961457286, -180.76004818914512, -173.67456992927671, -174.0262435006851, -181.51711274592896, -184.97048692869635, -154.4991009098111]	[135, 8, 9, 12, 145, 17, 284, 285, 303, 306, 54, 183, 186, 188, 317, 191, 68, 333, 209, 90, 99, 100, 228, 102, 231, 235, 237, 112, 121, 250, 124, 125]	28.999176756543065
