SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.44054610935767	30.545231586096776	-250.0	-98.10593096762965	10	bs_s	259	g_ue	17.124956802869672	-68.55912530349327	7.701546367111209	7.93843008525454	-98.18505232352656	-115.54033747103128	1.0	1	5	-125.62454951715658	-115.9886554719063	[-146.5646491661885, -137.00332100383926, -166.9708220774777, -168.3380539535992, -132.83131089287463, -141.54433987588473, -171.60125476721657, -144.62655851877835, -128.62069152495013, -196.77931031671108, -162.23472183456832, -154.13955162651592, -165.4114806711166, -115.62406356677445, -123.78347580659691, -185.19372881400864, -160.42956446409886, -141.22582127473032, -123.10666686268361, -167.2321863286454, -141.01791788201066, -164.39171960336483, -139.44533577514923, -190.78330700768728, -141.91383020438263, -145.95245534872268, -193.95520103926813, -127.70031020159635, -154.07422217238746, -135.47098122076935, -161.96683687518822, -150.43533718846282]	[7, 8, 142, 14, 147, 276, 33, 37, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	28.112889975550477
33.80945929251721	35.21601939012561	-250.0	-86.15341570148898	11	bs_s	316	g_ue	14.706600608470952	-61.46998130506571	7.693214241324414	7.98164391450033	-86.15523825225269	-119.9253736792254	1.0	0	6	-200.0	-119.9253736792254	[-103.92682622833968, -173.69822548838277, -140.43142170889516, -156.40863549298498, -199.91162812432674, -154.3668888653767, -151.64161174089938, -184.46302720715056, -175.67289260160175, -118.43519639167525, -136.91619118078145, -161.34937171948366, -144.48071872785508, -165.51966322956554, -146.23645092298588, -157.21187864699684, -182.02001500025597, -138.83046331052108, -149.94411928066282, -144.82875444224965, -169.17155190809308, -165.40235196374988, -183.00908931327615, -162.52928925559718, -152.7330748519845, -149.8011376232767, -129.9345044998664, -136.93206167121215, -147.58125198472226, -171.72099550401572, -142.16481839675643, -115.02619899678608]	[259, 7, 8, 142, 14, 147, 276, 33, 37, 295, 172, 175, 176, 52, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	28.921181413231032
15.240593310239234	15.329418384276153	-250.0	-98.82739918465336	12	bs_s	295	g_ue	16.51271944812685	-83.16270115057107	7.710403205705982	-3.5723153790469375	-98.83043203500073	-130.38824834908718	1.0	0	5	-200.0	-130.38824834908718	[-148.15658456932377, -177.05112933851416, -196.90267972443704, -171.612315842388, -153.39979375986223, -121.32711431571852, -144.65758005811884, -199.99992097972773, -131.1698987867593, -177.18662372706507, -140.7661620545377, -199.99999953546245, -153.7323301071118, -157.3080195213294, -150.45994618875181, -135.3713191476886, -172.50850274875825, -146.61310567735023, -145.11226419478805, -146.21154358348042, -122.60956517556666, -167.30264903652193, -139.46597598997565, -169.61687611079412, -193.4814579452056, -155.23661481894223, -151.39305537392994, -132.8465790571008, -141.2503983814023, -119.35937537415215, -176.29184577930815]	[259, 7, 8, 142, 14, 147, 276, 33, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	28.752899254800198
24.96377725404914	25.75484228492064	-250.0	-88.97358663840534	13	bs_s	249	g_ue	19.25847422301603	-75.48303202481576	7.5858579016997405	7.702458295722608	-89.28637003712251	-100.55444592247481	2.0	2	2	-100.84809854020247	-112.39994928426225	[-144.90030211782943, -189.8704868463314, -122.02209471273571, -151.81075882377897, -135.39995650364466, -143.19459386664852, -121.84018779954309, -152.01669150043327, -119.55104237760621, -138.4926305953449, -166.8086927391256, -130.99729444087603, -135.9210343313521, -119.01435199022728, -174.47109214683388, -108.49918114207854, -162.46852451888896, -167.32432632748797, -152.00351069776244, -142.45858426625853, -162.4251705774681, -145.8628416275937, -148.68324920560397, -167.58983991323237, -126.73939975017439, -189.75060476092455, -145.86441912269183, -132.61797340164014, -136.22283715740264, -120.44316973627036]	[259, 7, 8, 142, 14, 147, 276, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114]	27.347482796613555
19.31104692058183	20.337249904382745	-250.0	-87.7217101936319	14	bs_s	217	g_ue	16.34418412435362	-77.98633430669125	7.654342656245561	7.423473471153557	-87.72782486608247	-116.2388782878544	1.0	0	6	-200.0	-116.2388782878544	[-133.29606197240656, -199.99967865610031, -198.07827648225216, -137.76161829525765, -139.2392965005799, -168.39130886958054, -136.74648799149486, -177.24771985846678, -198.3727737222141, -141.40126024545353, -173.3935836347433, -160.00496363583375, -155.4081161984011, -192.0224976650333, -141.991689751481, -150.05068214228896, -154.3092893923, -180.37940096846796, -125.38471271711336, -139.90710285290348, -130.99059081306063, -144.22746190123797, -155.23760528576554, -164.989725641605, -166.02778168982985, -155.53745764481442, -169.21498948854116, -149.12879763777494, -163.08436988049448, -164.6699311495095, -157.78052144206112, -107.03110203772258]	[259, 7, 8, 142, 14, 147, 276, 33, 37, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 92, 94, 103, 241, 114, 249]	26.749817769837804
31.09652343458525	31.17792035580213	-250.0	-99.2104013905286	15	bs_s	241	g_ue	18.19725128204949	-68.99873101296774	6.106009640969646	7.095759288029382	-99.21302551809777	-131.39970646198321	1.0	1	4	-134.97309912350073	-133.91161283169134	[-193.7992894438117, -154.5337229022753, -174.2781985841289, -157.97282816762421, -125.45103235952324, -152.1601016767267, -169.7006702349489, -194.77879634182247, -157.758336414611, -167.25759801726292, -154.92213392068732, -149.93390482390384, -199.99204073883743, -137.69549506838013, -177.6838487844172, -131.57176295558918, -175.07963696459393, -123.43620773753834, -169.56895876525795, -153.08933449383937, -155.7904396866095, -159.7993399738299, -159.52969465024782, -177.21191142387127, -162.8478189411325, -163.20773566672386, -152.40369263450833, -147.63369202090325, -135.17760377580046, -173.19014879396374, -120.37359272122453]	[259, 8, 142, 14, 147, 276, 33, 37, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 114, 249]	28.59356205983243
8.773807865388136	8.840539540382238	-250.0	-100.08051437852188	16	bs_s	72	g_ue	20.13244963626136	-93.27131018259949	7.365931161941069	7.816309360796532	-101.63123695251507	-105.30533081852579	2.0	1	4	-105.32718681447149	-128.29839103864157	[-167.95269080606215, -126.26730581273972, -192.53664951395314, -169.34438521053792, -175.93442353396554, -124.58183321544617, -141.71885365206032, -149.0458948255122, -154.40655364925868, -146.7241757590334, -176.90561678516528, -181.11834016818653, -199.99989944934921, -156.7643184826406, -157.29099267713616, -191.69334805058008, -164.86407896567914, -149.5521378682021, -141.1988919420016, -120.9927366867154, -148.16818195002332, -140.40138540853968, -156.86241498665078, -159.3637642367632, -165.77485020613122, -168.97393037558655, -173.10265652537254, -125.71278682118373, -173.42009521984488, -166.56041328944585, -165.29307661424158]	[259, 7, 8, 142, 14, 147, 276, 33, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 68, 214, 217, 92, 94, 103, 241, 114, 249]	19.487460386034762
21.69070883646748	21.820748528069828	-250.0	-97.15130180684406	17	bs_s	199	g_ue	17.02706865229469	-77.18572021094523	7.450195427735354	1.6259669375483552	-102.26350763317356	-98.75125916654224	1.0	0	5	-200.0	-98.75125916654224	[-156.50025231079323, -198.04617477601707, -194.53201291602812, -159.32159823721238, -121.75430907953115, -129.58329434926247, -141.784417726018, -198.76111454451004, -149.40671258446088, -134.94734652932044, -136.55102435981667, -145.8907564022826, -133.48626382591044, -177.48887382555927, -146.35178736855738, -172.4150448493312, -144.28759319521507, -145.88624980869992, -157.4905152199172, -165.18331669124947, -162.44888802700586, -123.64786662093016, -179.62624482654667, -180.97272634819598, -178.42443411904935, -145.42720109436053, -163.41770211022876, -167.84999329079454, -167.01412051665693, -139.64044890093209, -139.57216395577555]	[259, 7, 8, 142, 14, 147, 276, 33, 37, 295, 172, 175, 176, 316, 189, 318, 60, 63, 196, 69, 324, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	27.291493675630363
18.528647355410996	19.31014492675436	-250.0	-89.03136017872284	18	bs_s	142	g_ue	14.530609966017789	-77.1998651259838	6.56656236211929	3.101949395455005	-100.65832409340152	-89.34072013852592	1.0	0	5	-200.0	-89.34072013852592	[-158.26576042857351, -110.28084564374672, -199.27205055979988, -122.45123189889725, -163.39420265117803, -198.1748773748219, -199.6210874553678, -151.1969264635827, -169.9024309931604, -159.37203776889135, -149.6389040906575, -169.52079335774798, -128.6539998106794, -159.25486102331166, -161.6849785715172, -147.53821930876822, -183.6694689161123, -182.2828479788118, -141.77069803175846, -154.61949225016872, -143.3227838845196, -139.63783414066248, -189.15191168465952, -153.8198086758634, -174.2268627331929, -164.59948108801933, -138.32243349706818, -122.07779837830452, -197.00225917763458, -132.13242793024872, -158.77628408138017]	[259, 7, 14, 147, 276, 33, 37, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	29.090664901158874
19.403753006185248	19.636394525237193	-250.0	-94.5735309501338	19	bs_s	69	g_ue	14.993597366816127	-77.3366029282993	2.700993616348187	7.969462943100785	-97.09631336628541	-98.13307708794385	1.0	0	6	-200.0	-98.13307708794385	[-172.12501248755612, -188.59285143766078, -158.41444881205214, -172.75978183623127, -131.11264342794078, -148.75875757733513, -130.27420168196943, -199.6769413482585, -117.7123429058372, -114.3608300499452, -146.9790963629824, -168.06637507239, -154.8787447712488, -199.09198893647314, -153.06501822910212, -141.3266064164716, -140.13287351850113, -131.79668175100855, -156.50729602206792, -183.24039915216025, -148.7747869085794, -124.20714882532211, -145.3467717086807, -159.27204679224627, -154.35480764433476, -165.86563886512226, -146.76465133710087, -160.5732705336565, -148.5815330574252, -149.89412255764367, -138.8895355179523, -198.42611001656135]	[259, 7, 8, 142, 14, 147, 276, 33, 37, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	25.41610220820742
11.815954951594478	13.874630820397556	-250.0	-84.15144017595122	20	bs_s	60	g_ue	18.44097137361507	-86.54574063993789	4.012262627183798	6.1110392682214805	-95.73222206777821	-84.46422935424278	1.0	1	4	-84.71142858763729	-97.03461463218144	[-165.67114991753664, -147.81106099025203, -105.19586219577252, -154.42957850790145, -199.10301784393792, -135.00768713309463, -153.68026335457367, -137.02959464556056, -135.5108327067976, -115.97177721032253, -131.88529254128557, -137.41624566501426, -118.90782611306932, -138.87880645984137, -154.14288808253485, -171.3835132727893, -129.90339291089904, -140.6929575831509, -134.75207221178363, -169.76547756928005, -149.32960366287972, -152.56365375548722, -147.56784089067847, -169.1436774993599, -159.78513613692218, -117.86465981757173, -125.58468107373903, -149.29365245398176, -166.91097254308937, -115.20070816380517, -132.27265375922053]	[259, 7, 8, 142, 14, 147, 276, 33, 295, 172, 175, 176, 52, 316, 189, 318, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	23.085425821731235
17.687841030169054	21.104233956776113	-250.0	-81.20196055430448	21	bs_s	324	g_ue	20.38629936829567	-81.26146549823993	7.5272873228938275	7.971669989042867	-81.2019687377027	-138.4504678617777	2.0	0	4	-200.0	-138.4504678617777	[-162.1554637336794, -158.9651665846827, -150.95785628499706, -180.7448785796481, -178.58171669753267, -195.03688740811043, -197.79254533735002, -136.5320000143248, -129.0231336563819, -184.5659231192764, -100.64656907402437, -181.87023727518573, -147.22109772142278, -163.98189236024422, -183.77367040837123, -174.1170545262101, -175.87533492621472, -147.50824949122514, -175.2676395127368, -154.28073201914953, -146.84377984095445, -148.57523950432042, -125.24119323886781, -169.2699501951775, -194.9829623570152, -151.6465803702966, -99.22565556149976, -127.8403115356297, -172.56202484316404, -171.54153392520863]	[259, 8, 142, 147, 276, 33, 37, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	26.17858503481305
15.056480133803873	15.723291728683577	-250.0	-89.77954090968032	22	bs_s	175	g_ue	20.733920601686062	-86.99002895972286	7.587856181263923	7.956871045484874	-89.98428015956034	-103.14734040902947	2.0	2	4	-103.3958991821647	-115.69457920472418	[-169.24959253803567, -154.7096786510034, -194.2599277293628, -133.2953170337692, -199.1081689911218, -160.5463423181028, -127.5150192408006, -136.42709515883223, -186.88693850585815, -126.28089161144229, -170.29586270228776, -161.93512217951022, -125.21675586619662, -143.98840640410265, -164.40057082712121, -199.5366381768611, -188.37664092481262, -139.7892455798385, -147.45659685306535, -143.27445765928374, -148.13626259061192, -158.1533878834706, -152.8886799042615, -197.4737165435036, -184.1554892191246, -167.96105408765018, -163.3806788059482, -166.61012840310806, -155.9124316269445, -108.28756064144164, -145.82517407299943, -138.03570367008393]	[259, 7, 8, 142, 14, 147, 276, 33, 37, 295, 172, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	27.973847775217514
27.930403782296565	31.820572866696125	-250.0	-80.3682409217202	23	bs_s	68	g_ue	16.14606282122868	-66.30489004125293	7.121897781388999	7.895200395855678	-81.41411641889398	-87.06373240157694	1.0	0	5	-200.0	-87.06373240157694	[-154.63220845344776, -190.01665731921753, -150.09353282944477, -175.17635959669562, -179.58523812048628, -131.04826581592783, -150.40542300762976, -107.79646113396385, -173.78909548761504, -166.46837210751914, -150.65856871252328, -154.88391837415998, -193.82293104091497, -154.9287098031933, -184.77191628044034, -160.23764753572178, -170.589481005765, -131.7684263681231, -165.67332289930494, -184.18412371357337, -170.187150607857, -189.51547182776073, -128.11781583079693, -144.70848693204215, -97.89241386937721, -163.58534160647127, -164.48722707016373, -160.57328348189236, -162.3708295952414, -161.141113398633, -116.36638467098118]	[259, 7, 8, 142, 14, 147, 276, 33, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 214, 217, 92, 94, 103, 241, 114, 249]	28.010004807346878
4.312361307368164	8.744998817781479	-250.0	-79.48740457511092	24	bs_s	63	g_ue	14.991204882153184	-88.22560615109208	2.8462022571415595	-0.8856655824776831	-79.48816657707086	-117.04606777765876	1.0	0	4	-200.0	-117.04606777765876	[-156.62917027135612, -138.12289509231866, -166.01847826491547, -163.52991794935647, -141.74572970514436, -156.04525892814672, -172.96428364066105, -98.66822296816174, -127.86816462544093, -172.59818237368822, -171.3455012657009, -148.35534749838985, -142.55200440762817, -139.85520352069588, -180.3678704200962, -112.31706333333065, -154.6990362067436, -158.2807323486478, -104.59593643481796, -157.97519688454264, -172.47575976459564, -109.11208095947032, -199.79051061838425, -181.1035671408971, -174.4737767236137, -176.32071383351277, -188.92410245400396, -161.72721644229054, -107.95802881468535, -145.70881230758295]	[259, 8, 142, 147, 276, 33, 37, 295, 172, 175, 176, 52, 316, 189, 318, 60, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	26.88609934468178
21.714256565287727	22.42387657652985	-250.0	-89.4873445150711	25	bs_s	172	g_ue	15.866023775999496	-75.42154728619002	2.5296392372792815	6.565761939227228	-89.48734966878554	-148.74395418318267	1.0	0	4	-200.0	-148.74395418318267	[-135.5175789849537, -187.68354938337177, -178.77362960141676, -167.64082251447218, -172.3560991578661, -155.99261534048992, -134.72990173204565, -188.59748555693616, -167.1137356659092, -175.02948687838867, -163.62668169954887, -199.46249542114236, -139.93503568650294, -163.22161073944798, -142.81581458702647, -145.79849606401484, -114.59943822138094, -138.5348964009953, -144.4298900420937, -169.92632271866847, -146.26118410799992, -106.68000945092389, -139.59186891053523, -162.72386999632903, -162.15923661040463, -160.2474174483189, -118.01862792420933, -156.69641216045073, -157.67160687647876, -136.35946918929443]	[259, 7, 8, 142, 14, 147, 276, 37, 295, 175, 176, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	29.889662708506023
22.637577353550896	27.111354347355416	-250.0	-79.423258457241	26	bs_s	147	g_ue	19.20889832463301	-74.07694406399797	7.630334268720192	7.718642235617681	-79.42326178695627	-140.57702729703917	1.0	0	4	-200.0	-140.57702729703917	[-139.24439246036, -199.8731742223328, -193.83691444960238, -150.0865299243355, -179.27773106746, -161.47462871586634, -149.25832186246768, -143.8754587198537, -165.26460587600215, -134.8721495391469, -176.68744754154068, -162.03146027987248, -163.47549886103872, -166.24711681494244, -97.87799996137733, -121.07639545777946, -143.35957604031398, -139.32826979211757, -132.50313444586502, -153.0665464871782, -140.46429012224883, -181.77341334363206, -147.57855793298006, -194.02552684189794, -165.4281276260191, -163.617035073611, -148.20021473530795, -146.65912876719315, -166.1012372725529, -136.2441062630392]	[259, 7, 8, 142, 276, 33, 295, 172, 175, 176, 52, 316, 189, 318, 60, 63, 196, 69, 324, 199, 72, 68, 214, 217, 92, 94, 103, 241, 114, 249]	26.204277379491007
