SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.32527732041662	32.53067166669905	-250.0	-95.1282564393914	10	bs_s	224	g_ue	19.001055602173412	-68.44978402219473	6.975005754200665	5.73764185582128	-95.36215520877533	-107.93224469818684	2.0	1	5	-120.32184038083625	-108.19026989954028	[-141.59993869259677, -175.72994202366112, -188.19205101867195, -164.08346233249824, -163.45998074414587, -166.11540360867036, -144.18986805736458, -144.6631191120019, -123.78691067392359, -140.4310480731641, -123.56330308813101, -134.06470419900376, -146.6610811949802, -159.1729203544867, -131.4098864960534, -176.18311298664966, -123.50369831258696, -164.01630237238763, -160.49608436153932, -130.32521902623452, -130.34029091570955, -199.19613457489223, -128.3940624525043, -137.66919851829775, -168.99646880054448, -119.43590371019877, -146.58375695928632, -131.06498644373073, -141.31438823882104, -145.8451400850587, -168.60284805864922, -140.57147933610926, -128.26562065913453, -145.60779952862188, -158.323223940185, -123.45861113623883]	[0, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 332, 80, 82, 83, 85, 86, 92, 220, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	28.176264576371377
13.244666310722366	19.585036385742356	-250.0	-76.7868537525624	11	bs_s	113	g_ue	14.1899835877188	-76.58434728869682	-0.14962171679186995	4.01591064032542	-76.78689201445036	-127.33705180441686	1.0	0	6	-200.0	-127.33705180441686	[-148.8085032999009, -139.50680679327104, -190.16496338316585, -192.7258463702594, -171.59542853580493, -188.60525396014532, -151.09625579922533, -163.75778034698325, -128.17957797484314, -175.6562974277827, -108.92619414368005, -177.86064525205114, -163.22461363248073, -162.49874473872768, -146.40624126340126, -144.15087970595926, -188.21880494235725, -132.86262958423, -148.63616501578778, -147.83059219019694, -130.47660856563192, -164.51347806177358, -140.6492004248386, -93.63029416026637, -140.73120673120624, -119.77328815135586, -185.08941857337064, -151.66590321726292, -135.05432946849314, -119.95735525673135, -165.99105809257537, -169.39256527361647, -140.04346000479254, -117.26206511283623, -167.56211104209478, -188.6049335563985]	[0, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 244, 373, 376, 122, 124]	28.181428378684036
13.574041128386803	18.509305926865437	-250.0	-78.72528857794197	12	bs_s	85	g_ue	20.177984907377187	-83.64807906723213	7.0735024489046765	7.975781287630502	-78.74045778971039	-103.30108394519587	2.0	0	6	-200.0	-103.30108394519587	[-199.81906473262907, -166.16501632057572, -101.68448770119552, -148.92748754701663, -149.6099715046145, -142.6321780944002, -129.1129399365139, -150.44402483749906, -147.2047622686793, -133.46151071207842, -124.38520240611886, -133.31320499200945, -167.035340701683, -151.2326611648575, -101.77697853368728, -186.2263757107601, -143.54140157459412, -136.00155544763072, -168.10061506073924, -167.36081865214945, -139.51763583403917, -120.45731542558167, -127.8224983777914, -149.29764916657973, -131.5315072334081, -152.43685264522108, -141.46916647851643, -126.13001045203626, -162.0880840093912, -114.17973705230821, -158.19220049846115, -128.36337010842087, -185.51003192858286, -152.997122511107, -149.0697417711309, -100.93354871646987]	[0, 1, 259, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	27.060222775343004
24.106560920578005	25.03941846911478	-250.0	-88.18431531947604	13	bs_s	186	g_ue	15.68582371905727	-72.62580533666286	7.0221482916018605	7.472706156656058	-88.18529414626559	-124.65558923914172	1.0	0	7	-200.0	-124.65558923914172	[-197.72165938295262, -199.49027817767364, -161.16937540106957, -199.98856324310202, -150.5840380714356, -146.5927667968332, -185.87501424504336, -130.48647129178806, -147.79827549576993, -104.0450698309914, -161.52349248104588, -199.71020236674704, -122.07529678947444, -167.12572411305194, -114.45059479649699, -139.4901125067151, -199.90183647015843, -151.8296052701711, -118.94391853236066, -150.01334688259672, -134.10999318898956, -145.21368554129106, -149.06049124337517, -137.6037581083958, -185.86459824941497, -158.038433853275, -146.09613321088398, -152.81936376825053, -178.28795621204048, -131.8368013886703, -158.28293064191178, -139.3762220368075, -152.08490248898087, -146.0828805881717, -191.97477151672277, -176.8556250249062, -122.67233081998913]	[0, 1, 259, 10, 147, 21, 285, 158, 287, 307, 309, 53, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	25.290143377856545
13.694660664074476	13.8907843635439	-250.0	-95.33351155640796	14	bs_s	86	g_ue	12.971523395771307	-81.06013911894777	7.505632924476268	1.9749627063442325	-98.04260080825722	-98.66748037232728	1.0	1	6	-98.70430326093619	-119.40254334114756	[-183.91492324692823, -140.45933314366786, -149.49550035242254, -199.94994380688908, -152.81706720901153, -158.31728103565524, -178.97877494780974, -142.8735346942415, -115.7879147412136, -158.537646135814, -141.95147053717395, -182.28605228537518, -193.84235971102126, -184.28864369070715, -137.4798742179558, -171.8949670939445, -159.49172220075684, -121.70430319695791, -169.50876872288632, -181.0780753924624, -166.0843047818986, -129.02782815425684, -154.93650638560945, -155.33060547463353, -124.77466175248843, -128.5033357340717, -148.1004458010636, -153.35843060589264, -168.16873391683157, -175.3428946834431, -165.64332133686224, -151.34281240698073, -185.39335999268562, -155.9720524944634, -147.44130266915823, -160.5126364535014, -180.02403579843843]	[0, 1, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 329, 330, 75, 332, 80, 82, 83, 85, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	28.73622058885301
22.45218891995726	22.605857021400624	-250.0	-96.41434534075827	15	bs_s	187	g_ue	19.923730106686953	-79.2972731720067	4.451697844110896	7.581328929712081	-97.02124312641571	-105.26094864305117	2.0	0	8	-200.0	-105.26094864305117	[-143.3800873864294, -164.5926732837441, -149.24419169524268, -166.20711533323822, -189.74927761042096, -117.49785839611847, -135.7572676506262, -163.5872293293429, -148.9347508075171, -164.46531640529003, -142.91212973510517, -140.569199254027, -140.55647754297263, -158.96291972699362, -199.9745417715135, -172.99108621348748, -152.46973900162826, -129.20912832152638, -167.3052809497566, -171.02719906644634, -174.9921911539559, -154.61320833675683, -164.40830068355112, -143.99370489586434, -164.32731936662006, -136.42301593805956, -129.3895132944988, -134.27673007697877, -156.12251499039056, -127.29382088413176, -177.11426137103686, -158.9104218223612, -151.57608370836815, -159.4822548318121, -147.4948449727268, -135.80435299614211, -168.81254119189612, -161.97021491650335]	[0, 1, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	26.27759728512708
32.18061617276678	32.82933138839357	-250.0	-89.90830799721914	16	bs_s	373	g_ue	19.706456493806208	-68.856525192133	7.111134324313621	7.516883101907302	-89.92096951522072	-115.26762254868711	2.0	0	7	-200.0	-115.26762254868711	[-145.37024398460093, -149.82530349712405, -171.96012951223636, -137.82396960027538, -136.75290406896227, -159.6358512983581, -180.6257777058943, -121.89312443788167, -128.99990454613786, -163.35117806153914, -170.3103959960453, -144.65998285182903, -195.25319339480828, -147.13730908604728, -173.95809833901566, -194.52917453763996, -131.32389109423528, -176.58244149370458, -153.34766221856142, -167.1004389409701, -117.2674809771629, -106.54209829598838, -153.71065390802758, -159.6213790797455, -164.14270241973628, -142.10923456036784, -155.15816252581067, -163.3543138243584, -139.51993352446746, -172.99641851344757, -140.5518170497359, -160.7959919154504, -140.31458268069736, -158.31968547288523, -138.4021134709464, -161.1302925517934, -154.34120576668343]	[0, 1, 259, 8, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 376, 122, 124]	26.387757810252385
24.782847358985386	25.09483094657932	-250.0	-93.2590001372423	17	bs_s	229	g_ue	15.019244212006138	-71.90381335214718	7.394226878073034	6.430219454731033	-93.30747204875425	-112.806155189522	1.0	1	6	-126.30203763179995	-113.00480618161991	[-199.96454895532588, -166.87544319895142, -161.14950644324261, -181.27272606553277, -161.70744204837234, -160.7275354650038, -148.20418932669662, -113.863261105854, -168.04232566349808, -180.61861903231733, -152.32886042580446, -182.76499338432245, -134.32203800548655, -162.16563577797533, -184.18188242645738, -145.84873708210088, -149.20538797781626, -182.45365406548217, -172.82644861071506, -137.751495495972, -155.33054537956951, -132.06421367085645, -167.08412864237349, -129.0285095109863, -145.86667468513537, -140.0028640511095, -131.08491459811245, -178.12857996880777, -155.06944033181094, -199.92057145757792, -142.96497650624272, -153.50448743907975, -150.07630777154748, -120.27428493980361, -132.75420760526896, -159.06796742088238, -166.20587642639543]	[0, 1, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 231, 364, 113, 244, 373, 376, 122, 124]	27.98304981171842
27.90148391877578	27.913227191448428	-250.0	-107.65347878689175	18	bs_s	92	g_ue	16.65059946630736	-70.7167723615793	7.699952812225446	6.992667032754456	-108.55519471899242	-114.92368433553554	1.0	0	6	-200.0	-114.92368433553554	[-183.85211706787868, -199.99785923574993, -148.65871642800874, -164.2104166909344, -154.0985034956845, -195.84831461082166, -137.47442971025254, -152.10512135543217, -167.19950679336537, -137.03311373785988, -178.89164885972474, -177.32893390774478, -131.7707296043282, -157.5029287925073, -136.4482263294428, -135.10337832173028, -148.10884265956895, -143.524934568521, -136.26389826465785, -142.41252663832347, -193.33962518429698, -154.68701697616058, -154.2165079267708, -136.08932626961075, -158.66696052913215, -168.93709158446546, -144.6045336381189, -169.36923608946086, -136.88436729116648, -141.03957480590876, -172.26667990281595, -165.0206673421009, -182.79234188511032, -154.8570698391414, -195.6087286905842, -159.81710690055854]	[0, 1, 259, 8, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 332, 80, 82, 83, 85, 86, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	26.480191100136498
17.29580898094305	17.396335653796655	-250.0	-98.28406982030992	19	bs_s	376	g_ue	19.7342278495341	-84.31729228245783	7.451588725546503	4.879712910126229	-98.51600860864235	-111.12363237308242	2.0	1	5	-114.80958237460682	-113.54938200699374	[-147.10983099678376, -135.670114350218, -192.21007813193887, -152.32349003220855, -135.5191896034906, -159.085450991031, -150.80278528394726, -152.51958538981296, -137.74822699135424, -160.5824181935967, -156.0622886554218, -155.86681492379665, -163.92293977853004, -155.80754951106385, -143.0507539621061, -147.24462186228126, -198.17257671699394, -167.2968196870208, -164.38502430413257, -180.34722134708977, -171.72870822366474, -142.35798245175795, -128.8725819661009, -116.59803226913817, -127.48729577499316, -130.83096497215178, -189.12394450076857, -143.3286088258501, -178.44126190644891, -156.32013017330092, -142.29885416031783, -164.04996148331333, -168.52184695107113, -160.10153346414086, -189.8864189476703, -166.44749610972798]	[259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 122, 124]	26.823062276066945
25.807973894335028	25.860710380910973	-250.0	-101.10973634598564	20	bs_s	158	g_ue	15.196048687082929	-71.31473839289232	7.217329804985482	5.604841836413397	-101.11404669700627	-131.14460750000543	1.0	0	7	-200.0	-131.14460750000543	[-152.78041961510348, -182.14475674730156, -167.8130927185689, -174.19860380229053, -139.57466560634452, -194.72075837573033, -140.5761291603914, -140.7951965484219, -144.45531039126757, -150.42308556729972, -178.60321623253216, -144.47938726654, -153.40785833164927, -169.8261337100976, -169.8913374567691, -165.31892479636826, -167.08717260517847, -158.61267519578038, -172.08521416752222, -191.2936257062826, -151.43034212818537, -184.99028565874056, -117.11197033848195, -121.49051155490609, -169.40804952209163, -144.97399540892053, -157.99628432079282, -159.26510501618023, -153.3507100941208, -144.99134654384363, -155.99318159177014, -143.90096188891425, -174.41446760210195, -138.64545199721474, -137.71710395727268, -184.41882003985984, -189.7013908595044]	[0, 1, 259, 10, 147, 21, 285, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	29.548324755059095
-4.239522416273573	12.097409964975228	-250.0	-65.74460585181221	21	bs_s	97	g_ue	20.738046528502725	-90.62003665024787	7.509967994238517	7.410776361063035	-86.15433446128158	-65.78430625876405	2.0	2	5	-65.78467188172002	-106.53199762500657	[-119.40219124335155, -185.427668340747, -152.3432572561413, -189.62042476535416, -180.7293173507104, -198.65353900061095, -119.13483764844719, -184.48316841570133, -154.06534137352435, -125.81574996349946, -107.74542014535928, -127.51279324559823, -117.598583147384, -125.7413810979557, -87.30512073282887, -135.67620431284718, -128.74541241717048, -158.1657077656892, -130.80650368690846, -158.6337773556905, -117.4251181733362, -117.29405753778028, -131.73508759267318, -121.55374943645548, -147.0773616207385, -163.60504028522843, -126.93418913660108, -153.0391461970426, -152.03424169754928, -149.29988258216386, -112.25688606857182, -149.82339174840067, -183.26696616042128, -113.11363067918253, -122.43519455957347, -136.45531925604973, -160.95726042623878]	[0, 1, 259, 8, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	29.42875794572807
23.98160429054216	24.005937685677594	-250.0	-104.48304373587331	22	bs_s	83	g_ue	15.451598172801248	-73.42506057384402	2.826172146053004	2.4424050567005535	-104.48386875357897	-141.69666024224205	1.0	0	6	-200.0	-141.69666024224205	[-199.90273577519358, -161.66766040473024, -198.36207308531553, -164.41436886815785, -152.39995616481986, -168.41072744643466, -191.91408656254308, -160.75344178729412, -179.11851985152137, -163.8319173606178, -146.0375062195795, -182.2854556845573, -156.4307751421365, -147.45693564730647, -180.2329142455592, -130.33800446634595, -141.2414878451235, -164.75642291586308, -190.70004405537867, -199.9205294726546, -149.4406651048106, -183.2678480480541, -161.67278313556548, -176.3864062128587, -126.78762475963003, -194.8788200556365, -150.70220761404127, -189.63160231713232, -135.5863356294312, -148.71176794340528, -185.566442928169, -165.26790283011354, -128.82156248506394, -167.05468283786215, -171.76433353168744, -197.53102601095998]	[0, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 332, 80, 82, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	28.258696666354517
19.43287832046908	23.623502867216075	-250.0	-79.87194641888738	23	bs_s	332	g_ue	17.51435961127435	-75.87025683077866	7.2834048497299495	7.736364510723296	-94.78988814785106	-80.01420672448667	1.0	1	6	-80.01427357339972	-128.1411394764961	[-167.40330649032725, -100.826744579347, -127.44007738642011, -159.15473251109609, -128.4839263855093, -199.56375041131082, -160.83536528663672, -140.53023091824423, -151.40178907424695, -164.23224712150244, -160.36074157352851, -163.9701720435283, -169.30311093994027, -153.6221758138132, -180.1508309206398, -164.60225131151287, -161.48590202849928, -151.8172300098794, -196.02805742320444, -149.93805901157612, -126.04639713549787, -123.39231459650543, -170.81859373457587, -113.79957320046954, -128.4884692715617, -156.43175138066164, -158.25563885367336, -126.00926837927709, -156.6010916289041, -163.13581045862367, -148.14512746089514, -148.62018259400105, -155.2894274158336, -139.444816778712, -157.28101998870136, -144.82318632832911, -187.72441111293628]	[0, 1, 259, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	27.44566885681114
