SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.300741396186623	15.860647552316976	-250.0	-80.9419928058383	10	bs_s	177	g_ue	16.132919747584285	-82.25167228198768	7.731465457210527	-5.868633535655993	-80.9419928058383	-200.0	1.0	0	0	-200.0	-200.0	[-156.50985317634155, -159.51721797095277, -164.36243952224964, -149.57710106007383, -191.91895089819212, -163.97094133906853, -123.21363120126755, -127.8742665068736, -172.0722437385944, -162.19152425894916, -124.70762105280185, -187.45118753363755, -192.4502429320135, -150.56003536144962, -182.23406747981912, -172.12970240899128, -140.71387068503645, -124.92155480720415, -139.28944958754985, -157.85109195520747, -116.36071494285135, -112.8958209856652, -167.682074751071, -161.6289916971509, -97.08894520430697, -142.54558589853804, -146.37918003300695, -121.53006899065682, -154.3444872051273, -169.21649164365493, -169.13891128932136, -141.30390202387557, -142.5206983220194]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 241, 116]	29.371080583778664
13.637953693227814	15.080005425504652	-250.0	-86.02647615938929	11	bs_s	240	g_ue	13.78837994783012	-80.68777460904585	6.0299908200018395	7.731688504226991	-86.02647615938929	-200.0	1.0	0	0	-200.0	-200.0	[-143.68145335830644, -177.58854972466455, -126.36115475298223, -152.63711927550983, -163.51870361868637, -148.41657693460678, -142.83137165866762, -166.45596580419348, -169.01662513554413, -122.01450567457812, -178.18489148878894, -161.6428821535897, -152.8067405214243, -136.68814263883021, -131.97215866102886, -135.17992123003802, -106.90392136378895, -130.69000075445808, -143.33658494857173, -163.74868416580722, -140.93844646772862, -168.8735561445331, -160.63084943558886, -193.88976891858772, -160.6668578994821, -148.65522019694805, -170.08055013192927, -158.76278468814616, -154.8893987172377, -157.87621974435487, -175.20726926960535, -127.75060913238758, -137.5338614764326]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 241, 116]	27.858907689545852
16.308855956486482	21.94612778329011	-250.0	-77.72719793033747	12	bs_s	212	g_ue	19.16087996635485	-79.19415226978512	7.202108136057546	7.491647674604458	-77.72719793033747	-200.0	2.0	0	0	-200.0	-200.0	[-161.26569297958554, -120.75462009586175, -141.49215151376984, -110.25794883170664, -190.1605677526881, -166.28664431252136, -131.38608257813544, -159.5989207014873, -145.63162557746278, -102.91145580669539, -124.98935906284783, -159.3201296426691, -160.37369659874406, -162.42818590473618, -151.00949673230755, -149.43660044458906, -142.27159080035938, -137.66523432668015, -147.7370949247513, -124.46998434538953, -170.6818315834131, -133.2006596323397, -159.4190073762602, -96.76013400657114, -153.40779225986762, -153.50546946566803, -117.4452328138665, -154.41507591233037, -164.54691716623827, -179.5330279646473, -156.3105213711731, -131.85119225843707, -127.48946739783597]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 92, 220, 224, 96, 98, 107, 109, 240, 241, 116]	24.00459895116328
34.35297914192981	34.73692048939344	-250.0	-92.32120949451165	13	bs_s	96	g_ue	15.99556291362787	-63.238042510954806	5.708317036745992	6.267194978892142	-92.32120949451165	-200.0	1.0	0	0	-200.0	-200.0	[-150.28000981170192, -163.1196998983089, -157.11164886584766, -125.13338921473817, -162.08236499872413, -128.74059777576116, -123.6580807364062, -169.0310611744991, -126.93406062523985, -148.89343712269334, -148.2354412918481, -114.29898513809094, -173.52649489682767, -152.2400112331612, -130.90438629227125, -130.62750107849217, -148.84631213252328, -129.93880519954703, -161.49646161409137, -137.82249152807478, -131.70190446417067, -121.29403295379836, -157.70937689864942, -114.68566696332795, -126.8953636399786, -123.51576476497443, -139.75817075271817, -181.79518287270784, -169.0330216751364, -167.02389830105832, -149.15789580060246, -145.52658700873369, -133.98844387786266]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 98, 107, 109, 240, 241, 116]	26.90956880910516
22.639386004058423	22.820664724490882	-250.0	-95.68282029236173	14	bs_s	261	g_ue	19.227462049209006	-78.3861974114385	7.380722899903959	6.82229419226918	-95.68282029236173	-200.0	2.0	0	0	-200.0	-200.0	[-129.6970327274377, -148.20772899450412, -155.8507957089461, -136.54823275622795, -168.01954749001737, -155.0560932886957, -160.76163137438786, -160.4022152809361, -140.15384198818768, -160.02594209660612, -160.29889085773848, -134.8052195991828, -167.48879004589898, -157.02815362886236, -158.3660858945498, -198.3155832367605, -192.20524483529576, -150.98803941103031, -176.93746129587808, -194.45193530168112, -153.71970383421456, -148.89047315704988, -116.03855551552591, -134.5325436193773, -119.83333916197464, -184.35298967744274, -141.74462749206046, -129.76328131977849, -159.42102637538733, -169.00366501937475, -152.10979311651843, -131.72306773097046, -138.75665545994897]	[129, 2, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 241, 116]	26.66167944166883
15.91804454114542	22.71572459965779	-250.0	-76.20018168140514	15	bs_s	289	g_ue	21.661728380135543	-80.92540386719813	2.300117576848165	7.076585983755564	-76.20018168140514	-200.0	2.0	0	0	-200.0	-200.0	[-101.39144033525866, -135.6989124066744, -158.3089890546694, -176.93094199491486, -149.67259245700313, -182.6534379373005, -101.76053642092435, -167.5303813795813, -162.1247108320993, -164.35119975943365, -178.07477474366618, -113.81360004461686, -177.2783417161092, -151.4364411891958, -192.97236377038402, -191.56631098858264, -138.40689559751837, -153.86979358893828, -144.25500106547855, -148.06097523025247, -132.59238877114325, -140.8450465793819, -150.66074816382272, -96.67626357004637, -119.62701800134583, -121.88388559978526, -126.87315802310982, -156.5919491796151, -160.71540857136623, -150.4307259352053, -139.44305582977532, -172.7836228746723, -186.73738172525367]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 241, 116]	27.79462261236369
20.724154229322565	21.200485999267386	-250.0	-91.33780522115735	16	bs_s	116	g_ue	17.56505512629587	-78.34396921374886	7.292863898603259	6.995994493992184	-91.33780522115735	-200.0	1.0	0	0	-200.0	-200.0	[-148.98142382339395, -166.1684151692392, -137.2454614206647, -114.57054200664844, -166.58534661667449, -141.3212745829222, -180.295884744726, -177.019731108272, -131.4417128151962, -172.70865065956653, -113.28094885579725, -158.98496804516535, -141.41311089672416, -167.670569129173, -185.1607681050143, -134.40735336184167, -147.56856878581584, -124.2563533314939, -147.16709299758318, -170.480939074061, -151.0010974954201, -165.05353326923543, -147.76531354353745, -145.42541947782485, -152.78322097811017, -142.77015925174535, -129.2206152597095, -176.25404940474033, -165.04179460146156, -141.882549774885, -138.91936492687324, -130.81609599882174, -136.58353718909075]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 241]	25.781060717233053
27.468231761956517	28.03461791677782	-250.0	-90.5398465483019	17	bs_s	196	g_ue	16.15581322812879	-70.10059539807135	5.5875615100783005	7.55438465273326	-90.5398465483019	-200.0	1.0	0	0	-200.0	-200.0	[-150.26965025677154, -174.72705742498417, -128.36926563333714, -156.22183978820254, -140.15841287003423, -157.91241664148262, -165.18719107545795, -135.19934761531448, -151.1555952093568, -142.39193649746963, -184.47492577361277, -118.28468640008678, -122.63594117425245, -138.18078638315677, -141.697295736365, -155.98506196035433, -136.40088535070336, -126.81833124524258, -153.2878886706169, -165.56168042743693, -122.29180823915257, -163.93484732215018, -144.95166265409185, -167.29701067945913, -188.4106517532751, -106.97970208782097, -144.97689970545557, -130.64440223861806, -176.6410600761115, -138.07287403783715, -136.95866888939477, -138.7127402999133, -124.52387154886824]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 241, 116]	26.547016216916205
24.45688271411032	24.89162004082189	-250.0	-91.75579213029225	18	bs_s	129	g_ue	20.265393624134408	-77.35317367003289	7.619423065525885	7.912413031270247	-91.75579213029225	-200.0	2.0	0	0	-200.0	-200.0	[-172.09119243706553, -153.0789418656509, -151.74057805464793, -171.78081596437823, -119.33122823088938, -172.77525968666095, -135.09039921791182, -137.27404713440845, -187.91549666852418, -166.80012563230054, -148.93495982579194, -168.38914205590098, -133.98793334378115, -171.75526490921456, -134.57776845094884, -139.94128209957177, -194.0221713012685, -135.10808866051516, -128.1521794982469, -107.27923153698443, -136.63087488876573, -159.96248302897942, -168.0272715998747, -150.53933173313237, -150.75948057116082, -125.23481217629399, -151.71490029134566, -149.18345527095573, -136.1317702597231, -115.26927983429877, -149.10090324668298, -193.92920893882973, -174.71995926850877]	[2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 241, 116]	26.839994293557076
16.430743920109478	16.45523264531198	-250.0	-104.45533130375426	19	bs_s	107	g_ue	12.717535275009126	-78.24170271641752	4.666249801548991	5.324545479686931	-104.45533130375426	-200.0	1.0	0	0	-200.0	-200.0	[-173.40010624326123, -150.4859883002809, -162.96578409807285, -143.07031068160214, -176.93111040023973, -171.275295983283, -188.3385825270268, -185.48297424682627, -161.6201290920858, -181.13936812987896, -160.96519894069755, -169.30731560432633, -164.62416087901494, -192.11017068032746, -142.34339921936873, -156.2890279926395, -199.92091796075556, -168.72144125323555, -149.26715982695333, -168.83976180458507, -165.33839701185025, -152.77321398877058, -152.18755703583417, -123.90204020742182, -139.5975648160321, -154.26988495147253, -152.97631835828693, -178.1799877294279, -173.3338518846874, -134.47185518561992, -152.28189291487493, -155.7196625186906, -183.8344681274329]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 109, 240, 241, 116]	27.087177739138767
11.692481546271907	11.819669639041393	-250.0	-97.24902940248847	20	bs_s	151	g_ue	16.716086112569695	-86.87581656024868	7.144631685352526	-4.703279452279553	-97.24902940248847	-200.0	1.0	0	0	-200.0	-200.0	[-154.4650220874924, -148.2435781095648, -189.54752352114002, -141.53203722133287, -156.42319459365677, -168.96474348016153, -160.47900542278893, -125.68372712939623, -126.65413456025831, -144.59229159529553, -158.9600946672522, -130.4345998807909, -197.6961778452851, -179.4100995422899, -190.88010683408388, -138.382739678116, -127.1390417975637, -165.0163912815608, -153.64679196495837, -161.85257228221946, -135.65856356751277, -148.07591329575487, -124.04343984801869, -165.33850116337476, -137.89723611077682, -140.38388716604004, -115.89413153080503, -143.89637428216193, -153.22838072449508, -129.77954563088338, -167.25429684186335, -168.4233915029838, -144.2244685229019]	[129, 2, 261, 134, 265, 142, 144, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 241, 116]	29.955192038753932
33.93577025658465	34.25082741891529	-250.0	-93.21486876899408	21	bs_s	241	g_ue	13.951841073467932	-61.680413741273014	7.383462814619026	7.369683953520109	-93.21486876899408	-200.0	1.0	0	0	-200.0	-200.0	[-169.545839121662, -174.6752712448959, -137.70802945146278, -120.00591405297646, -178.60365507651528, -134.39595541826858, -154.33449271073053, -181.11212601810445, -123.69208576401861, -114.99666597805546, -158.95691518459358, -145.4343725314027, -165.891971052137, -145.40652649665662, -154.24479187250517, -145.72102653907524, -157.2946128353492, -141.622631148397, -139.33653130423718, -146.71016775642624, -153.607110010748, -145.79898020959564, -155.37116970716528, -166.4203195388904, -116.656468979391, -168.8681099793846, -149.73778384904617, -127.99586576389598, -123.6991890474313, -128.9599086158008, -157.6439171759301, -150.1895642216186, -170.14102710871995]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 116]	25.95348362162639
22.920800292619	22.99145807599143	-250.0	-99.8302663197085	22	bs_s	302	g_ue	18.437250355386418	-77.42519236611535	5.56338102927199	3.477895855950357	-99.8302663197085	-200.0	2.0	0	0	-200.0	-200.0	[-121.37664617234384, -195.1562766400753, -148.69243291190344, -158.375697786611, -181.30283777880146, -164.7891860470131, -183.76339567681683, -159.19111872307928, -160.16874128579286, -140.46462188792236, -175.59266277623348, -190.98297073665412, -142.57898924968538, -181.1006729019246, -186.23210561211718, -128.06911270583524, -166.56061479571184, -146.01186411462498, -145.18006512694032, -190.0035084511718, -172.73794852512654, -134.65301739537523, -199.9930572301949, -134.97634232999724, -178.1618857860974, -171.25196036259436, -160.47143876353798, -165.52543144051725, -139.93083172851303, -137.66808786850737, -190.52690456811467, -165.181529618759, -145.82266421015933]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 241, 116]	29.84227581940292
11.750737378200597	13.501234072863298	-250.0	-85.02102297477924	23	bs_s	109	g_ue	8.73832697360125	-77.21649298745832	7.447913387150631	7.9701562827915655	-85.02102297477924	-200.0	1.0	0	0	-200.0	-200.0	[-188.01548511106944, -163.83510796584466, -195.4111885034047, -165.07025685298436, -150.82043161444636, -106.52975869569838, -151.31301031349952, -132.30779542419899, -148.50737449226506, -124.64734378733911, -147.5516531809783, -158.10940464583126, -158.39733178210622, -153.73655605061754, -169.45847853173947, -144.61836541182828, -167.12657018252065, -111.07246346433912, -144.12167341182976, -187.32633115223615, -151.34408709463992, -155.25006181922586, -148.02523916223234, -168.30371217942772, -157.33743823991304, -119.87033702146176, -167.5523562264793, -115.73124235197328, -162.05963710632304, -181.73972373214102, -196.31069629638546, -199.20028399982448, -142.53576693386657]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 240, 241, 116]	30.10122479540059
16.47449295983074	17.40456205537467	-250.0	-88.19876050918697	24	bs_s	282	g_ue	20.807719368226692	-85.38255739957239	7.488188102351612	7.599703544621318	-88.19876050918697	-200.0	2.0	0	0	-200.0	-200.0	[-151.00379322108907, -155.76029590346377, -145.6059220026553, -181.490856311932, -152.3422921210761, -163.48888417261892, -154.95759877084356, -185.09110838293, -166.84003372081526, -148.37589450861825, -189.44587237574993, -122.40474670172367, -165.19824617012284, -158.7475685111462, -130.87323326015186, -176.55567908472563, -190.89220391601285, -157.7760761560636, -184.13544962572098, -140.76814240347338, -134.1120521470606, -147.09232793843648, -108.12673672630933, -141.373170921874, -157.23597218207223, -122.03280409086317, -147.06301180953048, -156.03916700784416, -150.5028137631194, -107.50845377573367, -163.11989872191518, -156.02003266638508, -159.36057441689314]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 220, 224, 96, 98, 107, 109, 240, 241, 116]	22.504744602684998
27.248350156528588	29.305539952474632	-250.0	-84.1553778001245	25	bs_s	220	g_ue	15.641980615519177	-68.31584074976492	7.454460754483586	7.887433850886925	-84.1553778001245	-200.0	1.0	0	0	-200.0	-200.0	[-131.3909473572022, -103.2709005460125, -127.98038553756808, -147.43045240498628, -148.6197400152634, -163.2162514635839, -122.46097088546365, -154.3037900034845, -165.9955073106519, -140.60885016308066, -148.00770518652902, -161.9280048556922, -159.3558420114714, -141.2605630815131, -176.87965988368188, -117.40818611076891, -175.42275224225577, -168.04736300796662, -128.3056427462364, -170.71959560330566, -134.06438620486063, -142.67138869756644, -151.70885757652516, -164.03867845339377, -166.9525742072408, -173.56933742270604, -133.97870293150487, -183.81866202299216, -150.20920912016413, -178.40059642736952, -167.52782230144652, -132.40879626870156, -177.6047448310754]	[129, 2, 261, 134, 265, 142, 144, 151, 24, 25, 282, 157, 289, 302, 48, 177, 310, 183, 312, 196, 204, 208, 211, 212, 92, 224, 96, 98, 107, 109, 240, 241, 116]	29.037981209253154
