SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.328528801372713	21.41206741971405	-250.0	-99.09653405480164	10	bs_s	136	g_ue	18.95649438444627	-79.5238270514526	7.236012162309952	6.433542514761701	-100.53389613240917	-104.59759292846287	2.0	0	7	-200.0	-104.59759292846287	[-177.38388062035625, -138.38828449962077, -165.23325430635313, -153.45474987897634, -198.14881978306462, -151.46077761015556, -161.4837458331737, -199.6078897708133, -134.9375883028165, -141.91717044316982, -183.36203962536914, -146.8535198293452, -146.73001875071458, -161.3519073304502, -152.63911242685143, -158.34980214884365, -137.03619612532128, -136.4454239816221, -163.4032365466179, -199.99999408901874, -139.86425040517497, -128.48450540142534, -199.20579765638126, -124.61161741141859, -182.36132406142357, -177.76642554215533, -187.68496594404502, -166.50283385211458, -188.74233249594525, -128.98803935462058, -144.33059894806192, -126.57225618557607, -132.01008112026923, -196.81705027607694, -146.88772858913788, -126.45175373473337, -124.07399038411126, -175.44018292049148]	[131, 259, 263, 394, 14, 288, 289, 35, 171, 173, 179, 187, 188, 317, 316, 189, 192, 62, 66, 67, 324, 197, 325, 68, 72, 202, 203, 346, 92, 97, 357, 102, 362, 237, 109, 118, 123, 382]	25.48809445357922
24.61567081133935	29.29671960337879	-250.0	-79.10505757685472	11	bs_s	263	g_ue	15.661895804337556	-68.34457628767913	7.479764302521944	7.627950228615803	-101.2321403957838	-79.13175135425652	1.0	1	7	-80.13071634335488	-86.00400424784134	[-151.21837573003805, -178.5271800656596, -148.7543356912949, -148.53148359856564, -172.58917166822647, -144.84745161739943, -140.0938418436089, -107.02867353827105, -137.70639191764099, -171.95326402708585, -132.8435713551146, -145.28593053859407, -145.74107163364192, -126.02143601965146, -146.68484324682393, -144.79222206327788, -180.4400918588578, -128.10731848918195, -172.3579249935798, -101.08740293836333, -199.97516849705204, -180.50702371318067, -124.59651341693933, -192.06599372934295, -140.16189682579187, -173.83394649221623, -144.95330809021777, -122.86963629923142, -142.92938657827503, -163.15505719446742, -183.37306772119345, -136.1395382404122, -159.36596411160608, -151.26360087390742, -146.52496193139223, -137.8701165767796, -131.96953843327844, -127.79188163739056, -130.00432817606767]	[131, 259, 136, 394, 14, 288, 289, 35, 171, 173, 50, 179, 187, 188, 317, 316, 189, 192, 62, 66, 67, 324, 197, 325, 72, 202, 203, 83, 346, 92, 97, 357, 102, 362, 237, 109, 118, 123, 382]	27.55224025769438
22.22370202525923	22.308380587629216	-250.0	-99.03710036250912	12	bs_s	97	g_ue	14.922214138371078	-74.59323363746223	6.022579811215402	3.820782044171052	-100.46707364633313	-104.55705032237577	1.0	0	7	-200.0	-104.55705032237577	[-171.64144512026, -171.9296814961102, -128.7313757130919, -140.60270981976333, -134.6833831666426, -163.5005513295597, -155.16906007097944, -146.374908252573, -149.51312957090445, -144.69390849024302, -185.83533583240495, -128.4371559863799, -159.60688422306492, -192.3139031814031, -180.35035124662673, -168.58275375568752, -168.79171276185923, -152.6121397368536, -126.02817764023646, -199.94758928989822, -156.8873583639118, -146.91035272560927, -184.07403371351813, -142.34757541799337, -171.40619846698073, -171.59815384851808, -181.53912660083617, -162.14532359640518, -165.46477081502317, -153.90600061648314, -176.98044391760777, -164.5379079631073, -121.64706861212032, -144.34560736291493, -149.39724985565283, -179.81379310660017, -180.93412976550485, -148.36972162859433]	[131, 259, 263, 136, 394, 288, 289, 35, 171, 173, 50, 179, 187, 188, 317, 316, 189, 192, 62, 66, 324, 197, 325, 68, 72, 202, 203, 83, 346, 92, 357, 102, 362, 237, 109, 118, 123, 382]	27.32482739083987
11.672704678952371	16.49481340195051	-250.0	-78.89297780770131	13	bs_s	346	g_ue	17.087665928616204	-82.57225261338607	7.246705858160758	2.650663341758002	-84.80379181801739	-80.17958599011553	1.0	1	6	-122.20238223234358	-80.17985858538161	[-156.14550618060318, -166.31913147800412, -160.73895534247862, -125.27830996224148, -149.02994239946796, -122.53425687367745, -137.00027803239777, -164.60685938086846, -101.11602611063032, -144.12320559894846, -132.35708836828493, -188.1944972131613, -153.14059648169493, -190.66593691200865, -111.87926734637217, -154.30615666064898, -133.94571890561681, -165.7952241436373, -185.99830010110327, -185.95400970640767, -164.61455744100388, -184.86280490338143, -108.30432694385271, -143.08018135725683, -172.6713153683281, -125.75383636953732, -133.8622833162758, -142.68261123479516, -164.20783302560633, -166.65059463788043, -154.05945628784298, -108.30305251920804, -139.5569774807077, -128.77641415062484, -133.78911114201517, -157.4181228573892, -184.07456725868354, -123.96174750150044]	[131, 259, 263, 136, 394, 14, 288, 289, 35, 171, 173, 50, 179, 187, 188, 317, 316, 189, 192, 62, 67, 324, 197, 325, 72, 202, 203, 83, 92, 97, 357, 102, 362, 237, 109, 118, 123, 382]	28.230186210522184
23.95434923891203	23.999433536502536	-250.0	-101.79442847144165	14	bs_s	188	g_ue	16.718582120959777	-74.69854867117762	7.014262202361809	7.413909686711033	-104.4646444331059	-105.17372342322112	1.0	1	7	-105.72188861079034	-114.43365210282066	[-155.54530544393725, -158.70814191467466, -140.3996263314521, -143.73006068072124, -184.62119765627617, -134.85677295570537, -156.07966005301358, -137.9240967329299, -198.25467133528423, -165.65804292987875, -154.87302778752732, -185.97249797352046, -178.0056019775321, -150.15873684583812, -188.9941427791723, -160.3873982894513, -136.00230839738185, -149.48300923797532, -175.4745723480715, -177.41469877555113, -153.17670601181044, -155.08252806485993, -157.60875160072572, -196.35266736009544, -146.4674071433126, -147.5254138327602, -139.42113853958452, -126.20212541625095, -131.0358238770049, -156.23624979049103, -180.92063247399278, -129.06685338238628, -160.23024601164707, -137.688320176642, -140.0962021658488, -130.6065935578095, -167.94506241202237, -134.44979207104072, -164.58523857221468]	[131, 259, 263, 136, 394, 14, 288, 289, 35, 171, 173, 50, 179, 187, 317, 316, 189, 192, 62, 66, 324, 197, 325, 68, 72, 202, 203, 83, 346, 92, 97, 357, 102, 362, 237, 109, 118, 123, 382]	25.932195015016575
19.36725635397964	19.824099024281523	-250.0	-91.5291530956214	15	bs_s	171	g_ue	19.68544190324853	-81.84074296568738	7.618004091150134	2.4710177447783526	-92.06530164969567	-100.87946156849476	2.0	1	7	-101.16987014730044	-112.77160543866218	[-151.14184216104206, -144.56777875822243, -137.15021240797873, -160.46155068247168, -108.16594533359746, -163.79414668088396, -174.13285457290363, -142.89313504701815, -166.58659582313177, -185.05986215003642, -120.31628824606443, -181.37181399816888, -155.57986939592948, -122.59973757827218, -152.85718534152574, -160.26103883034938, -168.73348781315173, -199.96538682896772, -166.82953439149532, -174.1541922668012, -155.17940452578063, -169.3518167942403, -190.47765158189438, -132.50799256481443, -122.09158035897315, -140.00662050434994, -135.18153389778152, -148.74845059254275, -134.2686672858122, -172.58918023760043, -193.42749285743088, -130.5732231720059, -159.36691381611038, -170.06321627235155, -178.11260235859925, -144.17513000772774, -154.25320133205236, -154.8179226756884, -160.39742690355584]	[131, 259, 263, 136, 394, 14, 288, 289, 173, 50, 179, 187, 188, 317, 316, 189, 192, 62, 66, 67, 324, 197, 325, 68, 72, 202, 203, 83, 346, 92, 97, 357, 102, 362, 237, 109, 118, 123, 382]	28.110317412371685
13.480842476225249	13.583244536160265	-250.0	-98.20285463381194	16	bs_s	317	g_ue	19.57696467635565	-87.97312022691577	7.574739793843513	7.399514699535963	-102.2494247797801	-100.37713239202786	2.0	1	8	-119.74878254076926	-100.42761490586408	[-122.53051616237445, -136.44264293367252, -136.15637462554272, -139.3694957247236, -189.29375966060124, -199.83719103542518, -189.46352341885637, -131.88606618038645, -198.2533320960879, -148.0479801204057, -159.95014539467581, -146.31808647101676, -129.80547744141785, -176.22721671718537, -148.76208702676988, -199.5641487762378, -161.06537031375936, -145.86787399620923, -199.99997685143848, -150.56853344372425, -161.15894394607463, -128.45905261085332, -138.76320101249613, -138.72922497380304, -120.05297888132539, -165.57459212727275, -179.90903896030198, -165.53776297251852, -140.22901498862134, -148.52031330277347, -127.46982666719907, -187.47128941853364, -173.46198866766915, -185.54054299130004, -170.82524513528557, -162.43983995198565, -174.36370969477633, -193.70727262630675, -168.62009446885855, -156.46342152048584]	[131, 259, 263, 136, 394, 14, 288, 289, 35, 171, 173, 50, 179, 187, 188, 316, 189, 192, 62, 66, 67, 324, 197, 325, 68, 72, 202, 203, 83, 346, 92, 97, 357, 102, 362, 237, 109, 118, 123, 382]	26.688075913301013
18.792813776662626	22.356026269000893	-250.0	-80.93608444818783	17	bs_s	237	g_ue	19.05348688315931	-78.67686070087879	6.304541076502196	7.654450509697199	-81.22154657014492	-92.90039194228851	2.0	1	6	-92.97842391349474	-110.3944668379753	[-169.76909457112643, -179.451550165209, -155.01957722877125, -104.35204234001895, -144.5392681747197, -161.88549887668393, -188.5487062302705, -109.30878788899369, -113.88883347509433, -156.55625310793022, -154.0875914769758, -111.044123510205, -146.7663377672368, -158.64536302126808, -198.013038939676, -157.30652157393908, -142.32850651677583, -154.64202407629315, -134.6030513551082, -199.80060682045945, -183.9562698772342, -150.03391229309383, -156.40465970870758, -133.27820427134736, -195.9665199135984, -164.16410022775634, -157.36720130653183, -151.2088942212782, -145.7175219483965, -143.17911910816153, -112.94566436317398, -126.11871561774792, -104.68189667334809, -189.54752715716023, -154.1022009466606, -176.9863002093702, -177.8253123447415, -160.92904948808683]	[131, 259, 263, 136, 394, 14, 288, 289, 35, 171, 173, 179, 187, 188, 317, 316, 189, 192, 62, 67, 324, 197, 325, 68, 72, 202, 203, 83, 346, 92, 97, 357, 102, 362, 109, 118, 123, 382]	29.050866216813876
29.35498212979725	31.451285695038393	-250.0	-84.05247006262441	18	bs_s	325	g_ue	14.818502981900137	-65.34661737358212	5.323265823068076	4.190881234295666	-100.82739515454124	-84.14470498492078	1.0	2	5	-84.20913113992837	-102.4640992206149	[-177.27755427955557, -159.4571473390803, -150.99876789167826, -132.2259749665916, -158.25604033395243, -133.6336944036223, -162.97277123086224, -121.39549591776289, -151.48704840909994, -175.4091287623491, -168.21508959588087, -130.30996062569614, -140.9345408671579, -127.03588888967026, -147.628792038285, -180.76068515215292, -152.85195032619694, -155.74301317086997, -176.18723033894844, -148.55958250049818, -180.07074731545595, -125.32550778442723, -131.45837609100062, -128.34007558171126, -105.13105995497799, -140.80763559270753, -138.1482072727738, -147.58735470383948, -140.0916730206436, -174.8461632028022, -130.807845273976, -137.18665958104836, -196.9460897198066, -156.99863990565743, -140.66376509963564, -142.90186409111664, -130.52714814107412, -161.56382622238317]	[131, 259, 263, 136, 394, 14, 288, 289, 35, 171, 173, 50, 179, 187, 188, 317, 316, 189, 192, 62, 66, 67, 324, 197, 72, 202, 203, 346, 92, 97, 357, 102, 362, 237, 109, 118, 123, 382]	26.487138626349903
12.056973341821475	12.929800182789506	-250.0	-88.50424226177222	19	bs_s	102	g_ue	20.390813005753962	-89.44041290968482	7.195081319819049	4.734063544121719	-88.63598334009754	-103.75057726265935	2.0	0	8	-200.0	-103.75057726265935	[-107.57086609272764, -138.53729321548357, -118.73132512152625, -156.24731912681378, -166.03856933152906, -123.89744336334127, -156.2550283550195, -120.47643661705155, -145.14275251105153, -146.37322010192042, -139.11121618208924, -178.36349794859532, -131.54535910539343, -173.46824927216602, -172.9326911088103, -155.17723342331735, -156.85353726951922, -169.74096563771897, -186.79303936222175, -146.78106214678317, -183.63661403503838, -165.63696967575595, -146.5183703453305, -163.25143206446944, -172.14749311187467, -154.1078047378582, -124.46696056629318, -138.45847791755205, -179.34899871844894, -144.87902539024773, -143.3092630310212, -167.3596216638254, -163.1586213124692, -141.67403844266897, -149.39007308541292, -143.4392311524332, -154.29598281322762, -143.8244757274888, -109.70458171093384]	[131, 259, 263, 136, 394, 14, 288, 289, 35, 171, 173, 50, 179, 187, 188, 317, 316, 189, 192, 62, 66, 67, 324, 197, 325, 72, 202, 203, 83, 346, 92, 97, 357, 362, 237, 109, 118, 123, 382]	23.269366850359443
4.226710978314827	7.151537390752992	-250.0	-82.152063210686	20	bs_s	109	g_ue	19.71523174238396	-94.54309443835135	7.453197408211738	-8.674892367182213	-82.29742889410814	-96.97776748808421	1.0	0	8	-200.0	-96.97776748808421	[-121.70606004833107, -126.84132322006238, -193.3591525557905, -184.8425478751844, -131.2681059931918, -164.95198314877274, -104.14269773481519, -173.44823046756002, -121.80321130894791, -145.3799320968656, -172.53367168461764, -136.16109096919305, -120.21528019498311, -110.2558515113933, -187.5451250118384, -136.73085360408493, -145.55102480681177, -120.9624747051892, -181.74714250065182, -144.63013123053048, -152.20643865152826, -112.86390149428614, -171.16424178001375, -167.73690800540385, -136.10098201570113, -117.95962748095634, -122.80151852226757, -117.43074967149268, -182.3505463357581, -169.0827856661386, -150.9044686563248, -164.6666246624841, -139.4690053107919, -125.79482786174033, -143.62741163181175, -139.84181064915026, -141.25910205239427, -117.82100956340095, -140.44116272910094]	[131, 259, 263, 136, 394, 14, 288, 289, 171, 173, 50, 179, 187, 188, 317, 316, 189, 192, 62, 66, 67, 324, 197, 325, 68, 72, 202, 203, 83, 346, 92, 97, 357, 102, 362, 237, 118, 123, 382]	24.460895654716527
16.141252028445166	19.045800295546627	-250.0	-82.1935429490572	21	bs_s	289	g_ue	15.71407738017638	-78.64767717135013	7.0813175639630614	3.639012898233231	-104.44973478917629	-82.21945250446862	1.0	0	9	-200.0	-82.21945250446862	[-180.15713000839395, -172.18574081507683, -186.21589214721564, -177.2364025397606, -166.16287574551956, -103.10892904154754, -143.89680986714316, -137.51408972906924, -174.52393931594827, -131.33984912160608, -167.27642896505014, -130.24917823773433, -167.910808668661, -157.30729078354113, -173.9227106066225, -144.80757148670213, -153.65008874083986, -154.45761807499488, -141.03486671863243, -110.85144571491624, -178.7866219713072, -130.40526089584884, -145.22462436143456, -142.1389851797071, -139.56935148848555, -187.95528363280962, -147.92257048788736, -148.13093943401026, -199.30767348944582, -140.92431704287145, -144.14856385608783, -138.72866241760016, -181.65365526282102, -153.90647700117836, -129.52959886642236, -196.4452372223575, -131.83364201323405, -168.24020391652297, -150.90114326267997, -150.5100809728166]	[131, 259, 263, 136, 394, 14, 288, 35, 171, 173, 50, 179, 187, 188, 317, 316, 189, 192, 62, 66, 67, 324, 197, 325, 68, 72, 202, 203, 83, 346, 92, 97, 357, 102, 362, 237, 109, 118, 123, 382]	28.006177459199904
31.672127268499068	31.79309932912419	-250.0	-97.46976598328627	22	bs_s	131	g_ue	16.24818148299444	-66.43448224059063	7.681965291147401	6.988747222470285	-97.47074222058191	-133.95254217475798	1.0	1	5	-135.05431674398073	-140.44870020489623	[-148.40354220699066, -162.4552254621665, -180.91519498570446, -122.11002020242803, -183.66215907775032, -122.37454444129486, -176.01749792083936, -167.6300354237425, -175.89834982665218, -139.4521414209723, -174.45358998691182, -138.52778700701643, -127.17732849622871, -160.9520134330577, -151.79954299535075, -156.41147849855213, -151.46614966045772, -199.97281430546138, -156.50136055899114, -123.12030748091854, -123.75623994721963, -140.81970799262916, -199.93192679141274, -162.56493927305485, -179.1564655850917, -164.61425393545534, -183.5152646521898, -178.35933084715418, -157.66873777458306, -161.92934549881363, -173.88168054445376, -174.6174775048489, -180.0786661816431, -164.5399440380657, -155.46591403069218, -187.06530191272765, -124.3601726851079]	[259, 263, 136, 394, 14, 288, 289, 35, 171, 173, 179, 187, 188, 317, 316, 189, 192, 66, 67, 324, 197, 325, 68, 72, 202, 203, 346, 92, 97, 357, 102, 362, 237, 109, 118, 123, 382]	26.26783088065794
