SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.77715649736271	15.873887274758488	-250.0	-84.05135436494659	10	bs_s	200	g_ue	20.154205916751984	-86.25971872871388	7.331513317178869	7.513060928457503	-84.52170897004125	-93.93799844669927	2.0	1	6	-100.27887659654263	-95.0856684994252	[-177.18793378295464, -136.19940774758103, -143.63813766160422, -102.06557439050286, -167.00389702482622, -113.34777502831099, -190.11912498565033, -198.4249990136919, -177.52664656242504, -182.56857005237592, -117.18378074884278, -118.92328852942654, -164.12684301195804, -139.7065985059584, -121.55897510819975, -195.0456904935663, -124.40074166024787, -121.95476197669419, -174.72662202425988, -132.03295767555426, -178.33712312521095, -116.91046693723237, -117.40362997535142, -161.03764010547022, -164.04129598622075, -130.1674907807811, -136.96853157896138, -158.4640991725298, -150.3003241002222, -118.6457402358275, -133.10242448772965, -145.9392640230932, -129.02166680954662, -154.09937873156258, -124.76117197147268, -162.99752454387985, -145.91815896133804, -131.57210626235144, -138.70568640703817, -168.78071429280493]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 185, 56, 59, 188, 189, 318, 319, 57, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	25.390289684200575
11.869516161328988	11.916905049744997	-250.0	-101.57676199206352	11	bs_s	185	g_ue	15.556191415920582	-85.61868645289596	6.634788052746531	4.784279133278791	-101.57888385245755	-134.68849664905636	1.0	0	6	-200.0	-134.68849664905636	[-153.48926949026696, -147.76412891033976, -150.81301911749665, -175.96285804622414, -141.68473981735383, -158.51875303331863, -154.83339578806147, -174.70667547501378, -145.9690342547786, -177.03668272831277, -184.64250523359118, -135.6801294177668, -175.846109030058, -187.57093859520293, -129.0994250544177, -130.6718813942232, -144.05936841738824, -136.8251157051848, -199.99987335675888, -161.2709765070252, -163.94623189610687, -165.77123729875035, -128.7080708675728, -157.93352740663903, -194.99417790875086, -128.3267920026248, -164.29470117896656, -181.53515731784893, -126.72198555031066, -161.27208370300656, -156.34291173927238, -159.63127552496945, -149.78092864462238, -155.80266932676648, -141.5872975149038, -135.2935530131111, -158.07272661228137, -127.16257300305172, -166.4724143621695]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 56, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	23.797572073765796
21.10840624567807	21.952176893858734	-250.0	-88.66628537337289	12	bs_s	75	g_ue	16.205752193644145	-76.23297538650579	3.1649930968098126	2.4396409382466793	-99.64351335456854	-89.0277010485662	1.0	1	3	-89.03145832024116	-119.65869663691612	[-152.1310693776108, -159.59161597402647, -142.3005735114641, -157.13528693313506, -166.48945326080567, -118.9981419607353, -192.86599104303605, -140.47825992612553, -153.18914596230042, -111.12956716633305, -140.8539945630513, -194.66521902614917, -164.04516125053152, -199.99999196547844, -195.6533812006163, -126.44344504200771, -194.2214241069368, -163.69574172270504, -137.30074072993128, -140.02335792120542, -177.339840165917, -188.87955603952048, -168.20692561813468, -142.23590941968237, -149.0681645392999, -153.03448697986306, -144.26654245657733, -180.7143326551417, -143.10012252833184, -185.11974262203267, -145.97838244161866, -127.72339625435279, -153.923818256921, -179.46698054534892, -138.39489877239373, -150.2287783430042, -162.36864855094728]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 54, 183, 312, 185, 59, 188, 189, 318, 319, 200, 202, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	29.323670017584064
20.979543697383804	21.024176214236263	-250.0	-101.83839405221872	13	bs_s	117	g_ue	16.66880539606591	-77.62402926855002	7.627416793563839	1.2348428359019337	-102.18632319029436	-112.9741323644722	1.0	0	6	-200.0	-112.9741323644722	[-160.37368960233505, -185.3898264093005, -123.82254359564524, -180.05106989724482, -151.80511472181178, -156.82799999322054, -133.06933902451308, -199.98148762012374, -131.46982109131736, -199.99734328252913, -126.8643803801306, -138.97526315239264, -147.99573320257173, -192.0407479253726, -197.37051233011474, -157.45541042172746, -158.77585815935038, -177.7769029063377, -133.14170346558774, -154.996443716551, -148.33564499412688, -155.27733765531335, -139.33651368745078, -149.37049621018673, -184.41502745485593, -172.12612560378835, -133.47460820974052, -132.72538353935477, -127.96045141286979, -184.980083517287, -145.0285599357273, -138.77607930887635, -153.57614441186345, -135.18842233812103, -192.22754269759065, -146.09764511985028, -134.31950552241372, -163.292156656282, -147.24602617717065]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 54, 183, 312, 185, 56, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 373, 375]	25.05342087571406
17.13248057421456	20.689623333366967	-250.0	-80.94693365985785	14	bs_s	205	g_ue	16.21428235206462	-77.50405910541804	7.7724998467866255	7.092611440732557	-80.95324920330262	-109.32382688813479	1.0	0	7	-200.0	-109.32382688813479	[-128.94761773662245, -135.46024131722533, -189.7885276667536, -98.16444121111714, -171.4779839185786, -117.57464298407932, -182.8177244698182, -154.5997018898015, -141.90288884281105, -188.87879299381558, -131.43757184544936, -199.9907465627569, -158.2032433212812, -163.19857350497392, -191.90765268256138, -188.0088658578416, -109.01775559658822, -131.57953413448323, -115.32134747675605, -157.25690544328143, -186.43326693069778, -130.17779964366133, -162.09866357705263, -132.2214027145257, -141.67568104377918, -195.4090002214753, -141.15284285328937, -178.37609787616657, -113.06625290249724, -130.39705273872272, -176.55049405801236, -168.5029206550109, -131.5954394105031, -151.564228349788, -141.74511885376722, -165.7679107724839, -177.18687319266706, -166.39520646593314, -144.07919057977605, -180.61513558004802]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 185, 56, 59, 188, 189, 318, 319, 57, 200, 202, 75, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	26.89836855862987
27.001806395800585	27.377318724614526	-250.0	-92.42189225631674	15	bs_s	202	g_ue	16.51736866847268	-71.11945003057853	7.775121963389648	5.507680960764017	-92.58643341967476	-106.71900056745062	1.0	0	4	-200.0	-106.71900056745062	[-177.410663887883, -180.0933093884444, -145.90853901193256, -179.54612106756767, -188.62234312974866, -171.48373874995573, -128.71523201896443, -160.89507556153205, -137.85592882154344, -183.25150105166068, -162.3166279734917, -155.7312727074538, -163.55479936843804, -135.68368846845198, -138.1914655023575, -156.8499587045685, -140.30734636932652, -143.41997248604517, -121.90660264077638, -133.9594247025238, -156.8683156303751, -173.30778882333328, -115.40895965313119, -180.67504827115738, -171.9364563706332, -144.00212546659486, -163.14176488969707, -117.72053900464557, -167.0914363530645, -134.76830417002856, -139.27694590288593, -146.01086329570813, -148.85716673802972, -175.35143392632816, -148.20715966218052, -151.10526744089742, -117.66353762938003]	[384, 140, 143, 402, 277, 151, 45, 176, 50, 54, 183, 312, 185, 56, 188, 189, 318, 319, 200, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	28.93408954351777
29.002174660007654	29.94404018181922	-250.0	-88.13791374689613	16	bs_s	183	g_ue	18.170737627349855	-70.20609753225101	7.597013637977865	7.899467808688114	-89.41722253410605	-94.06996675387157	1.0	1	6	-94.18389780710207	-109.93822973357385	[-147.47477160910066, -183.958252642864, -132.79796607785124, -129.54754483233637, -112.94396749283379, -135.88739753442954, -114.24442171738086, -192.0154824194954, -155.45172664695, -195.0843601561687, -134.58736973064563, -150.1585227772664, -167.8580430286084, -196.3876238374928, -134.98749947194528, -133.4044100711548, -143.53925618774733, -122.29085697093653, -128.6666339790281, -160.5937862321157, -129.83832907892403, -140.83424464662468, -118.01122867925748, -173.19772912347574, -184.7006408317622, -135.2135564204588, -135.74900324507846, -167.56567353302086, -163.93970949089464, -126.34317560914253, -159.48114985015548, -150.81493494895358, -143.87805460417417, -163.05723137819012, -197.74138201896133, -179.2976088773853, -127.68627249749588, -109.44743283169964, -175.9334454721403, -156.97286551931657]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 312, 185, 56, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	26.33514896906562
29.813817294823117	29.890887651836664	-250.0	-99.44977732577983	17	bs_s	373	g_ue	18.107052995093078	-70.1955654299768	7.425751993992096	7.792707238505159	-99.8274511785662	-110.24391978054734	2.0	0	6	-200.0	-110.24391978054734	[-148.22896740270653, -123.13864946748723, -144.6878311778362, -157.67721772555583, -151.67080679354277, -150.630990808847, -181.0561252868251, -131.06856300608223, -151.24807874286694, -181.1828860874021, -191.48347791903032, -161.35243023379533, -150.08166341508135, -160.91949005213291, -191.6464555244391, -135.176479158391, -150.7245861907603, -138.85648679768676, -154.733129808631, -182.96365165413178, -126.01031154317937, -161.15288363072918, -137.81873287218798, -136.9483659391302, -156.46840265786838, -150.41664197700325, -189.3637229977675, -117.74349445073595, -174.53890436689622, -164.28845686255266, -143.91664387976027, -173.1744967224182, -134.37657967886094, -153.16045762646954, -142.944880170724, -136.7960989455904, -174.98303450466966, -171.51038046797967, -142.99437535251556]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 183, 312, 185, 56, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 375]	25.40805968426262
19.728579583428797	20.09210768951732	-250.0	-92.56883139528689	18	bs_s	214	g_ue	16.992579989356816	-78.87987238655987	7.8974859075762405	7.747631189242093	-92.5688544162305	-145.3254400086778	1.0	0	5	-200.0	-145.3254400086778	[-191.84101466670063, -134.99242639741558, -148.58091182549092, -127.87295374150283, -172.85085407998665, -140.32754400178464, -199.27202949408067, -161.47338367857967, -183.46989897902475, -167.4953717448274, -130.06571852035452, -176.60195257459551, -120.00976445174527, -199.53151897846328, -136.15440127424662, -152.70505159164918, -137.7327912992801, -137.7272256399234, -190.09749484227117, -163.97372839623327, -110.60441862495264, -171.2408606297615, -145.88451610690467, -135.13612356571744, -152.78827431305848, -154.84652579436087, -147.51937753151577, -155.410860924865, -138.5780924885773, -158.79223921031004, -166.0562211952086, -118.6902046763263, -172.8061405014769, -169.75300392819685, -147.55474498418104, -152.80968943852406, -161.73337276659478, -124.81452577593078]	[384, 140, 143, 402, 277, 151, 45, 176, 50, 54, 183, 312, 185, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	24.66016872569832
23.717505595332582	26.178153660469164	-250.0	-83.15848847226277	19	bs_s	375	g_ue	18.34252866947965	-74.14377509573086	7.422052543908357	7.639967940045002	-83.16155728559067	-114.66816117242803	2.0	0	7	-200.0	-114.66816117242803	[-164.73076261183672, -165.24567847220993, -171.79155283616282, -145.64567031064146, -141.49870051149622, -123.52292812121375, -134.74148695895562, -164.38742011419475, -101.44241086556478, -169.995032009891, -181.84830836430905, -126.92294066497256, -134.10820168877297, -159.76604613547065, -188.6010251931077, -192.610814438011, -172.47050868883014, -140.5022699214263, -161.02409492927177, -118.08728166361506, -164.34789695197165, -146.65245973008578, -169.25526846487062, -157.12075821867185, -152.09073925683893, -176.84077815547582, -153.63900337987934, -185.42291898330194, -138.75306370808337, -165.75295441956396, -150.8917837775093, -185.60458097753835, -139.79168407540294, -169.44950015118198, -115.8745739759363, -176.67563592962057, -130.45869801085323, -166.47248292886053, -123.3835809191003, -166.54953763675306]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 312, 185, 56, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373]	29.775353323886
1.2008461149351177	25.439117821344468	-250.0	-57.757525846951324	20	bs_s	277	g_ue	18.901656404374325	-75.44193866975023	4.881099717284174	7.926072547386701	-57.75835019013474	-94.97470061425084	1.0	2	2	-94.97470243415674	-158.75172951765262	[-140.1256441552472, -107.24395587004076, -120.53298885414253, -110.73123388574872, -75.76328755744429, -160.9593677399445, -124.18623367956016, -178.2903232266005, -117.07292226348446, -172.10334793466848, -96.20226544151775, -153.42295124352458, -193.2462450829797, -144.16959386567578, -158.18693613635094, -140.73880385070578, -140.8540796850233, -130.0078726502878, -177.0151946144266, -168.010455934502, -179.09858975972767, -154.87215452420463, -172.68717389917867, -153.7307563650684, -144.98193282554615, -158.79807909990973, -168.7426077403379, -130.83007797724264, -150.54142603736477, -158.71329971672526, -139.95562028175206, -167.23794130832044, -119.80095903212253, -148.8154814266464, -129.01817012920696, -153.55127646885265, -120.10970277683056]	[384, 140, 143, 402, 151, 33, 176, 50, 54, 183, 312, 185, 59, 188, 189, 318, 319, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	27.805167876895833
26.55683311160798	26.96070805547052	-250.0	-92.09127179181179	21	bs_s	357	g_ue	16.234689755084496	-71.25338178633436	7.664145713138158	6.759922862717467	-97.0025427570662	-93.78381335831497	1.0	1	4	-99.80610058186522	-95.03263843314897	[-160.43145366178794, -167.92908125048004, -149.10655181613174, -165.4553167505856, -151.35592055675974, -156.08294408710174, -132.46139489444414, -173.02649264767666, -119.19773360431039, -193.4485950003135, -166.91004049996013, -183.21695917854362, -138.1619390840353, -116.62765361288405, -161.43570168139618, -147.95317292915647, -163.593495864364, -118.75178988596923, -172.15917674602377, -144.1578018714927, -150.09989575906306, -162.77391033663088, -162.8993932960208, -135.46013862193416, -176.94166230630395, -129.7735549542894, -129.8347263522173, -160.20178516410544, -162.31847269866273, -183.25323909129696, -160.96340332396858, -151.6641096929314, -154.62807700721908, -152.93203061776097, -139.7430946067564, -164.61576086690587, -146.12916726549966, -165.5067584920823]	[384, 140, 143, 402, 277, 151, 33, 176, 50, 54, 183, 312, 185, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 231, 237, 117, 373, 375]	26.0445861242048
13.620996855367764	21.993145880385512	-250.0	-74.28999776792803	22	bs_s	312	g_ue	19.526596511660617	-79.51285071799548	7.562111194108906	6.298555925677647	-74.29085845069102	-111.31984015549845	2.0	0	7	-200.0	-111.31984015549845	[-122.96123924927846, -113.31610832791864, -165.92141853513223, -148.7397208944926, -116.73150744305954, -125.00860919750173, -199.65068202220613, -138.44555078069217, -154.0470083516489, -190.52577819248572, -159.81807336349678, -145.36730428604312, -111.02124568838946, -133.78082606333447, -160.55883044368295, -150.69921076346236, -157.94937855120088, -148.74100648291298, -95.91765872120021, -184.23713913268742, -114.24253229271588, -166.14639159421557, -143.43511376999498, -162.9356699937642, -192.60322354819397, -151.1629197857633, -145.29361324403388, -149.81777788669154, -188.216411038706, -144.9190345437523, -108.04899417568188, -123.606780791732, -128.2209827040497, -128.29299837684485, -151.12207717656887, -144.42236161181341, -162.41835870929998, -167.23738262521601, -132.4064719839734, -127.89634387706161]	[384, 140, 143, 402, 277, 151, 33, 45, 176, 50, 54, 183, 185, 56, 59, 188, 189, 318, 319, 57, 200, 202, 75, 205, 337, 83, 212, 84, 214, 341, 92, 348, 93, 225, 357, 231, 237, 117, 373, 375]	27.96900768247926
