SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.80445468775605	20.221469521387434	-250.0	-83.2600382041812	10	bs_s	185	g_ue	19.701614888720016	-81.45954545405296	7.368793748939071	3.8579850437748284	-83.2632287909611	-114.60077088662432	2.0	0	3	-200.0	-114.60077088662432	[-105.18061454098824, -135.89358759526237, -155.78769990551967, -177.6564896574356, -154.11355175240394, -165.24138026094673, -109.05453015634467, -168.00653177008365, -136.55124448853027, -142.36224450366555, -159.90941580040314, -162.6465606714777, -105.26912816458683, -176.0913291090299, -130.76888515522967, -142.47603740794167, -148.61218576725213, -142.40260813162334, -140.69788570679074, -134.32131363616878, -171.2875376396646, -147.97078501941752, -156.36076171454567, -157.71525185884434, -155.90009325792266, -153.45914318341076, -187.14319159296252]	[259, 7, 205, 142, 17, 213, 87, 90, 156, 28, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 186, 59, 60, 191]	26.359453608510645
36.86685814889699	36.88390208492217	-250.0	-106.03301948895523	11	bs_s	191	g_ue	16.912834567388664	-62.00833256918688	7.2544539523954255	7.884414282650991	-126.11298776850677	-106.0758672459246	2.0	0	3	-200.0	-106.0758672459246	[-164.82345032097453, -135.15705500471563, -147.1694876140198, -181.026942380775, -127.12319190595984, -161.86846464752105, -152.03314775907864, -166.74259302922826, -173.70130004449962, -159.99356370878945, -188.09349262492927, -194.05397962369446, -162.1410981414714, -156.92913212129713, -161.64494354403678, -169.1661528960156, -199.92478714918687, -187.17213940394294, -159.57143378268694, -181.065802639465, -185.31130418852484, -155.40289709904636, -186.54234029756805, -199.99689140520013, -147.9359331463767, -170.74032182570238, -151.82237141887384]	[259, 7, 205, 142, 17, 213, 87, 90, 156, 28, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60]	28.362895925251607
20.407882910460735	20.612449546993446	-250.0	-95.14621035346566	12	bs_s	87	g_ue	18.351602995836195	-79.71855353556312	7.698749762741201	7.839175294103123	-97.18633108754814	-99.40769675931224	2.0	0	3	-200.0	-99.40769675931224	[-159.21603656903073, -119.76366936882805, -157.83902077974776, -155.02824170938533, -187.15598295205757, -140.29745517834925, -132.3556241343057, -134.77080873664346, -199.98683046441727, -199.00790396117915, -152.08416531196863, -133.79074978232242, -123.9805432066683, -136.2833920757799, -189.0983136273114, -154.1953333307026, -197.0919465551054, -131.49206544171048, -190.17609831827062, -142.55963945890963, -132.30059305804556, -138.55425536510583, -167.8080780373814, -171.74694524808092, -168.27517286792965, -157.58022163291474, -115.75603311488793]	[259, 7, 205, 142, 17, 213, 90, 156, 28, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	27.289114973920743
16.881055094736652	17.89074338766001	-250.0	-87.80074934141497	13	bs_s	101	g_ue	20.29970202366938	-84.38835872272975	7.584731909453335	7.8922591081058835	-87.801009020612	-130.0343502600496	2.0	0	2	-200.0	-130.0343502600496	[-159.63375456399217, -189.06113712202705, -127.90736714091467, -108.69443803464048, -150.45456160374, -151.61289162200654, -169.25786533141542, -122.82592913459368, -139.58547973143885, -122.05450707022752, -153.7251827480008, -169.2757343610125, -158.37921084287487, -177.21976386509252, -179.26647518752304, -160.5159392241792, -166.8221493318023, -137.02287734960177, -126.94961493895816, -164.6151916304129, -126.89616257918178, -174.91213144986136, -155.18525843582586, -170.39476436258678, -153.20436496544733, -132.31210007102928]	[259, 7, 205, 142, 17, 213, 87, 90, 156, 92, 160, 161, 36, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	25.236230616632668
12.26454056630304	12.461331617849368	-250.0	-95.31842266828363	14	bs_s	205	g_ue	15.289671126019407	-84.80773959489042	6.66257081329849	6.998664233063464	-95.31845856582535	-146.14561876221418	1.0	0	3	-200.0	-146.14561876221418	[-128.45774144468197, -168.68753332868613, -176.0058636441067, -170.58442051266155, -166.88432606165807, -180.7870507014816, -124.90209998897356, -127.63680698158339, -199.79566026111368, -181.86131984817473, -156.61372609026583, -160.3285724812612, -150.39494752453493, -116.34303533020216, -155.69588096507474, -166.93876782255433, -161.98845484609447, -127.81461618415578, -164.4922172648292, -190.74631737591295, -163.78847285655877, -143.99367533712797, -144.82580231912453, -162.40766696910018, -167.77135687563546, -145.24860817468078, -148.7732658260209]	[259, 7, 142, 17, 213, 87, 90, 156, 28, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	27.33783224990994
21.179480847105687	21.592421639092663	-250.0	-91.99025907539553	15	bs_s	92	g_ue	15.550836596429995	-75.93781504405771	6.756393005892889	4.919285487977005	-91.99028899181613	-143.60901087239367	1.0	0	3	-200.0	-143.60901087239367	[-157.59392619358135, -163.9646150560787, -169.03476150170917, -145.83759282145346, -199.99325395928872, -142.10114130942932, -171.66643105270938, -162.4435236209951, -193.39233334120567, -197.82650523873852, -152.41889640238688, -149.93147080533447, -156.35686869840788, -149.10536547253798, -132.93583970025918, -171.6228067652279, -136.24076397575837, -138.27049006269743, -152.69925134969725, -115.59956710125562, -121.69026840441235, -180.38838122046388, -113.88092138276775, -114.8299663051186, -177.19715792896378, -166.4332874198269, -185.4178008599192]	[259, 7, 205, 142, 17, 213, 87, 90, 156, 28, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	28.293468321473586
20.87541264575505	20.886371650393727	-250.0	-107.95405143486039	16	bs_s	90	g_ue	16.14662710610658	-77.23965554243323	5.708629779904966	7.887052307812903	-107.99594945857784	-128.1308910527325	1.0	1	1	-128.13090035656725	-184.69225550400213	[-130.2796384164172, -148.4868418746689, -156.3935727192985, -149.66913304147977, -191.3205479790146, -196.47705820701526, -164.94319574102346, -198.84867612849996, -198.95382034574436, -147.39830491878695, -156.56939160146402, -197.61377685462082, -131.3974120592927, -159.68306644276626, -168.56840583751395, -171.4706313793353, -166.48872418927172, -171.757313159477, -144.95663885658766, -165.4089626274049, -156.15957984421428, -182.6959687804595, -146.04800036206967, -168.80307227496013, -199.67723541629067, -146.14814904005408]	[259, 7, 205, 142, 213, 87, 156, 28, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	29.002600845126615
7.942143389914293	17.481076139340786	-250.0	-72.9524293024154	17	bs_s	110	g_ue	18.797674897302777	-83.29599884468236	7.518530799197198	7.889314064593358	-107.68210815962632	-72.95389110765274	2.0	1	1	-72.95389112740298	-156.37581778502405	[-158.72758102910421, -93.30986301579767, -142.81374439355216, -151.5303594390935, -176.77500643227694, -164.7413991024161, -155.05969852070282, -150.31643837290176, -133.96183190182006, -156.51968371694352, -161.87824304329615, -173.93421691811514, -146.38978396071212, -136.12759470727056, -162.29039934972403, -128.13228657943748, -186.0419154544977, -130.57420377161503, -134.62113319591845, -142.28631739827173, -181.32583643146222, -149.08445270510728, -173.7617503011481, -180.26969169535425, -165.12619622272143, -182.19805726458273]	[259, 7, 205, 142, 17, 213, 87, 90, 156, 92, 160, 161, 36, 101, 230, 43, 107, 235, 251, 243, 182, 185, 186, 59, 60, 191]	28.27292381174127
18.622070808623718	18.74920350600803	-250.0	-97.25094916957836	18	bs_s	156	g_ue	17.68472686621733	-80.91492344692968	6.988846351860544	-1.6817844155779473	-97.25097553079348	-149.4191132186908	1.0	0	2	-200.0	-149.4191132186908	[-170.52288738991314, -197.2569975625993, -167.25595834001268, -125.42622564263725, -152.9632130055178, -152.8126535207258, -171.36681658785108, -169.77403665185105, -166.4365233668248, -169.90048011941826, -149.86790809972268, -160.39370686411473, -179.59779544821842, -136.97767632254218, -180.11974982418863, -164.59319640981946, -143.41143574722705, -177.6966999331214, -150.3975920175415, -112.16934810649363, -129.49036160675183, -157.20984380813024, -126.5415323261308, -172.53093337605466, -151.97460152670305, -124.37858445060017]	[259, 7, 205, 142, 213, 87, 90, 28, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	28.808907420706767
18.94961599686208	19.018862078120023	-250.0	-99.91862214444262	19	bs_s	161	g_ue	16.920829503106873	-79.88136751170723	2.6518424482571423	1.6359653834403431	-99.91878159307015	-144.27032551831618	1.0	0	2	-200.0	-144.27032551831618	[-165.11992159943117, -165.79171006953544, -159.81483990580844, -123.10949288033981, -173.07663567275128, -167.25112090751452, -150.5424548446184, -150.9664058878138, -170.89778692816753, -129.3232060124351, -170.17772696852145, -164.76268631758643, -127.77840970812045, -152.1282349801535, -156.43767803755864, -190.39134120508925, -124.58798338076348, -141.81694510572385, -187.43129827047716, -133.35978602580195, -175.14606558954125, -152.41658342253385, -148.42593470790666, -155.3522150606333, -142.3950088513968, -152.33232093703077]	[259, 7, 205, 142, 213, 87, 90, 156, 28, 92, 160, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	29.164985570846042
16.65338413532946	16.69899954986218	-250.0	-101.74329926979996	20	bs_s	230	g_ue	17.004105544767555	-82.28450608162575	6.779195892433444	7.51260828366382	-101.74383238774942	-140.8531706037856	1.0	0	3	-200.0	-140.8531706037856	[-155.20082642518278, -161.28632557987413, -145.3603521450587, -147.81896392279106, -178.7494178527378, -136.71580213619714, -137.82014248807678, -191.8344448522654, -137.78939488117803, -199.9717977405454, -141.23648549189502, -187.4808530844022, -174.9453561685644, -188.616106720895, -158.42046478282927, -177.8988904642897, -181.62342473681787, -143.79569932776224, -158.08761831639822, -143.51427461496027, -169.41045547462238, -181.06424489504946, -121.98411175030863, -130.09527494210482, -196.8528894677267, -162.8619752969434, -190.98894321741216]	[259, 7, 205, 142, 17, 213, 87, 90, 156, 28, 92, 160, 161, 36, 101, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	23.928598582728142
21.55244844592555	21.872858878996297	-250.0	-93.13898658011853	21	bs_s	243	g_ue	13.028609248779421	-73.1351504565035	7.679430267348798	7.554043441142564	-93.13964472309866	-131.33395563602198	1.0	0	3	-200.0	-131.33395563602198	[-131.98163198886783, -199.1510033228409, -145.29831875397332, -158.5815672408114, -170.54418629436455, -180.0559933721205, -116.63559059729229, -128.5341225104907, -149.34833375459655, -151.74697530887605, -164.34946520426334, -159.97187606847066, -138.88977312980063, -184.05699914336503, -161.6433476880636, -138.04123800117844, -165.50815582559363, -156.16805287314514, -112.75348596990628, -127.86248614021609, -174.1504452704569, -154.5443257531938, -170.36663282254523, -158.33892773294596, -158.0800683394757, -139.91386855343205, -149.7471370010507]	[259, 7, 205, 142, 17, 213, 87, 90, 156, 28, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 182, 185, 186, 59, 60, 191]	28.61949621636246
8.455090526342147	9.080208740744922	-250.0	-90.08131409106555	22	bs_s	36	g_ue	20.517019239386464	-93.41621058536191	7.390287845271351	7.6146050984099425	-92.19578472781392	-94.2215652461471	2.0	0	3	-200.0	-94.2215652461471	[-116.05415596190512, -172.80009268023014, -174.59481710575292, -151.63494351363104, -199.99437461651266, -180.8402443449919, -137.57384620575925, -167.01646338591462, -150.82416251690893, -114.57694892134624, -155.515190038837, -168.20258422682755, -160.36577205788686, -138.62599465924256, -135.46469159410128, -133.97413816524082, -164.71125743224087, -113.001213606088, -146.65556833308648, -144.05166386834694, -143.33226245277106, -186.10792005894464, -162.01941021388504, -115.70525203213197, -136.7383105294481, -142.4919771816888, -165.58108842367386]	[259, 7, 205, 142, 17, 213, 87, 90, 156, 28, 92, 160, 161, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	26.927955659740405
19.464722631655718	19.963378316772108	-250.0	-91.1275222257092	23	bs_s	235	g_ue	17.690095236214166	-79.70611700616243	6.298195262568129	4.02203851650188	-91.13642289325108	-118.01558908939347	1.0	0	2	-200.0	-118.01558908939347	[-145.10381697300338, -138.37261963583342, -145.93067607037193, -136.55970486097527, -150.95228582975167, -172.7354355570857, -187.85890526707834, -121.50464705360449, -174.47747115057643, -132.2586870449153, -150.50346212746044, -139.58561114714897, -162.02614499846572, -111.76609623455128, -150.98598612297366, -193.74635654089687, -150.13526061590414, -131.47783049287733, -151.866957613252, -145.78253649867983, -155.4472849343429, -149.0066089986674, -130.66374771795506, -170.2133471558598, -171.66938131287012, -161.31870497097503]	[259, 7, 205, 142, 213, 87, 90, 156, 28, 92, 160, 161, 36, 101, 230, 43, 107, 110, 251, 243, 182, 185, 186, 59, 60, 191]	29.291820196233132
5.193375166737724	5.3414955106075865	-250.0	-96.57682542228781	24	bs_s	60	g_ue	14.986793608773505	-91.6246981848863	7.800143971789694	-7.261096799635279	-107.3995264902482	-96.95191383906185	1.0	0	1	-200.0	-96.95191383906185	[-185.33533894862023, -117.30788570439861, -171.7598596794121, -152.18813838136083, -171.26458931414732, -161.93001233633743, -190.39964485018538, -197.7025792002621, -135.63017492711762, -162.31328568882859, -174.26256764412193, -168.67037931893816, -179.1858387150845, -192.35694840237625, -157.60251617324437, -145.52915779429813, -131.8002573202438, -159.46310909520204, -125.25753943650089, -176.70763587830535, -163.59319476637, -169.00226864843296, -146.5695358629165, -142.36952621811878, -136.00004919670138]	[259, 7, 205, 142, 213, 87, 90, 156, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 191]	29.57464519790311
17.8327093555488	17.944745573664164	-250.0	-97.80752026084744	25	bs_d	28	uav	20.355377160720227	-84.39003167377643	7.602726290965793	-0.5636431500000002	-97.80752179952964	-162.31313501868314	1.0	0	2	-200.0	-162.31313501868314	[-137.4194759862353, -187.49246682645918, -146.14937938017255, -145.5851218691343, -184.23420033269025, -139.67182241824906, -145.615087318191, -162.6375524484855, -156.75021708724177, -189.0973021624099, -168.17090163023755, -115.31459473495032, -128.84152969770585, -152.39646301612285, -134.1816046265429, -149.63197444560836, -155.30289220905615, -135.7738020276815, -147.71854175197964, -155.3233735465504, -163.08672332593474, -159.9205661091676, -182.90005044201007, -168.7462419937504, -180.99630438088946, -169.5354068115658, -159.77351651880045]	[259, 7, 205, 142, 17, 213, 87, 90, 156, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	23.793948805894935
15.781011403345545	15.803744391160578	-250.0	-104.77930655486156	26	bs_d	7	uav	20.355971888486877	-86.53162758404667	5.232569146537216	4.0343726	-104.77994590151746	-143.10009649052276	1.0	0	2	-200.0	-143.10009649052276	[-164.20350166053373, -156.20986516869715, -166.48210788374172, -163.51950014782275, -121.71681655926433, -157.80521177516314, -197.11989197970527, -148.36590152508367, -197.74614739429614, -167.43831007978287, -150.8662275570981, -143.01339758283268, -169.47007401391966, -140.66903314449857, -131.87161252311915, -163.25399489882943, -147.1478261851274, -175.4419608747204, -154.13464668666106, -143.55242856799796, -140.5468110770458, -139.62760220192524, -171.16062476584273, -182.58403459307956, -186.0455644382185, -183.57135829736967, -139.01460230490966]	[259, 205, 142, 17, 213, 87, 90, 156, 28, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	24.513141171589123
10.753372357307015	12.166097734901527	-250.0	-86.1311720532386	27	bs_d	17	uav	20.419716809873766	-90.23301916169261	5.402050723539302	2.743813	-86.13118597290743	-141.0727275382091	2.0	0	2	-200.0	-141.0727275382091	[-150.9942075587748, -163.00212994703503, -162.9519574962128, -139.0483626680143, -161.19563180214413, -147.1455212960134, -153.9208767772047, -142.99301093815137, -166.5965105101805, -175.35204565457275, -165.69527109831097, -158.50107223759346, -151.98961049616776, -140.45364869867055, -154.26779322698854, -136.8809633516866, -105.42208959042117, -164.4827055891991, -163.5618025580543, -140.93600316619325, -156.96577039166885, -129.09358461865838, -156.2830376599663, -153.743669816897, -126.80481132044096, -149.53494572121906, -164.38560346807492]	[259, 7, 205, 142, 213, 87, 90, 156, 28, 92, 160, 161, 36, 101, 230, 43, 107, 235, 110, 251, 243, 182, 185, 186, 59, 60, 191]	28.934083833840425
