SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.545213421679918	18.663738217818363	-250.0	-83.99467059702826	10	bs_s	114	g_ue	16.56620353883547	-79.88186540773748	6.678108926049528	7.063501316682235	-83.99561148630184	-120.63759892111963	1.0	0	1	-200.0	-120.63759892111963	[-128.54306497952206, -135.6730038825282, -143.63758893580848, -150.8189694003947, -105.09184927485683, -156.06915922617483, -189.4649454273674, -162.07597023503905, -159.9543455375775, -152.06392195488542, -144.5486062693664, -134.59242372190587, -163.42154071644535, -114.0265821374737, -125.12092382618236, -141.46347247988595, -144.27808863841557, -140.17454940051837, -139.75071726669995, -144.7099001082251, -158.80515097180324, -150.51762112914994, -140.79250549480508, -178.76338910537638, -121.24385107928765, -149.36707996048705, -152.4187816342097, -144.8139481044864, -138.94949544850869, -175.49857926858496, -142.2650062556818, -160.28588611027286, -195.8672717521837, -179.3036762973219, -173.6654251861307, -167.5781856833937, -194.8749277273102, -140.32435963887607, -128.62616177928464, -136.12768870430753, -129.80182224704205, -152.87938451569633]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 244, 373, 374, 372]	22.440272236499773
17.27249978138159	19.21866934778899	-250.0	-84.45607386463013	11	bs_s	142	g_ue	20.58614936431531	-83.3468801032467	7.553967840590747	7.706917968126091	-84.45607386463013	-200.0	2.0	0	0	-200.0	-200.0	[-137.71734570761285, -136.25110704763654, -164.15463718797952, -141.57969890038166, -163.40129667467812, -158.786119664769, -166.96911289622082, -125.83419794599622, -102.92231861551089, -156.01350760519733, -123.81567678133139, -164.15560431730935, -199.4865410528556, -140.72435764864804, -139.57172801679042, -161.25335274855192, -194.48612284809084, -173.28089717380638, -159.46954563321884, -154.31572796182598, -181.6919632852406, -130.63006770015593, -119.23525275822307, -198.8419478924751, -134.41035566061993, -124.14747313793762, -169.25607990365845, -191.94763452074622, -148.9145257510985, -143.79815815046624, -182.138638272601, -149.94201393686697, -152.5333526528788, -158.99059224714676, -150.00848515358678, -172.3373948840569, -138.19787464508767, -119.20464818436616, -147.99262768845293, -131.8899021181117, -140.1962179560326]	[262, 136, 396, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	26.459807077877507
25.183970267606902	26.436204195531587	-250.0	-86.73923756402797	12	bs_s	330	g_ue	12.901583593537646	-68.44477948472642	7.4742619239128905	6.73110505295708	-87.73858050805997	-93.6100293679114	1.0	0	1	-200.0	-93.6100293679114	[-164.33516757954547, -147.25817569780838, -116.61002934811414, -152.19212751567133, -187.79506498915651, -173.550208485121, -176.89118503830403, -126.70022482752023, -161.1850455862541, -106.6065983435414, -156.39351852420629, -173.50363340785165, -184.9866279430233, -150.16430097772505, -134.32503281191887, -153.98621832981073, -150.48632681918997, -188.59038060808564, -184.68015073442575, -146.34596011058747, -163.96858628532826, -142.19858552788278, -168.78345152371028, -143.18187472483547, -136.86499445743615, -161.6313887732369, -180.93041790282183, -185.58692465373298, -149.63038403254507, -168.4552678766022, -185.86352309559035, -171.11537868338584, -165.45698640512651, -160.78484642718277, -155.37604067233212, -199.97302175124335, -175.45650045936236, -144.27534869388123, -145.92377957606408, -145.28655241747148, -158.34954831009316, -176.8108569464297]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	27.959481199138857
14.068205390849357	17.188067890574544	-250.0	-81.76297113455982	13	bs_s	39	g_ue	14.537130533487897	-79.32846272963373	4.7302981772223776	7.575340183239154	-81.94243121308045	-95.6905567697456	1.0	1	0	-95.6905567697456	-200.0	[-179.57658413724144, -196.48664748905173, -118.69055673778185, -147.45363240380095, -148.26322327497957, -189.38398584777758, -181.8917953952264, -136.988655618952, -155.49660650098537, -155.15722509347654, -148.5109686868197, -163.09157313717304, -191.1931486042931, -136.0817530568591, -171.06949368735377, -154.72152038354253, -142.4585367161311, -159.74828372527443, -162.35125228034047, -199.89996373786755, -171.39070660045763, -98.4345640166395, -119.69202367665932, -151.23326869145268, -152.07870959649915, -162.7087652760059, -169.8487013628498, -194.13898737654114, -176.5613475037297, -147.4571426816848, -137.23092910870804, -169.1063564820859, -199.85903237574814, -156.88150272331197, -161.90042504527594, -155.4999899950207, -159.49414531078605, -158.3000028653715, -144.06420878453463, -141.3702296214965, -163.8369281330391, -172.60146817742168]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	27.091677944488602
11.580168162920145	11.839101733249962	-250.0	-94.09524958466034	14	bs_s	349	g_ue	21.755775523621438	-91.89607387709185	7.521492368183199	6.155606084430561	-94.09524958483254	-195.94410427305718	2.0	0	1	-200.0	-195.94410427305718	[-114.43133531226918, -173.42630592423507, -199.96651305128466, -152.83484423651254, -166.76715735245278, -153.31033326743744, -161.22212820016597, -178.39403487311532, -149.08094433284077, -157.1234493861444, -154.15464270483443, -145.22514908244978, -135.2598743450849, -138.87979528493145, -138.2041171800659, -136.05074562896124, -157.57125113214954, -137.75663518189515, -124.98969614596986, -136.26353120327974, -188.1446007949175, -141.0021106676009, -119.85895420937024, -152.85533286947089, -190.46373060859253, -146.07823625712052, -180.94926527248603, -143.92995545968415, -152.01251453415833, -135.98023708829365, -152.3832891190361, -118.19963449848031, -136.97449492569547, -120.88211771662304, -147.608315478945, -155.20371482009025, -132.81257072272592, -175.16594685085877, -126.69090840229543, -168.58682993687484, -166.37991572062646, -155.92071564487452]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	21.836659252682335
25.05474989518489	29.115535893071183	-250.0	-80.0836794567283	15	bs_s	244	g_ue	18.930055753725505	-71.79391994737469	7.8444672219902065	7.773725523096924	-80.0836794569656	-182.62827631547353	2.0	0	1	-200.0	-182.62827631547353	[-199.80601629030488, -155.00553109694488, -198.96667219658585, -155.07860998249552, -174.3268093980363, -148.05371756008415, -133.35620192380222, -122.29938815806982, -161.3018201115528, -183.8028539433248, -131.28652809151527, -164.7215576447637, -148.92136822232027, -120.54463870210174, -193.25288331536746, -181.74473402105278, -170.1018683647523, -156.40405615110706, -97.91468192237032, -186.2470653820614, -156.42943975975703, -162.06311696316158, -159.01656247486636, -122.59357535064582, -178.5351200733038, -138.87643390678448, -186.56748210835156, -155.7241259272524, -136.55658010135818, -137.0864380507954, -148.36636088238495, -163.24471876811143, -157.49353051796876, -124.09168200207519, -172.6182792546791, -137.93439209552838, -170.60561977435134, -119.8430600917875, -150.22287085310492, -145.31532145580923, -167.77071671271344, -145.16818888753582]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 373, 374, 372]	27.864667626140456
24.997519994339683	30.482333585531336	-250.0	-77.93833840735357	16	bs_s	166	g_ue	18.19811069071633	-69.69517719190537	7.583347962304686	6.572721504594624	-77.93833840802147	-176.05151546326795	2.0	0	1	-200.0	-176.05151546326795	[-123.15489073052035, -164.7149637247874, -196.49932611293198, -138.92286438925308, -131.91812574026645, -165.00757166484925, -111.93205685145209, -93.80608184477148, -149.52597390978764, -145.16361941712125, -126.35840849015368, -155.5123856634589, -123.71208361740281, -125.44876538626337, -119.43762829681746, -164.6768521390714, -180.82756935925426, -159.55393557447235, -149.42484280504402, -150.060242397726, -162.35049119356137, -106.70214794718184, -150.1349133516248, -173.09808728866668, -147.52094528932793, -118.26188726723419, -161.15507646219038, -199.43517441819625, -158.65986772390312, -158.86771606423287, -146.2184803851388, -168.72047950509116, -124.12264486091706, -116.44641881135912, -145.1381617873684, -177.99329557076032, -172.73268949568052, -147.90181429218558, -127.70900703033192, -152.17014575822765, -174.18413394101486, -121.09977354494544]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	29.588972561587312
18.568770111551615	21.847007180236886	-250.0	-81.4590999979469	17	bs_s	289	g_ue	18.83235955677799	-78.96475246326148	7.5523928205007635	7.655230117449101	-81.4590999979469	-200.0	2.0	0	0	-200.0	-200.0	[-152.84703861224762, -165.7259635769866, -182.71920352912076, -147.46962906437759, -165.40234268961547, -109.09147511459658, -162.49691964544337, -169.96151546674386, -156.7711340609114, -191.44407948106436, -164.2450410752846, -165.28720893841773, -152.9113878014794, -144.34066856672575, -169.4737903687292, -127.65182410512745, -178.48160362228361, -143.41859153627246, -157.29628403779876, -135.33302157801165, -129.92954721197032, -128.4635842470491, -143.27905780320881, -132.23660703361958, -137.46251149621187, -100.28677814297816, -158.10338314496647, -186.11812335994819, -169.2540400935853, -99.92807569810692, -141.84506028331646, -155.3763946649422, -149.53055540099496, -142.45076189604737, -190.18922548127304, -194.44861583549874, -168.34335657262108, -145.67236267089217, -140.4980153876336, -155.4962069273557, -162.29200850810741]	[262, 136, 396, 142, 15, 17, 406, 29, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	28.677646608385988
13.610721281861942	13.783372033930277	-250.0	-95.89894709870693	18	bs_s	208	g_ue	20.776493451254314	-88.97252150404441	7.188119853082493	7.568403538625093	-95.89900526801523	-144.6298676882252	2.0	0	1	-200.0	-144.6298676882252	[-130.5101526443696, -156.5589148797428, -167.62736467109434, -142.75422318272535, -157.761991524095, -126.65559843094393, -162.06921822816702, -151.5490070680306, -172.31502446366054, -127.9256193972158, -119.58179156174454, -131.95271360412877, -130.35027416681308, -142.63241522744337, -152.68704595660472, -181.00161196082786, -136.32228650765973, -165.51372643889042, -158.3810986651963, -175.06290265858124, -168.46909403890214, -152.47365520549718, -117.77175541345716, -129.16581246005518, -155.12916395744924, -139.25613306836863, -134.60367272242513, -193.16927386310363, -155.08817845535592, -148.77270112792309, -150.71713512995683, -168.93122403816216, -154.6922049484291, -176.46761574624776, -155.52513364787148, -146.08752062788884, -149.97268896547575, -147.18975266113523, -163.41874624265654, -154.56958891566666, -124.63243786433816, -124.03545298817461]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 73, 330, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	27.14103542481133
22.589527018922624	23.41714103855564	-250.0	-88.75858835453657	19	bs_s	73	g_ue	15.464375566743184	-74.02663461490792	4.070373818399384	-0.6801615971326829	-88.75859213105494	-149.36547981971586	1.0	0	1	-200.0	-149.36547981971586	[-163.50736924419414, -153.8272583981116, -172.35803630651063, -179.62617199286885, -156.35005770074252, -133.9631294949979, -139.04853725115572, -176.91926103503167, -160.13349178335542, -178.09875937244743, -163.60055133545433, -141.38319337675793, -127.63417646559013, -171.74753265711783, -180.39378215014156, -170.45444024255104, -124.18372192314052, -120.26017798429181, -153.31849576425685, -127.12661566400577, -188.75915963734838, -157.36384602931443, -136.93335470920022, -114.10525261301892, -185.1932438905372, -180.92039926880426, -154.29658991115681, -146.8318317543397, -135.61403918240688, -112.47019524657303, -159.5946278000271, -149.9478819040622, -143.77976850275576, -139.26968841146225, -125.5761510542154, -160.5734757117729, -111.23856967288076, -130.53955524538944, -150.1706839200565, -144.27289802206076, -183.93590809946573, -147.32740055875243]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 198, 200, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	25.89582860180365
26.15361316413709	27.062803942924376	-250.0	-88.30816972691153	20	bs_s	198	g_ue	16.441094288978512	-71.35769043277452	7.714959263587317	7.802595754148516	-88.34288067544357	-109.2986919348061	1.0	0	1	-200.0	-109.2986919348061	[-134.9219453112833, -133.85236900248069, -132.29869120118576, -111.06538078954713, -137.7689061371713, -147.0103306818138, -178.26624265709003, -119.98310950724414, -153.43963082327286, -149.39453090310022, -187.83813527235486, -168.74133573986904, -117.50985801382913, -140.49026813240428, -111.45608958557392, -135.87087672126995, -158.6801101655661, -120.36376843195305, -134.6390169309468, -122.17299907649527, -171.4902060100404, -152.15462478471633, -164.76627547895333, -187.95455555909916, -143.57649063245685, -129.68350327721097, -118.61589151247668, -182.26531271525204, -152.80091019515714, -143.1850747470251, -170.116257293318, -112.676756386796, -194.33367571066293, -132.53266700319114, -127.78038159727768, -179.0202791041779, -191.95349845310966, -160.58229184622402, -140.3305346959729, -156.1279823062429, -157.4384722910596, -131.90123699213916]	[262, 136, 9, 396, 142, 15, 17, 406, 29, 289, 166, 39, 422, 168, 426, 174, 47, 53, 54, 186, 63, 191, 200, 73, 330, 208, 210, 349, 94, 353, 98, 227, 356, 102, 359, 110, 113, 114, 244, 373, 374, 372]	26.975893775791103
