SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.449168405503322	23.78203366491215	-250.0	-92.96706289276219	10	bs_s	163	g_ue	20.301114111190422	-78.49848053299864	6.657630896071888	5.737098542872442	-92.96708866496519	-145.2333889629367	2.0	0	3	-200.0	-145.2333889629367	[-171.23401454673137, -168.28171992440724, -143.9909508797507, -145.46311179623746, -116.81008713385928, -160.58326314538417, -171.81236502167874, -165.85395435749064, -142.05416885285774, -180.1690621932843, -155.37260447853623, -155.0718750586828, -138.74404212564997, -145.76316089695015, -157.27157953437637, -132.48434202788135, -156.27830800266105, -140.10428951748406, -162.8189043360308, -124.05661468785954, -154.0948979123247, -135.58167638235972, -147.18835171296843, -111.09899577088163, -136.25143127461536, -152.2470736676979, -153.1536318711813, -145.67485621325108, -199.5039771621228, -168.31904378302139, -180.2578540626339, -152.80130734250457, -139.93679721120168]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	28.096946199051565
13.500148906451614	14.706588934760148	-250.0	-86.92501057737653	11	bs_s	90	g_ue	16.62097472734423	-83.89378587930446	3.2314495884421683	6.056613389405273	-86.96589759216673	-107.20742712305304	1.0	2	1	-107.20742715537604	-188.1937438490305	[-165.38081740622374, -104.43378958260594, -152.1032533582812, -137.87620515747628, -171.33932540295189, -184.17107446347882, -199.70228680121448, -148.70524587626932, -158.3143075183006, -130.0841424792296, -142.29967226404926, -149.06431569597072, -166.36949167437223, -175.9923142038666, -134.80382024308838, -166.0144588042191, -113.23754102358264, -129.08827062993498, -140.63045343428888, -131.48498136155638, -126.76512981317094, -185.96396070645923, -133.75367714900338, -149.55191554714523, -167.211405853207, -148.610540356584, -162.77800921626533, -130.3704829568035, -140.3185066497265, -163.1335088159926, -130.39819181757662, -126.26841380225977, -176.7460136654485]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 224, 110, 239, 240, 114, 118, 123]	25.350711250428958
32.721712903998835	32.76521215745197	-250.0	-101.95065738320878	12	bs_s	278	g_ue	16.8212395637363	-66.0354274930047	7.140458630935154	7.858131538928438	-101.95177035681255	-137.86420567169972	1.0	0	3	-200.0	-137.86420567169972	[-173.7084761777747, -128.435899261715, -151.5379884914444, -124.57353913889251, -146.989230031805, -137.63649897134252, -161.11343538585623, -187.42557920307615, -184.52247964640821, -150.71256169941555, -194.023934396528, -139.61696274357865, -168.32046798442025, -129.24287292466784, -138.70684542973282, -141.8175466168375, -131.70812998042624, -167.33785585461436, -155.95426409360593, -166.87726213597145, -155.36821823216053, -156.92431655792905, -166.05747531477368, -160.00973186296818, -184.87455176717273, -132.4465897210764, -134.62398271412013, -161.26839717013303, -157.01729895050062, -164.99682551132022, -143.0009827966456, -146.63023024565126, -134.74688715379432]	[8, 140, 268, 270, 143, 276, 21, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	24.925060191304603
24.02476129179327	29.31058934880653	-250.0	-78.2183731465564	13	bs_s	110	g_ue	13.784362768883401	-66.45317350679724	7.787164458480813	6.358753072549782	-78.22053700368036	-111.2450123213283	1.0	0	3	-200.0	-111.2450123213283	[-144.93682586252226, -149.62851735629894, -132.54805525670727, -148.91017527296742, -131.62065062526278, -124.40415397087607, -143.72108102973633, -173.1125932940618, -130.3668969329897, -135.0791818662084, -132.37296276691083, -150.3832233483622, -122.01062241009762, -126.63204360650607, -143.83330335101365, -177.67262529330208, -174.26620341506893, -152.9469541208572, -140.01200972628163, -160.69964352252123, -118.30444731348715, -157.13253236273107, -126.86280790597236, -115.28186097136154, -126.44683547813943, -166.61286927426244, -181.98036707626014, -135.295648265014, -137.6016988359725, -157.9706404907134, -182.8385108431018, -122.6289388489012, -94.56094910188027]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 239, 240, 114, 118, 123]	27.52245119276766
30.384787447942713	30.397082040328556	-250.0	-107.45395310348042	14	bs_s	118	g_ue	20.203365897845874	-71.78568394423769	7.4792922617208095	7.867105680993591	-107.4767730365297	-130.26005706658722	2.0	0	2	-200.0	-130.26005706658722	[-152.70906615257576, -141.49044081995692, -143.1379846882634, -149.0008413296984, -141.3256036908027, -153.25996918841608, -193.6458833090491, -182.5765648351707, -199.82572718342988, -142.56922817660595, -183.75406395347545, -140.0043455917875, -149.49061913268372, -152.94907324262724, -150.4502759165827, -133.62979254021093, -136.2256110076533, -147.21833948678648, -131.87069935091503, -182.46305756370515, -147.86368309490646, -139.8370888845057, -143.3580205674535, -128.4514505946736, -198.55289812599213, -186.02260084011118, -179.08577517940176, -154.02368510929108, -160.41424641366447, -146.53547426897427, -143.07371909895903, -151.93183404954763]	[140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 123]	26.849446638828198
20.045089453123424	20.983599763834818	-250.0	-88.15515034530549	15	bs_s	320	g_ue	16.20431779333371	-77.20011811621927	7.660499174912601	7.587005230092538	-88.15762218589325	-120.60402467909572	1.0	0	3	-200.0	-120.60402467909572	[-199.65788765227742, -104.33350178086667, -130.17385866471363, -150.7446583534429, -145.6186946380818, -172.10902588916503, -144.1160474546184, -145.15966755025661, -170.62170838311488, -153.0176990639644, -155.9477400134386, -165.23669104211706, -146.2383765586026, -174.60482700052495, -154.37083135061482, -158.34388022382757, -176.35831531645732, -143.04732010769683, -136.26303615225046, -161.75763629013716, -157.2259617166598, -122.38745660032555, -155.30385743518525, -133.57813655331563, -139.48062718369727, -173.6327988147477, -136.0653941819069, -170.90535441739462, -171.91955284792144, -156.58922279318284, -164.43921260102528, -144.74305315795792, -125.51502064909013]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	27.848881899534558
13.369097696266266	14.201617146077282	-250.0	-88.73039205962243	16	bs_s	331	g_ue	16.50751060746227	-84.28529354810536	7.137102450604975	4.83489047735697	-88.73390301636726	-119.6557357029274	1.0	0	3	-200.0	-119.6557357029274	[-187.19564224775945, -185.29027197934982, -174.2091383996887, -151.29461803308442, -149.39653599617267, -121.29989354138232, -144.17842231926346, -132.98905929774446, -121.19028884575707, -147.8224273206441, -198.48887570987645, -153.17667610775425, -142.37164647724146, -176.47089878090975, -147.59591163664342, -142.55734606274746, -134.54157352370277, -137.09447641692674, -153.70059554140434, -142.49620043154647, -169.15248904894935, -161.54929328554607, -132.08008403878716, -136.07958460629325, -175.61759956760042, -163.02890622940694, -162.239995207925, -157.61098767820062, -142.5218569174262, -105.70685827672523, -165.32854286225734, -168.62514680053425, -181.13552493834956]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	28.92694959668902
9.209086049637364	10.696611989221623	-250.0	-85.8676262728357	17	bs_s	159	g_ue	21.4865615243961	-92.76934962189486	7.143171407767301	5.16457434847951	-85.86762627284257	-198.50714034864777	2.0	0	1	-200.0	-198.50714034864777	[-199.99108026464785, -118.70199869813268, -190.19178246988315, -105.58914687802074, -185.16086911160204, -153.16554780778057, -167.533344788384, -139.32013719615657, -183.97196569276286, -138.6410612115071, -136.25658667839025, -146.7921429513551, -130.4278819372014, -150.32486948125734, -130.22477597401655, -174.93340476301583, -140.99537762709951, -132.3211831160882, -133.52723548718214, -150.90588019747304, -135.72093885996037, -191.11454906423512, -138.16753822694045, -157.90087652848695, -147.9674355184785, -141.45707825352852, -124.38170527693372, -174.95611473267553, -158.33636586064844, -155.48326297157377, -162.40231532745685]	[8, 140, 268, 270, 143, 276, 278, 280, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	25.764241837883706
17.380218703024923	17.740973897206118	-250.0	-92.60349112806536	18	bs_s	35	g_ue	20.92065360190029	-85.15907979141454	7.575580541598197	7.4304214793549495	-92.60468492966419	-128.21260927841988	2.0	0	2	-200.0	-128.21260927841988	[-198.78366942133704, -126.3874433354229, -133.5439815740567, -124.05979786210081, -177.8056578112987, -165.32888742995226, -152.89570883276127, -177.18096803751234, -151.0879687418475, -159.08730164898014, -141.38532322140748, -113.71556740341227, -161.0112197906264, -128.67188501574284, -157.79545305037922, -172.15392231163753, -133.5861400023809, -141.88921239924792, -137.02390553225177, -151.52828640572108, -122.94843881346341, -143.84381359207447, -139.76721917246155, -143.7773815390148, -118.02422718450518, -146.1730788174137, -187.67160169547498, -145.12372376580427, -156.28674620371473, -158.1522268910348, -142.79349061658564, -126.31124114400234]	[8, 140, 268, 270, 143, 276, 278, 280, 25, 159, 163, 36, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	27.19441301083616
24.522500445560212	24.525713521723063	-250.0	-113.28642635128743	19	bs_s	276	g_ue	19.185536995149864	-76.63922356014717	7.387567722751928	7.085175717128276	-114.04397504197217	-121.24343376311879	2.0	0	3	-200.0	-121.24343376311879	[-199.87262838796448, -146.6376187718414, -195.71526296249482, -139.11528915288915, -182.6938421734246, -144.29389553702782, -154.43480866009503, -199.02682694891166, -163.49032045938432, -151.26431740669588, -192.4777243048233, -153.97687902579597, -170.66321508796278, -159.56611727469124, -147.30150156266478, -162.54264835207164, -168.95018570644606, -196.54878151965352, -158.45724440959964, -144.610528435103, -195.73645521903745, -176.83629283320002, -154.68369495686673, -184.92691018660338, -136.65742295719724, -149.52526027210743, -156.72900771720992, -145.78703618855863, -143.21384172883685, -176.02885590178334, -199.9716900266087, -188.32903295404162, -197.24795417111602]	[8, 140, 268, 270, 143, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	24.642212428907143
20.20467970590275	23.64141173514092	-250.0	-81.164688823575	20	bs_s	270	g_ue	19.547443231044625	-77.88543158262408	7.480249599573682	7.825618416426755	-94.05896543140503	-81.39364597633136	2.0	1	2	-81.39364597883713	-173.77172306249815	[-199.94448257581223, -174.37122641628963, -135.01509410685443, -148.50911034314117, -157.5867388919183, -195.10735449907602, -123.99358457173086, -167.0513847680192, -104.26904238814626, -167.5701365089693, -183.6612674717831, -143.13458327412738, -115.54303771730085, -127.65636501712964, -162.50760784498806, -134.52212561661815, -150.41481427600502, -166.36652627847084, -154.10681076602316, -151.35481139558885, -162.19227526980188, -152.1594531026596, -169.58146415202532, -133.5518909426536, -164.893274265379, -134.06941335001943, -132.47617035195583, -153.9414461922519, -182.68409179019574, -148.005007733314, -183.4940338678177, -164.854604434619, -153.5468390254453]	[8, 140, 268, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	24.235089366062944
18.61957939707507	19.36266100786223	-250.0	-89.27004096818231	21	bs_s	338	g_ue	13.100165103222121	-75.71690418208027	4.552528356730059	-8.005082505906785	-89.32059122394747	-108.63590111685579	1.0	1	2	-110.50372131905587	-113.20088362613461	[-133.50372035083532, -105.37569877000848, -152.16829699136622, -144.7764869532598, -143.83475704944962, -165.31829519815446, -193.81569223131547, -168.31401721624724, -177.74813625788312, -136.07628399675576, -149.23530478347925, -164.6003998532164, -129.89372758210718, -178.21808874434868, -136.64239292910648, -141.66917237028323, -156.09914321924316, -139.7900626006969, -154.71807789963202, -136.78021488628366, -146.12309491124583, -163.34035326043795, -133.96164999303042, -134.11755647681386, -175.6625377160808, -163.84822056770375, -173.44620431359704, -158.1635234938418, -153.92932508104312, -171.7322030235258, -125.14890019958104, -162.57069323703837, -162.44350718450647]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 89, 90, 224, 110, 239, 240, 114, 118, 123]	29.3847903136345
13.295464486029957	13.783406291067053	-250.0	-91.22730801944246	22	bs_s	58	g_ue	19.887404298266542	-88.08339809391987	6.776090536939322	7.8417357420735065	-91.22730905572558	-157.45012600977984	2.0	0	2	-200.0	-157.45012600977984	[-112.25686679760928, -114.0868505542771, -136.44854084863488, -142.11228035558943, -154.82457068823555, -181.44248877001357, -170.83241990498777, -159.9085895091907, -186.7827375846255, -132.0551231628212, -184.85206505822217, -146.14182139262996, -142.10522180319623, -118.86032210360153, -154.31584640114795, -129.00745768089055, -186.94955866168272, -148.9478646786458, -146.7477270269117, -152.88490235972532, -168.0253431451091, -134.83936375114624, -131.92315922059592, -154.6111145478106, -156.01747204474037, -143.15911906387623, -123.98692993002568, -117.09022913835261, -178.38305921079353, -163.10275418198646, -120.27523354885558, -133.32272250780963]	[140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	25.93676882640878
15.610052530112739	19.36343968272891	-250.0	-80.60198651926264	23	bs_s	268	g_ue	15.87613298443792	-78.49209338842938	7.411972473013596	2.7462527717755743	-80.60803220355736	-109.16839747415071	1.0	1	2	-117.5268726640299	-109.85347629449208	[-132.8534876247933, -162.80515260580998, -153.86151426020464, -166.16022683690872, -129.3011179793886, -140.52686778549707, -169.79684292538835, -136.7702904223994, -187.97465158172417, -125.26770444988517, -127.87155704030528, -139.74007811984328, -139.55910400198542, -167.11284703270195, -132.9503951438339, -128.08978643783604, -145.9115202066024, -145.79829169821494, -151.1256010004556, -161.96739410918582, -153.6630474591764, -134.77565103498839, -158.97070734778504, -139.46713356490113, -100.1111105023254, -143.97677003622294, -154.6295024952449, -137.17381884172698, -168.22486511124174, -165.30877724387975, -158.08247157075857, -135.06503946474618, -147.08497805303742]	[8, 140, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	23.347581700081758
27.708954381711763	27.98717501654906	-250.0	-93.77349688698439	24	bs_s	89	g_ue	19.449657783231643	-73.44188285340296	6.346799809485675	7.365711878770909	-93.77365501548637	-138.16131465296098	2.0	0	2	-200.0	-138.16131465296098	[-176.78623409591222, -138.1583044675601, -127.87551391378658, -139.51014277275652, -129.25772529203638, -161.02202003666395, -161.28073995909207, -164.41128794126462, -193.8649786823343, -152.82403343053224, -154.6348540518732, -137.69897156361057, -128.08790316463313, -135.3185479747662, -114.81646607941458, -138.5384330667805, -154.2612081938139, -140.31301205193816, -159.1958034467655, -137.64855519136188, -135.67565444637833, -147.27948887435997, -171.89630070983722, -125.50223252732357, -167.60233353804716, -161.67274943822778, -163.19805904789456, -152.77914381077065, -162.64571738870654, -165.38038731738584, -172.22132149287827, -142.55596562772942]	[8, 140, 268, 270, 143, 276, 21, 278, 280, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 194, 197, 331, 338, 90, 224, 110, 239, 240, 114, 118, 123]	26.673434805397545
15.792852735340261	15.800948297882258	-250.0	-109.27072446338036	25	bs_s	194	g_ue	20.378575547518246	-86.55702733635637	7.174213485224948	7.86500215240374	-109.29570734347709	-131.6846273520841	2.0	0	2	-200.0	-131.6846273520841	[-148.37738428048627, -135.38525495608656, -160.25668437703925, -135.71783995603778, -170.47368807536006, -155.35611091415527, -176.56365098725902, -173.57397101634507, -162.9971767453236, -199.68155553904472, -195.3333292167493, -153.27914337340246, -153.55672428978983, -168.8432443106497, -142.81195975215365, -143.23124331085558, -164.8587227607588, -148.1534277769629, -176.84348141205803, -153.0977403629557, -149.3542941520053, -159.45398535708338, -137.8628304104275, -172.85377312297692, -167.85802740054092, -158.60826710262506, -150.89623158718862, -183.9839979512939, -150.58554433634674, -141.60884014872371, -134.24341656339905, -168.13488787633005]	[140, 268, 270, 143, 276, 21, 278, 280, 25, 159, 163, 36, 35, 38, 37, 173, 309, 58, 320, 193, 197, 331, 338, 89, 90, 224, 110, 239, 240, 114, 118, 123]	26.98068716358524
