SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.622374181432278	29.6708369930181	-250.0	-101.47890319752234	11	bs_s	109	g_ue	16.395770483508613	-68.70433357721089	4.935128738319381	5.85037388521838	-101.47891162086398	-158.60159162175972	1.0	0	1	-200.0	-158.60159162175972	[-122.52590511582304, -165.09688143293576, -180.7910762679489, -157.69416519624497, -182.02327687693213, -138.01556523310012, -156.6018455452771, -188.68662795029476, -159.75905708845943, -167.69043651842424, -196.83069163158294, -129.55287412181133, -187.85195727838516, -135.91488152472363, -140.2774772563576, -151.11451970687352, -160.21042609167785, -173.29498945878316, -154.83517433885424, -126.92670394672356, -181.99927866396126, -183.25220010587034]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 52, 121]	25.625466432547903
20.750559705403944	20.957748600958098	-250.0	-95.08957215765389	12	bs_s	70	g_ue	18.511103759767987	-79.53275524553027	1.750985464438337	6.601955204697409	-95.08957267390157	-164.33765509120002	1.0	0	1	-200.0	-164.33765509120002	[-172.1951696036109, -186.3871719175683, -177.3238080872051, -160.35226886205618, -134.49888368825563, -142.62201597674888, -164.9566992782004, -130.26741759601708, -167.0849066183481, -158.67137924226978, -152.44092107658014, -153.9308925326763, -164.52014828717614, -128.58866218020728, -173.930356028208, -161.34783244397485, -160.15077403648763, -148.03867355322532, -170.75594877404527, -111.94096146248997, -133.20446564613252, -198.16196842703823]	[67, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	26.75986574550472
14.214675369107681	15.391360657009628	-250.0	-87.04902155302669	13	bs_s	90	g_ue	14.441867808731374	-81.02990723844212	5.339930085575087	7.228645379132255	-87.05864985643387	-113.59618024527826	1.0	0	1	-200.0	-113.59618024527826	[-190.5893605620076, -151.45037041517398, -135.83777010385577, -157.42993482724475, -103.219232277797, -171.57415355384416, -157.73498520424562, -153.45027560449086, -149.3306388322862, -155.8966847637547, -166.01040408979685, -116.68732315559836, -174.23649858776463, -113.29685577350445, -157.59691741551703, -118.84977458196666, -133.8040335399499, -143.4636755478098, -158.09871502693096, -155.77302735006117, -145.70812280375202, -155.98779640486123]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	21.1359045786672
8.309227450249168	8.435098512953914	-250.0	-97.29489667601666	14	bs_s	36	g_ue	20.51748067854749	-94.06178225231395	7.37518296957016	7.834111078765709	-97.29489714020751	-167.00359530613312	2.0	0	1	-200.0	-167.00359530613312	[-140.45489452343878, -151.31675595420643, -188.89671844339233, -176.63942260925737, -151.93144168425428, -146.29711140547482, -135.5601977342923, -131.8055940918111, -178.7303834357371, -169.20213206319258, -137.32615278592485, -122.5466309142378, -142.82983040338473, -137.26772307158544, -121.30832995233405, -155.28733611443712, -136.2183953281227, -143.88918119328753, -116.83542140278195, -166.13253273790104, -146.75799041968216, -133.86362291845916]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 99, 100, 168, 105, 109, 52, 121]	26.90207061360912
16.984049903512414	17.132505196882164	-250.0	-96.56684723515981	15	bs_s	76	g_ue	21.863039253591943	-86.70993414343016	7.205457174231222	7.919872771663291	-96.56756402116054	-134.39115239559584	2.0	0	1	-200.0	-134.39115239559584	[-153.62562880566597, -135.09817414860336, -156.63254509483974, -160.28108160340952, -182.6410614631073, -181.55272499685591, -134.23014863581076, -137.8711258540797, -183.18560229294133, -147.18289938708978, -164.73476005558953, -116.40689231598893, -162.75351909562485, -144.4072891594984, -173.2623261035801, -154.22889870506194, -167.63735332213844, -186.98117772873906, -151.40187111179753, -172.57806164902038, -157.22343538691936, -174.63730335816408]	[67, 70, 7, 200, 202, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	23.143109748706983
5.0951638851080645	5.614629691303108	-250.0	-90.9393520324089	16	bs_s	99	g_ue	22.443912894125933	-98.8086832895432	7.575223475903958	7.897123891547818	-90.93966068005491	-132.42271901930346	2.0	0	1	-200.0	-132.42271901930346	[-184.55527880964348, -160.15685085896425, -154.6641841735856, -150.67798076427053, -177.58477377440067, -156.01769993120826, -125.2703111536875, -117.3298333979323, -151.9780660011671, -121.83949153504025, -146.99292456687354, -181.88815996588608, -112.2577471414401, -143.4097499087328, -126.72772016617996, -151.9972746093595, -144.88643103895566, -141.45257932473646, -151.27046111227, -181.98798984589666, -143.3199549882089, -119.5006717403084]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 100, 168, 105, 109, 52, 121]	22.567067770832068
16.7812804936018	16.839102453668858	-250.0	-100.70737204814327	17	bs_s	144	g_ue	19.24070170634843	-84.38099933939995	6.754503018190347	7.9300194980918315	-100.70737309169218	-166.89796098817556	2.0	0	1	-200.0	-166.89796098817556	[-152.35565973349225, -122.78087409671734, -188.79913807294795, -175.25482196342347, -141.76341867677144, -135.6562481320373, -125.54688548562858, -137.6136821338435, -152.58846777472888, -132.0668445208084, -171.96969632256582, -149.97441120149676, -189.96132801263727, -124.03268193623033, -154.26857970384413, -135.42376375391828, -163.54976897261596, -181.9760862207783, -166.56812134937638, -151.98017306620878, -187.26918115189187, -143.4693072721637]	[67, 70, 7, 200, 202, 76, 207, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	25.270271563308114
20.343228842012273	20.373322864076414	-250.0	-103.55738514831552	18	bs_s	93	g_ue	11.608716204914337	-73.2147934275583	6.927113943602991	7.811676927352402	-103.55738771034568	-165.8477174532427	1.0	0	1	-200.0	-165.8477174532427	[-161.6632485073332, -162.30055659340852, -187.8198017159819, -140.35925476104086, -160.874928139348, -125.8553902830978, -131.52976540508217, -153.5692865105637, -170.29303199118908, -191.8136037164514, -191.3758149665167, -172.50131673776028, -161.23219812661455, -168.6329218228858, -188.2156972687261, -179.1798942976389, -151.35257291529663, -170.26773870204477, -151.27367955929532, -176.0488031641481, -181.96470096952748, -184.86325391782344]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	27.10228616286433
21.560028538574095	21.601007352225736	-250.0	-102.21114386818236	19	bs_s	100	g_ue	19.458148768892293	-79.83654150338694	7.396968289017678	-1.5261395881117807	-102.21128905224299	-146.96984856793148	2.0	0	1	-200.0	-146.96984856793148	[-187.2289759900428, -133.63052451493508, -169.20784135710662, -145.17116468926605, -165.8018473013323, -125.44373976160713, -141.29577346776384, -165.83992529065657, -172.18954543196662, -130.89849344861028, -152.48082654962445, -158.7404435108549, -164.25727081597427, -164.57889533364832, -171.86732130430556, -143.7158368786893, -132.56180555142592, -164.80743870280608, -170.29752787582865, -168.14577144011514, -160.50550402955434, -164.2389900136534]	[67, 70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 168, 105, 109, 52, 121]	29.19001428885906
22.941444845308553	23.021563580336505	-250.0	-99.27978141011897	20	bs_s	96	g_ue	18.484651860538616	-77.44248836692249	5.926783951792489	7.790052566295546	-99.27978141011897	-200.0	1.0	0	0	-200.0	-200.0	[-137.13660469996927, -155.14902072384245, -178.23262471929425, -138.89091620832056, -129.8400515690407, -158.90681469726283, -148.11559615189486, -172.974637278912, -124.56921949371835, -139.73300199830052, -154.64166562359, -123.07995874550653, -187.25186972527266, -141.8604161552799, -144.89198774945478, -123.83059984880965, -162.34983515772893, -158.87306066102113, -130.8747446207849, -161.30443141338662, -132.29369855621948]	[67, 70, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 227, 36, 99, 100, 168, 105, 109, 52, 121]	27.131133918494726
13.085480102835888	13.372369602040862	-250.0	-93.63586230644017	21	bs_s	67	g_ue	19.687553576024857	-88.29458406070437	7.560389105325797	6.799842957146466	-93.92995353685805	-105.47510053045498	2.0	1	0	-105.47510053045498	-200.0	[-112.48683298319877, -127.71669178947221, -137.8628784633624, -157.16639200394752, -171.16143725625915, -155.57883841998975, -146.215647941784, -160.69265340212246, -175.30512973821374, -197.7929931348637, -135.24774834679386, -159.48429969577907, -184.98447372680198, -159.7967609069296, -184.0674887985369, -197.80973220671726, -162.29645509156558, -172.9325016157598, -140.60534993075993, -137.76263214381842, -172.0009872240618, -151.89036727776497]	[70, 7, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	29.851225294843502
-57.292055173885984	-57.28242102308252	-250.0	-108.51429083025663	22	bs_d	7	uav	22.24159151420143	-161.50341262400434	1.6397886011489398	1.8767585	-108.51429083025663	-200.0	2.0	0	0	-200.0	-200.0	[-163.2479960210999, -134.06563560790622, -175.36869607086388, -158.8210331621951, -144.40783312845087, -164.03124447720134, -178.54589166999628, -151.4464795533313, -160.69965512555925, -126.91526261592371, -193.5402341775585, -138.92069996776104, -154.95872722778583, -181.81129742102627, -143.28687128255132, -134.75877319115912, -183.93211332305296, -156.06009551549764, -149.81177448492065, -187.31242176782686, -174.47328324123822, -157.70311797351968]	[67, 70, 200, 202, 76, 207, 144, 20, 90, 93, 30, 31, 96, 227, 36, 99, 100, 168, 105, 109, 52, 121]	29.74230496030931
