SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.91447663306166	21.457579871802096	-250.0	-90.73403813439657	10	bs_s	54	g_ue	16.549854522050772	-77.07167473696904	7.879442915584915	4.544430912927058	-90.73403813692684	-182.99284434044435	1.0	0	1	-200.0	-182.99284434044435	[-163.67775186263486, -177.97360932239232, -198.97359836024123, -125.32827159176769, -164.67153309551148, -154.26723796787923, -160.79136808151236, -167.2515971581007, -155.7016969808318, -118.38942642112742, -164.99082507862525, -145.5399986750453, -150.76124410802836, -139.9884151959881, -108.21022158924323, -182.8665849738445, -184.63774338179513, -134.37658415168704, -149.37746710719688, -163.87786795679511, -153.1036921037413, -125.25236843987878, -161.2625343918907, -160.02193416479545]	[192, 130, 2, 196, 70, 136, 72, 76, 13, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114]	27.610402798934164
13.476607502043976	13.515296366415114	-250.0	-102.46202458482765	11	bs_s	196	g_ue	13.214442395988408	-81.67854611629367	7.698893077722438	-5.304598380923272	-102.46202458482765	-200.0	1.0	0	0	-200.0	-200.0	[-145.8689809551543, -188.99184955536276, -142.6731204098133, -183.4842520731628, -174.14451567503994, -157.87020032777005, -168.58252951988806, -171.14270147077903, -148.8455014578869, -144.92890026193052, -148.44621213417074, -153.1959299680692, -140.65201277766522, -164.95406612998298, -165.20393674740103, -153.31043045479862, -132.3408912107359, -151.548871929973, -120.9098269750602, -152.5127352412162, -124.08004734647024, -172.4837686418394, -181.0499044342152]	[192, 130, 70, 136, 72, 76, 13, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	26.968665480095062
5.7829245400232026	5.993020756497373	-250.0	-95.02758929712849	12	bs_s	31	g_ue	19.96659715718963	-95.95297648741263	7.584487876325465	7.134656335893074	-117.04077979964957	-95.05499461249342	2.0	1	0	-95.05499461249342	-200.0	[-143.8419300991933, -143.23947722557693, -117.71613274042438, -166.48995356007546, -146.87989351696442, -143.76398635360974, -199.9789071703137, -174.35779115877875, -184.13030611892066, -179.9332737809587, -157.37640555071823, -158.94233607662244, -178.2447626441251, -150.19496061329232, -184.40622594386767, -147.84115155739045, -165.53068008691054, -161.47314646553457, -142.3836455345729, -172.85092893111056, -181.82759975343862, -190.40989829554314, -146.9899653805908, -152.5936512622474]	[192, 130, 2, 196, 70, 136, 72, 76, 13, 77, 88, 25, 93, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	28.952523334938846
17.298060227315574	17.340159992774602	-250.0	-102.09337954825699	13	bs_s	76	g_ue	15.917911961212441	-80.55715205515821	7.772834668949216	7.742718357327845	-102.09607636258005	-134.16405940473996	1.0	0	1	-200.0	-134.16405940473996	[-151.57048533426575, -134.0576858223992, -156.8249896201304, -130.86045065470682, -126.07214646589078, -161.7514138894757, -155.8244295321229, -163.23531235893955, -128.34124317457494, -127.99150477746457, -145.78882586119565, -146.23530493504447, -156.3982124956848, -155.90433214447037, -158.32596886021486, -126.5360202425662, -172.8966672876914, -157.39840929302568, -179.53435797338474, -152.91374811254752, -173.05705271044866, -138.27048270169954, -172.7882287937071, -157.17684451550977]	[192, 130, 2, 196, 70, 136, 72, 13, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	29.46203560025131
16.837035108695602	17.699268775013905	-250.0	-88.56274623992147	14	bs_s	109	g_ue	17.35704467815284	-81.63717598985932	7.245691983767691	-3.327127470535196	-88.56274623992147	-200.0	1.0	0	0	-200.0	-200.0	[-137.7138085285932, -151.88446229159172, -142.7929503620605, -139.3521767361675, -188.66357321309724, -135.57109826599213, -147.454120053039, -124.89722359079741, -122.3700244140172, -162.56082631426833, -139.90645425912828, -150.13850288484213, -172.46829204542172, -130.78959059428246, -134.67689802309854, -178.05248464244758, -141.9048017127471, -111.06864763820388, -168.92974639062822, -152.3788207905039, -133.49945949452092, -110.75571867263957, -152.84729705781336]	[192, 130, 196, 70, 136, 72, 76, 13, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 112, 114, 54]	28.10257907884482
12.997488316543738	13.090656274336865	-250.0	-98.61791018122717	15	bs_s	13	g_ue	19.259406692393412	-88.14815050477692	7.5308807018587824	7.902751630522404	-98.61791219105541	-161.96348229487623	2.0	0	1	-200.0	-161.96348229487623	[-178.66982009971483, -189.35457084208514, -184.5011120081134, -132.25027685668908, -144.80094696094824, -183.57505139467963, -168.50815284696907, -142.1293702546768, -140.6184560098762, -167.00653245544015, -148.0551814144486, -138.87671533053415, -121.3042763681529, -141.82310025780598, -195.27411293442094, -172.52304259119302, -137.99305669740394, -152.5032995069193, -178.67035394367875, -175.34932645618323, -160.301618591824, -161.62342217726788, -168.33394825886523, -118.98450099874991]	[192, 130, 2, 196, 70, 136, 72, 76, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	26.45756812785518
20.131507231649834	20.27398872648712	-250.0	-96.74822305558465	16	bs_s	72	g_ue	8.149538808326891	-69.85495016856015	3.4821991759335846	7.049237289527907	-96.74822385736263	-164.0844127983603	1.0	0	1	-200.0	-164.0844127983603	[-164.80015547238168, -174.2054983809308, -186.54604032863097, -142.770400675125, -151.2287339745172, -155.83471827272464, -171.84596568669053, -160.27033536930765, -156.3549011629478, -134.3136620195345, -169.91106170531296, -132.4936899896032, -116.99528353016929, -132.60858346026487, -142.68397625707098, -162.5312957990221, -167.82149099877986, -172.91887263488374, -147.01018241964707, -169.70551156233233, -152.8485301599552, -168.04556182909604, -198.37486800891054, -191.69853237011935]	[192, 130, 2, 196, 70, 136, 76, 13, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	30.10291554837114
11.136333342236853	14.24703456230074	-250.0	-81.78086631013086	17	bs_s	70	g_ue	20.424800393292294	-88.15716591771194	5.729545033892407	7.876973015662142	-81.78086631690977	-169.8429114442729	2.0	0	1	-200.0	-169.8429114442729	[-150.3074182088223, -175.33860853394975, -191.79617663910395, -129.168560869098, -162.86211323943957, -129.65334757150205, -169.64841015591446, -161.02928054774662, -150.798665783433, -175.1846433110876, -139.3426675895783, -143.89025780796322, -153.35089670630254, -144.5657827603871, -151.70046924932683, -141.77028134809774, -159.3831550232048, -178.3433877670959, -161.96787702463294, -98.13701425883184, -136.59615200153848, -107.31516090059458, -130.5993521272332, -137.08225447329278]	[192, 130, 2, 196, 136, 72, 76, 13, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	28.52950485159419
27.073062982925904	27.145842563555874	-250.0	-99.70070710273777	18	bs_s	39	g_ue	18.223526134108464	-73.05708365727297	7.330267509106525	7.669906166506237	-99.70070728489026	-173.46454523271152	2.0	0	1	-200.0	-173.46454523271152	[-144.97348692602066, -129.24600410835205, -194.64096463977143, -152.74766999498468, -141.29417801800338, -170.3694334792536, -190.86336402592607, -148.61355104303752, -135.82222577708006, -146.99412542625464, -145.24675929572078, -143.68769900313902, -133.7341351916959, -149.38328703524138, -156.7720681610951, -155.87190693679827, -127.28468737784604, -144.49745037919138, -165.9041378827572, -161.40812452130533, -118.94350222063026, -148.58080070654734, -157.0561302677248, -184.27873612842546]	[192, 130, 2, 196, 70, 136, 72, 76, 13, 77, 88, 25, 93, 31, 33, 164, 167, 231, 105, 43, 109, 112, 114, 54]	26.73217074336375
7.7991163401744075	9.325370833019292	-250.0	-85.73552034273112	19	bs_s	167	g_ue	20.696230791301403	-93.35026004500249	7.536684149651838	5.472634320259094	-85.73552034273112	-200.0	2.0	0	0	-200.0	-200.0	[-170.207509672735, -178.14792077103817, -139.28511531090982, -165.35298523351995, -178.0405805587427, -150.264417589836, -104.53786659742319, -160.04868357701835, -123.86707563550021, -177.11537007443258, -145.5635975302551, -170.77007817028854, -132.67822562209494, -177.1294157970761, -183.4532243049705, -143.0236396889153, -182.39463881695085, -156.32296355369576, -170.18049551912748, -136.79012146674194, -105.99014496109844, -163.31287385265026, -116.63912248020081]	[192, 130, 196, 70, 136, 72, 76, 13, 77, 88, 25, 93, 31, 33, 164, 39, 231, 105, 43, 109, 112, 114, 54]	27.073504259947917
26.051729331952785	26.060996244742526	-250.0	-108.68325815695658	20	bs_s	25	g_ue	16.969628548838966	-72.88803239081682	4.8371987550639535	7.985534099415049	-108.6832583888288	-181.34895764993587	1.0	0	1	-200.0	-181.34895764993587	[-149.50391406042706, -166.20516859094266, -198.56434339247795, -183.34399075041813, -157.7137414605062, -130.15791751996565, -122.63661561672508, -162.74816418694104, -170.27847132781432, -174.89550276381078, -166.05923629608048, -176.94267983116748, -168.61193576581564, -179.49159089017513, -192.87008631231046, -135.953200972657, -143.71341768543397, -136.07317868232374, -145.48583281093767, -197.38991702418318, -149.2208340423662, -141.809626666359, -139.06716607017353, -174.4516875269524]	[192, 130, 2, 196, 70, 136, 72, 76, 13, 77, 88, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	28.870623977480733
21.10839691736666	21.776207797649974	-250.0	-89.77252500131372	21	bs_s	77	g_ue	19.18759841511138	-79.39079070418178	7.4619340288166605	6.714468177380141	-89.77265765638481	-134.92319452547295	2.0	0	1	-200.0	-134.92319452547295	[-110.82006309073266, -136.40931340369247, -157.5840850248262, -168.392361583512, -158.06609712106058, -134.85336702228383, -170.87304025481788, -146.900612716354, -127.09308663548542, -143.27756706522547, -147.8055324683111, -126.83864191156319, -131.94866544755072, -147.24968508679734, -160.93503098341134, -156.35186328173975, -128.5664571761164, -140.86990189468096, -165.16635282437517, -130.66074158066942, -164.68362491493542, -146.04843005240608, -137.9815836256366, -196.29012587257387]	[192, 130, 2, 196, 70, 136, 72, 76, 13, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	28.045340990369
18.82891038351164	22.606864928873975	-250.0	-80.55961586979087	22	bs_s	112	g_ue	16.620790980748467	-75.99332613859487	7.662808251797095	7.359040193133551	-105.15261340323929	-80.57472501154876	1.0	0	1	-200.0	-80.57472501154876	[-178.43808958822848, -126.35244237569415, -103.23586316409903, -164.54385987070503, -168.83294254020242, -157.0935725566399, -152.83173046796054, -128.67315613049757, -140.9504443189127, -174.96776693351478, -155.7493198263804, -140.95628077668164, -169.98007153977017, -169.3313781998667, -172.0611918757261, -150.06714443852434, -147.27842563366767, -157.3271135107192, -152.41202138600227, -164.26619684849445, -175.5575178000811, -125.73111286526903, -167.5091156895025, -150.74341151078193]	[192, 130, 2, 196, 70, 136, 72, 76, 13, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 114, 54]	24.43462480950602
11.286496958314686	11.578493492487354	-250.0	-93.55664998445549	23	bs_s	192	g_ue	20.709913053686314	-91.11081964791933	4.601670734472572	7.151830567500004	-93.5566501394863	-168.02755515639132	2.0	0	1	-200.0	-168.02755515639132	[-166.8514041815123, -190.2099142740919, -109.46145634172848, -162.2757507749154, -176.48848830736046, -159.30289902499254, -117.97616430731303, -125.05897501762672, -156.00379483947515, -161.09443187049385, -162.46321141688952, -177.97466957276728, -162.53989538462702, -181.3440177302273, -173.1787781580813, -150.3725657529721, -152.53387888543892, -128.96736699483344, -120.24685635159105, -165.14133414636115, -147.79480765780156, -158.48678704626326, -138.14602012729415, -160.88238614272422]	[130, 2, 196, 70, 136, 72, 76, 13, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	28.20843176088595
1.8549688398325799	1.8776448458176986	-250.0	-104.79023463265138	24	bs_d	2	uav	22.66113815346021	-102.76289339436289	4.312949622923277	-10.660266	-104.79023463265138	-200.0	2.0	0	0	-200.0	-200.0	[-148.55767104469388, -183.68192985694162, -141.62605868673205, -145.96776902166133, -164.9962672255544, -178.20385787937286, -134.96745567421294, -149.25922514385914, -132.62298531252605, -126.8039916904962, -133.60579470500943, -141.1554735796048, -163.58716312746782, -135.4348376646675, -143.54476866460462, -173.87241486896204, -164.80222310994947, -167.22523763833647, -144.22143462285737, -124.41870475161977, -131.98617113199626, -147.153264077584, -158.42641829276863, -157.8240495344338]	[192, 130, 196, 70, 136, 72, 76, 13, 77, 88, 25, 93, 31, 33, 164, 39, 167, 231, 105, 43, 109, 112, 114, 54]	29.871644851497244
