SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.695240973080857	24.823342052348295	-250.0	-97.21750733538835	15	bs_s	103	g_ue	13.255421809573065	-70.41147984394514	6.237300023733688	3.2583892875264624	-97.21774123197204	-139.9052243619317	1.0	0	1	-200.0	-139.9052243619317	[-163.7359114804889, -149.6321323437673, -162.90438086701283, -142.18264478499174, -145.04579049453665, -118.81040061578284, -143.89829530830522, -149.35128351041408, -141.5192442774079, -160.80561120438674, -119.74801349852686, -168.85207546121046, -117.00716574176539, -142.97622244513389, -170.83701311021784, -148.84615777819758, -133.54815777482906, -162.9442463750845, -159.1968027408525, -166.77325952711163, -149.8072075693653, -134.7423557016685, -172.36111581790328, -152.795773181693, -126.1780895763461, -167.4175070367445, -178.5421150958231]	[64, 257, 2, 260, 68, 199, 11, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 102, 104, 105, 108, 47, 240, 247, 188, 189]	29.730084315523186
25.761869188515917	25.783578572253347	-250.0	-104.97990903134821	16	bs_s	260	g_ue	16.773030391717814	-72.96885190618484	7.739924685256257	1.9224652568257514	-104.98023346872071	-146.2465873068351	1.0	0	1	-200.0	-146.2465873068351	[-155.90524623636958, -163.12274745217084, -169.24295586279754, -128.85076614456668, -157.7681165535691, -163.5877187360782, -174.1546747197325, -164.05592400062363, -198.00952139081426, -163.6059399086869, -129.6680931596007, -170.55366543319303, -147.35971675549916, -159.03388216570445, -175.14116969575056, -186.86116387166945, -146.67084046977487, -139.28651607801075, -128.5426760070972, -141.14015611993804, -143.12757070219774, -151.10419208273692, -137.36051779014366, -158.18851908072187, -181.95212207735833, -163.4343384081389, -151.63760956730636]	[64, 257, 2, 68, 199, 11, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 102, 103, 104, 105, 108, 47, 240, 247, 188, 189]	28.66699146102823
22.6968135444705	23.412737995400775	-250.0	-89.44569269888028	17	bs_s	104	g_ue	16.605929663644915	-75.17259175496451	6.798203905610862	6.903918314378643	-89.44569838019325	-148.27902228623648	1.0	0	1	-200.0	-148.27902228623648	[-175.86152780810974, -190.01608106809428, -171.27322513608834, -139.2406434820994, -150.68782263435295, -176.21369270303416, -160.20401399633647, -177.37023831082197, -155.03355444003824, -195.65526126482936, -140.72452705711657, -137.28779323847107, -108.83959105100367, -158.200391606398, -160.12440857280976, -140.10666233528613, -153.73232995924872, -116.86610632965456, -182.7199278450431, -131.80477472862853, -140.5698916898532, -154.28540135394766, -114.31612078948237, -163.54973826168072, -164.00045718340385, -197.43873929781716, -172.8423426347195]	[64, 257, 2, 260, 68, 199, 11, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 102, 103, 105, 108, 47, 240, 247, 188, 189]	26.895754208891592
4.307651192381343	4.433347760605642	-250.0	-97.30100912603928	18	bs_s	188	g_ue	20.432089537268627	-97.97814186338336	7.521758641552115	7.775425296735485	-97.33054993563113	-118.98939030343628	2.0	0	1	-200.0	-118.98939030343628	[-158.8741301668014, -141.29071598259594, -141.98938347154575, -177.2084988417964, -154.08743117458474, -142.70600265282408, -138.40035988773874, -122.04104560574905, -158.8555601434025, -177.85681246997336, -161.8380178157547, -187.2488706730216, -155.44816560598102, -157.62429921890916, -144.18975042570767, -176.83270407404248, -120.96599581117965, -120.26113105814957, -116.49690248451124, -176.3773824182817, -165.87575615812978, -171.06088498753135, -141.94891836281778, -141.08345841228774, -163.9527109938295, -155.52501680760838, -134.51598546750438]	[64, 257, 2, 260, 68, 199, 11, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 102, 103, 104, 105, 108, 47, 240, 247, 189]	29.653901645943485
10.056249487032233	17.59990355396225	-250.0	-75.27673437057067	19	bs_s	105	g_ue	20.61201979991702	-84.99151633267515	7.275364805337416	7.9123538839514	-81.26205271292692	-76.53794624312201	2.0	0	1	-200.0	-76.53794624312201	[-144.2577629823042, -159.54184097934572, -99.53794624273351, -115.23699018345809, -144.72340683461388, -166.38583317011415, -149.71805052704048, -134.50406288074123, -165.13906768557513, -159.11935063895666, -132.95974738116487, -145.55711095690495, -147.49854621013378, -154.33062229438553, -138.13296382586555, -117.03969974255828, -174.6976237816349, -99.9230536868362, -156.81334047798407, -143.6607649150023, -138.43391143285322, -157.26509167260244, -156.5680417813196, -173.235056186174, -143.95779066699578, -152.54456636427324, -122.03897288417303]	[64, 257, 2, 260, 68, 199, 11, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 102, 103, 104, 108, 47, 240, 247, 188, 189]	25.752503712006316
22.24467014171217	27.622572947333907	-250.0	-78.08814500392694	20	bs_s	199	g_ue	15.07325880534565	-69.43008594473211	7.389496081949972	4.0713797297049314	-78.13774699489466	-97.53577441798429	1.0	0	1	-200.0	-97.53577441798429	[-150.4197142758898, -127.72341793980519, -120.53577436909883, -190.35168037089792, -190.67686458441275, -149.1053894242223, -181.0789235779734, -153.11844855020934, -112.44253866183813, -142.01100851510915, -162.98310103000344, -94.55204153271256, -194.79194680773813, -163.76452536985286, -142.08378433069313, -199.0978657750889, -146.0242250138989, -180.80591957701853, -155.85466614278278, -121.30725360947534, -134.2990166667147, -152.89386785818925, -147.351248018384, -163.70913927540656, -146.7309857565534, -160.87545287706678, -182.99148536973607]	[64, 257, 2, 260, 68, 11, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 102, 103, 104, 105, 108, 47, 240, 247, 188, 189]	28.604425904310716
19.95876408770239	23.744958222834228	-250.0	-80.54544404145503	21	bs_s	102	g_ue	14.457409893826892	-72.69185175771304	7.464450082835361	6.129083639756507	-81.42368615584817	-87.91886812042884	1.0	0	1	-200.0	-87.91886812042884	[-139.62802230220603, -102.97945578441995, -110.9188681150895, -161.6092418133691, -161.3684984796396, -161.9645938115691, -144.43933804051755, -139.84056255956278, -144.09809351523532, -135.02294941253797, -173.00297484837117, -141.19867634070317, -175.40210728067274, -135.6989652639385, -157.07789523043292, -122.9625425663606, -155.73388487034296, -177.4128433474576, -151.03181773494833, -188.09404139135822, -102.99800152391386, -163.97076101907405, -175.5433102472714, -174.76329768032937, -164.9687957676873, -147.5949418816744, -183.60914161070102]	[64, 257, 2, 260, 68, 199, 11, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 103, 104, 105, 108, 47, 240, 247, 188, 189]	28.025604533869412
29.065026946564657	29.38533884292208	-250.0	-93.14037225747482	22	bs_s	11	g_ue	16.609936488048422	-69.20399773184671	7.65695528439486	4.4619296123572365	-93.14037225782627	-193.0742964743476	1.0	0	1	-200.0	-193.0742964743476	[-154.07157915254982, -136.63723603227282, -199.9153570342848, -138.43376922064618, -165.92430271566423, -155.3684472800401, -123.9857155846218, -149.3057916507013, -152.15198640072157, -163.87138692331317, -184.7924272572914, -162.66516336523284, -180.10938073745376, -151.3736906648487, -148.9960840488283, -121.50534363710605, -112.11163804938666, -160.7045743212558, -166.3865737770638, -127.15446419325818, -133.82417065629403, -179.3732310317139, -165.93620970655334, -164.30766630705708, -185.90914655008555, -163.48716945676867, -178.52054646208921]	[64, 257, 2, 260, 68, 199, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 102, 103, 104, 105, 108, 47, 240, 247, 188, 189]	26.15125835708479
4.483114073918713	4.636098121347658	-250.0	-96.4340651698925	23	bs_s	275	g_ue	15.629233813235267	-92.97253577860798	7.169393809498592	-4.0109578821609695	-96.45483724045845	-119.64749224557023	1.0	0	1	-200.0	-119.64749224557023	[-198.66000623005857, -153.60791435016404, -142.64748429586479, -136.9834706164934, -175.54738108053266, -136.66158158419344, -180.09246618803337, -163.83569516807518, -169.78630630261992, -174.0204125612761, -140.5406493444012, -117.30452726932107, -139.6813850142765, -137.53725501113, -124.61239502604379, -148.93460099171472, -162.8018677769509, -152.43725638212462, -136.8263346906988, -152.15063909340782, -119.84202519033974, -134.83512813800763, -161.26250344692633, -133.2320168817474, -148.74184679344194, -166.06980492000667, -183.41959541252191]	[64, 257, 2, 260, 68, 199, 11, 76, 206, 147, 213, 278, 24, 223, 96, 97, 229, 102, 103, 104, 105, 108, 47, 240, 247, 188, 189]	28.335170129656206
26.00665496923773	27.206090551057372	-250.0	-86.95396237164245	24	bs_s	278	g_ue	16.221225245919896	-70.9945347815829	6.536527308990969	7.829307025332203	-86.95396237688408	-176.11932528300804	1.0	0	1	-200.0	-176.11932528300804	[-159.58982923087444, -129.26973991703323, -196.5368720996555, -118.52024127265119, -145.19898418550474, -148.80336420134165, -125.42372232839529, -123.2033439729748, -173.89032932342099, -141.20318902154318, -142.2235014256312, -173.60362642477793, -154.96086601492794, -131.88440316243162, -176.81318292249333, -161.7169603560282, -153.77341702698985, -154.76388891274556, -135.94127150736225, -146.53508117919375, -129.67851367038182, -119.81696703366273, -108.21139618684641, -161.37625877959255, -160.4909607346866, -160.46024859521413, -181.68803866348372]	[64, 257, 2, 260, 68, 199, 11, 76, 206, 147, 275, 213, 24, 223, 96, 97, 229, 102, 103, 104, 105, 108, 47, 240, 247, 188, 189]	27.15110159262121
32.499748544035214	32.510686501344324	-250.0	-107.96241083063038	25	bs_s	24	g_ue	17.580636421362396	-67.04935000673845	3.9588203694693447	7.968192491140993	-107.96241083108714	-199.32504557743465	2.0	0	1	-200.0	-199.32504557743465	[-181.93037646773166, -133.53539301677552, -199.99634172603447, -166.88795979431146, -147.68130433866756, -185.25486964752747, -170.05419978917246, -165.52024231376524, -149.53289077252344, -140.05573828947212, -133.4515667260909, -157.49109470458868, -155.96932225734125, -129.3211676331107, -139.82179096664058, -136.61847753424442, -147.6146757828057, -178.62993664735768, -184.54630891905276, -156.31110062019823, -160.1438834148806, -169.93218077888, -144.15249908481238, -131.50570122332792, -152.76098453649806, -147.83104817331537, -154.48243948130903]	[64, 257, 2, 260, 68, 199, 11, 76, 206, 147, 275, 213, 278, 223, 96, 97, 229, 102, 103, 104, 105, 108, 47, 240, 247, 188, 189]	30.012764466196778
19.201253351146264	19.273017136494175	-250.0	-99.76225851158446	26	bs_s	257	g_ue	14.433675791337482	-77.14005874156368	6.420388830946924	0.24048441246152086	-99.76225851158446	-200.0	1.0	0	0	-200.0	-200.0	[-158.22868125079498, -162.04822026396647, -144.4631802627657, -134.93747418740156, -154.4080214630257, -170.48167008335543, -153.6468096896467, -141.5185800068294, -137.4824662708324, -163.9137152912279, -188.6787029673797, -191.1617329330872, -180.37320529271472, -163.81471323253098, -158.99689363055697, -163.14443671231928, -136.74965728852595, -126.59256218374185, -161.9597049433848, -134.7475979346488, -120.54444846714256, -144.8539101779318, -183.46899069685333, -142.0607399063359, -152.45713919181875, -141.6318372317951]	[64, 260, 68, 199, 11, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 102, 103, 104, 105, 108, 47, 240, 247, 188, 189]	27.40973509862806
-24.24327353219148	-24.052806253461426	-250.0	-95.46345774365798	27	bs_d	2	uav	23.0	-129.0322063401818	2.5181948828273972	4.6420838	-95.46345774365798	-200.0	2.0	0	0	-200.0	-200.0	[-159.49982660021016, -171.7655145163946, -157.1203429156567, -151.3498361851095, -198.18158362122944, -159.6937008924365, -180.74419943633035, -116.15492173505046, -186.76682526360807, -169.4727288730353, -154.44290440111317, -150.93266373516963, -171.79543431274834, -197.1228263070539, -128.6540016591317, -157.73858510516294, -147.96138151249124, -188.4568734362993, -172.59471636150238, -173.7485814629748, -126.1923834361052, -129.74287461255648, -155.17404638954963, -155.76144415923324, -135.81339273605695, -129.16338598781653, -168.81604235214397]	[64, 257, 260, 68, 199, 11, 76, 206, 147, 275, 213, 278, 24, 223, 96, 97, 229, 102, 103, 104, 105, 108, 47, 240, 247, 188, 189]	25.42436656729315
