SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.947124003107817	13.218287180971004	-250.0	-79.7425657496771	16	bs_s	473	g_ue	20.702494077284292	-89.46360698303366	7.534526154065199	7.627122366107262	-79.85923621006671	-95.50900438233066	2.0	0	24	-200.0	-95.50900438233066	[-155.5039873260174, -153.28535123827393, -161.6242251455938, -197.46934406104197, -145.89916414643383, -143.42334857906474, -122.26719364418909, -165.6835965607132, -125.89629341696181, -148.07336289234962, -165.05598962216902, -170.49336795824982, -160.89338465788813, -199.9942123739458, -152.5700156404221, -144.62043312930862, -179.75734723147593, -163.75118471572168, -156.74044295373557, -199.99694583170466, -176.11158576983868, -136.97394900729515, -168.69748239239578, -156.87800202133292, -163.26904891477557, -151.3162980358153, -119.88177301432374, -146.26579816482595, -167.10922186962853, -195.8654789823409, -117.77205480792162, -186.46965218016163, -140.14483402942426, -161.95016651677307, -190.78761031762429, -138.01271781009152, -155.83046026178184, -141.65952576685487, -156.6436022763573, -161.46602492829956, -147.22614728368987, -119.26405455274585, -106.10856186742942, -102.39254910356814, -138.47155388682071, -179.7507714344619, -148.91338547941658, -186.12855349060146, -182.76945259962497, -186.44119617105855, -186.20134896363294, -153.70849957502168, -158.57358783810145, -161.255883078244, -149.13390488428544, -199.87794348614597, -173.89403602098312, -121.16275630524498]	[0, 517, 522, 10, 525, 527, 528, 15, 533, 149, 22, 537, 410, 25, 415, 33, 164, 549, 423, 169, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 182, 186, 572, 189, 62, 193, 580, 581, 209, 83, 596, 597, 472, 346, 347, 350, 354, 355, 104, 619, 109, 241, 627, 373, 374, 249, 251, 125]	26.417116992174737
12.832077928262876	22.302529739505175	-250.0	-73.02955460997426	17	bs_s	580	g_ue	19.66917382934453	-79.34604417655973	7.283989930529463	1.619544258637013	-90.11476420550947	-73.1153663830546	2.0	2	18	-73.12095233545617	-102.02502986504729	[-132.6234006276211, -182.01751702202046, -145.42755009555356, -144.62745127838758, -159.54773982007717, -167.89207324838412, -170.3793261469421, -176.57519610426, -187.9567516372142, -163.33655918805226, -116.70831994544946, -198.8467189752647, -166.78928892859406, -148.24508166095686, -180.83570434456735, -134.48636757778723, -129.60833989936452, -191.08135529867656, -151.94214951177005, -171.21746177780852, -148.35485543063209, -169.55919466013967, -151.33935394516925, -173.3149141162914, -135.55618226488517, -140.36589963017073, -146.37546977423935, -115.88777374559562, -149.5634750188055, -172.2008774684383, -153.75764206561163, -170.92354456462206, -163.34694855224745, -196.95721775442678, -152.99134825284392, -165.34467442998368, -95.65303189704737, -127.4000057491057, -137.67950375519038, -130.37387601339347, -108.83272720895883, -130.28367347595872, -134.83151373675582, -148.54108255882852, -132.81176482840377, -137.2082234022869, -158.73997488889484, -132.2415034083326, -196.19921010068327, -165.41835901021193, -131.7629802408975, -148.6524801451543, -129.44203181795547, -159.69793948998858]	[0, 257, 517, 522, 525, 527, 528, 15, 272, 533, 149, 22, 537, 410, 25, 415, 31, 33, 549, 423, 169, 554, 556, 301, 302, 432, 305, 434, 562, 182, 186, 572, 189, 62, 193, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 354, 355, 104, 619, 627, 373, 374, 249, 251]	28.92869008330202
25.85004348169521	26.54567085798901	-250.0	-89.58102128850463	18	bs_s	301	g_ue	16.462784822466016	-71.89651405119739	7.664014499001426	7.9677259106934075	-89.6655792131535	-106.72953161070365	1.0	2	23	-115.32926816422916	-107.37469474631826	[-180.64434726084488, -199.99972372482426, -118.98023017605347, -156.24394569962112, -145.39726621506563, -156.03406503766038, -173.36510632637885, -171.0495236343483, -185.83911920623493, -188.86454659061843, -129.1793261434803, -199.99933437655386, -153.9574708678088, -156.1602208168944, -148.59659034322883, -149.95880406969434, -198.83943377917646, -198.69186934761933, -167.8817813770368, -132.95881371279532, -194.3225295600726, -125.01405818409994, -155.86185271073728, -154.03222020357862, -165.62053396606572, -175.9696006926623, -166.92146483182174, -157.09805895028518, -164.58432282272747, -194.55394878396464, -199.6438842709854, -194.7855352598795, -163.48109481251282, -199.99965981815717, -195.92742092588628, -129.62936955950224, -152.63963115892844, -199.5971975774885, -151.58891830013414, -199.95816606850727, -171.55571492126822, -142.60896833626552, -149.81773377857724, -149.68872469185538, -155.41085716984435, -111.1508537867509, -142.84067891939648, -168.7252723693118, -151.7752039720372, -125.08879406316994, -199.9989043968701, -153.17839985629746, -184.61097095498928, -198.37058145223256, -185.99665267539075, -136.76793815879205, -127.52688446199328, -136.0812461013532, -199.46973321529074]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 272, 533, 149, 22, 537, 410, 415, 31, 164, 549, 423, 169, 554, 556, 302, 432, 305, 434, 562, 179, 180, 182, 186, 572, 189, 62, 193, 580, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 104, 619, 109, 241, 627, 373, 374, 249, 125]	28.564573815795576
28.88465144066626	31.397896038926675	-250.0	-83.03784136196936	19	bs_s	302	g_ue	18.32820687701373	-68.90971092480743	7.477697452380245	6.9241948607279795	-84.28947555830426	-89.05170775046031	2.0	1	26	-101.72370742158938	-89.29302841173953	[-170.78577120844523, -124.72370729336431, -145.7603568094771, -174.9173566361155, -199.75977848846557, -110.05508763546212, -147.40079782051032, -148.95203063519375, -144.34913486362336, -143.6160860987565, -122.58917402410661, -198.30287552858096, -139.8329290112272, -151.4043973457396, -135.16560353655566, -141.13497636924544, -147.92627591104144, -163.3100426869474, -199.83009988303834, -199.99906745514477, -151.84534012040186, -185.87168977486778, -194.9802179175161, -186.51742405533184, -164.3595185572531, -142.16353821090397, -162.23375084096966, -139.3495508273127, -139.5676718841296, -134.06403550538303, -155.30448768020366, -190.0746721990814, -144.14583248121392, -132.65425304438637, -147.1775329967085, -111.08116142457824, -191.72690242321534, -159.77136157784093, -154.93513900496848, -169.53100243077364, -117.61276467974312, -130.59203920633684, -139.24287791024196, -126.92902697079236, -161.61625567331342, -170.1296813573024, -187.65556871960962, -106.19344755742881, -131.4027741791795, -158.0915159748883, -174.06665984417344, -187.95862713080808, -199.9875599015451, -160.39787060962325, -135.0243775011915, -184.9359741738323, -174.77998704166055, -158.05710625186614, -169.21573167807466, -169.1331948140126, -138.34487480996262]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 272, 533, 149, 22, 537, 410, 25, 415, 31, 33, 164, 549, 423, 169, 554, 556, 301, 432, 305, 434, 562, 179, 180, 182, 186, 572, 189, 62, 193, 580, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 104, 619, 109, 241, 627, 373, 374, 249, 125]	29.14212866872547
18.61968664405687	18.93068282804886	-250.0	-93.27326661719454	20	bs_s	517	g_ue	17.755576661694562	-80.80429392036608	7.493338777512313	5.370017886825743	-94.908906174359	-98.30641645875511	1.0	2	25	-98.38708332100083	-115.65757891466623	[-177.7827266138707, -147.32821225965685, -158.53117919415132, -149.9452089593832, -145.38453577522137, -157.6416223777863, -144.99061143789984, -154.32970643663106, -199.62857097572513, -157.7088101138804, -144.5183883222312, -199.9883081120375, -165.05536134461235, -113.43831079808929, -170.26579208714452, -178.0404584127877, -193.45601787874978, -199.84938085274808, -149.1481990649205, -154.60929749570803, -154.12713879253832, -173.61661763467905, -146.59729022402598, -126.55579484007895, -151.40522127792283, -147.66674037251292, -132.63491705731565, -120.01745510471999, -131.40642986030662, -143.69428337433726, -199.87036432958303, -171.44837455791634, -185.89915447567802, -121.67090501750613, -199.99917699387015, -197.9996457213042, -167.61976040044206, -140.75847040923398, -141.59585962882778, -198.42581689887, -184.60713247098712, -127.52188703730745, -147.07605353223204, -149.8068680779019, -177.8640257728993, -148.77383594929987, -124.65370996819402, -126.72031008490735, -132.83731199869914, -160.79926061825967, -126.69409800354948, -151.01753361917187, -197.87353695746992, -138.9586147387608, -164.61087667092556, -173.41331032597824, -165.72954146130795, -197.0207897646941, -119.10216228753633, -179.01703107939073, -187.64258605545902]	[0, 257, 522, 10, 525, 527, 528, 15, 272, 533, 149, 22, 537, 410, 25, 415, 31, 33, 164, 549, 423, 169, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 182, 572, 189, 62, 193, 580, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 104, 619, 109, 241, 627, 373, 374, 249, 251, 125]	23.922847503659128
17.04114023799174	22.335028396929076	-250.0	-78.20692721115884	21	bs_s	354	g_ue	17.51657364778643	-77.16094533757773	6.103692699780253	4.390927226872311	-90.87643398747382	-78.44839035703929	1.0	1	24	-91.35700507218787	-78.67657268336005	[-100.44411539847633, -196.65961736083116, -142.24868029606495, -140.4532141892248, -176.09804315841927, -113.1952630717469, -141.87682559627484, -186.55336650188946, -198.15165847225035, -147.25514773218404, -148.366786262998, -186.5010842046891, -183.00406222398055, -182.31170692472094, -146.2801397913966, -154.00619268710085, -140.03710726099774, -199.9975995740669, -148.33250981198842, -128.37816858193287, -148.31498873531703, -160.5003532684214, -124.7204169915588, -174.1965446517781, -138.16237410325735, -185.3479870602105, -109.67368560421167, -180.83754851695758, -184.4198378485858, -137.48862201489527, -153.13777974698556, -153.29190252328166, -183.23279674934636, -140.37866720865802, -148.07907823751572, -165.1596264321616, -176.96276186946545, -138.08740514923835, -134.9428213561343, -139.64464427379113, -187.40379268113, -167.7662671339397, -139.6579410823217, -162.73838929004282, -134.29441894527446, -187.4196891834042, -152.071419930943, -149.58646265076464, -171.28281168561145, -152.48043607269398, -111.41881467449417, -155.9668575453583, -176.51085363741555, -121.51263346513802, -188.2908166933097, -137.79945335319798, -150.70067098274353, -199.9288942146723, -148.93262893533316]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 272, 533, 149, 22, 537, 410, 25, 415, 31, 33, 549, 423, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 182, 186, 572, 189, 62, 193, 580, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 224, 355, 104, 619, 109, 241, 627, 373, 374, 249, 251]	29.40417965608439
27.31108661219156	27.732827708979244	-250.0	-91.89420709327813	22	bs_s	581	g_ue	20.16898654410059	-74.41555892184172	7.52080031032199	7.9108606893653	-92.40027643398234	-101.48052777295209	2.0	2	21	-104.023951007297	-105.01400831024094	[-145.55177209614837, -149.0879822309102, -141.14623517193257, -195.40254350242716, -135.26361515811698, -157.978586852913, -161.23458656792718, -199.80345782338537, -128.0079132921761, -156.37013637914023, -199.99842619729753, -199.73459210166902, -123.77208014056382, -162.51800847476798, -141.29243642108565, -133.46996374358275, -147.87644408157672, -163.0144159018222, -163.93908138340052, -157.18056339608245, -154.2178526292677, -160.77421044435593, -146.43807582246245, -127.59164852515154, -126.10549973866581, -124.7071086525024, -138.16616366976206, -149.43500442837376, -151.8837566133339, -160.67087650037624, -194.2162740757344, -162.49508986002755, -166.2388906466215, -189.48926123710567, -134.7503424824772, -179.71606062088966, -167.0456492373852, -150.3218792092279, -162.74871198019207, -158.82261859419967, -110.95462965677464, -157.02410248893867, -163.31189480288663, -120.36765135135703, -153.13848487454547, -192.26014853028056, -134.75274376692835, -139.91418082846275, -156.74797273856944, -134.68913950535708, -195.74903544570873, -124.17027181117987, -161.7036077942285, -168.74889677463744, -176.10852708671698, -144.7197806388948, -137.3544955876981]	[257, 517, 522, 10, 525, 527, 528, 15, 272, 533, 149, 22, 537, 410, 25, 415, 31, 33, 549, 423, 169, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 186, 572, 189, 62, 193, 580, 83, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 104, 619, 109, 241, 627, 373, 374, 249, 251]	25.636767598278276
12.932646619387683	14.615253929615491	-250.0	-85.22898321113017	23	bs_s	415	g_ue	19.465277940750706	-86.8294240978556	7.525076803304916	7.432021419776262	-104.21147326660547	-85.2842284223106	2.0	2	17	-85.3992066940662	-101.11327607272337	[-194.56350109270585, -175.4615178772836, -145.06617290659636, -163.49734111891652, -162.75428231900676, -187.8876151562176, -146.2992852109979, -197.3685251068519, -128.84135709375815, -106.67747835791617, -153.98966004237667, -162.32671061076343, -194.55340359157415, -160.16976768090274, -191.6656648106894, -128.2726165746047, -170.82295578208772, -132.4446821307945, -143.74669413972686, -133.9210636466696, -168.34312812197874, -138.82584226266457, -133.31071037046044, -133.58378437778916, -136.18359095989345, -155.01240887697938, -137.81107592654723, -196.7129960926562, -199.30225019475563, -162.6057214807994, -152.80451888195032, -175.47528733773822, -182.71284576478456, -173.84562490164367, -187.77924480591125, -136.05705541683693, -165.0149067818706, -138.18192210627063, -175.68774370191602, -184.98346170304958, -169.15512510718588, -162.74394269839223, -160.5182150732132, -158.83760909954145, -143.64225859109044, -150.12496967805072, -121.82221827605912, -148.70591738486178, -134.13989125419891, -148.27760436275537, -143.4271149056778, -145.0265730929912, -185.77548450298454]	[257, 517, 522, 10, 525, 527, 528, 15, 533, 149, 537, 410, 25, 31, 549, 423, 169, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 182, 186, 572, 189, 193, 580, 581, 83, 596, 597, 472, 473, 346, 347, 350, 354, 355, 104, 619, 109, 241, 627, 373, 374, 249, 251]	28.918240353887196
0.5682656766988572	12.875372580277713	-250.0	-69.93541901712838	24	bs_s	554	g_ue	20.002724293559446	-89.1067518000021	7.573428805526898	7.86762733718152	-72.35870098027186	-73.62466965284173	2.0	2	20	-86.3739129394547	-73.86161791705557	[-146.60742352806216, -199.84829444394222, -181.1135998051465, -148.99246158474253, -192.00511071100215, -149.69668488373213, -166.14360786852484, -124.90120599969029, -143.35877798596803, -120.28355289161038, -121.0452914334276, -153.94711065227372, -162.65208559768195, -191.49561206417997, -166.43643264545173, -188.06226059780172, -199.77296735698346, -133.5972716763145, -122.1967398065121, -136.88474995063422, -117.28913525720172, -90.70822686790348, -142.30521281708621, -178.94892704386066, -133.10435316597628, -139.97516486308345, -131.23043510517905, -127.65319462163504, -142.77277984665628, -119.49234792124132, -152.37198446466866, -153.84996409897803, -150.0066073579848, -171.43640187462594, -108.8814278031006, -155.93139352235175, -161.58496985341037, -119.79758786972451, -141.66392172625757, -145.12457236733118, -172.6140751808043, -146.03172394241096, -139.19734230659265, -93.65871060435127, -147.61996892574047, -135.33680997839207, -177.86249966619897, -154.3998108320408, -118.44330092620659, -152.01474281074397, -163.8526503826768, -170.71958912763034, -134.6147230421216, -147.64148190690037, -172.51410670874725, -124.37310012700411]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 533, 22, 537, 410, 25, 415, 33, 164, 549, 423, 556, 301, 302, 432, 305, 434, 562, 180, 182, 186, 572, 189, 62, 580, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 104, 619, 109, 241, 627, 373, 374, 249, 251, 125]	26.11896702197737
23.02259089089594	23.180458190107657	-250.0	-96.29514865612282	25	bs_s	572	g_ue	13.855481754166899	-72.65442365077962	7.784774242977464	0.8671127084833884	-97.89464872456692	-101.40838129697356	1.0	2	22	-102.1293636652006	-109.56248312919709	[-133.8825667551368, -162.95929215894745, -186.53127136326034, -177.77963950451746, -199.69352777743688, -185.06443062674322, -190.22466660706922, -187.569866024426, -199.15266220863785, -160.19751050923375, -193.9685866986585, -199.98727530140877, -169.45452048601197, -183.13735015673373, -128.96842721723212, -191.83243931630147, -182.4747521174442, -179.07165376073687, -154.44208303091733, -184.79870822606617, -199.99364037727292, -193.1742878935087, -147.9502312917149, -152.20909980217442, -139.19710281608496, -158.78432645937934, -115.90805596778794, -135.75438749495157, -140.66035391941844, -123.73286138650045, -199.59362657326216, -151.42144620447084, -192.52719267531674, -150.63450130240736, -179.1700965314577, -133.0377830959816, -177.49359294364336, -199.93810511771096, -191.34082722330618, -194.06687607633359, -140.43401424178907, -173.06165232500035, -123.7384058492536, -168.9546397659335, -194.03880545058226, -164.3356890610768, -190.56502233086474, -145.37654623004502, -158.03533800408476, -166.01188251139604, -130.28599396557377, -199.99671998070608, -168.30775053215544, -173.8422728032404, -196.30112932999157, -145.4204327803036, -191.861608350077, -161.8382524377522]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 272, 533, 149, 22, 537, 410, 415, 33, 164, 549, 423, 169, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 182, 186, 189, 62, 580, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 619, 109, 241, 627, 373, 374, 249, 251, 125]	28.345041158181363
14.37029010991759	14.58535671961522	-250.0	-94.92353625191927	26	bs_s	528	g_ue	20.82681953405761	-88.22086290116276	5.93363587605427	7.8261925002853205	-96.10918490568297	-101.14116489833471	2.0	2	21	-102.6472194341292	-106.47188870933819	[-199.99994225076927, -186.1482979618562, -186.63371745588069, -161.33848261716838, -140.3918176453362, -140.82319502197134, -199.98940152369855, -158.2716739490113, -155.65035094578113, -199.94005056446957, -152.8832529638735, -153.07409678598023, -195.326996568355, -137.5320308029006, -162.04048446225133, -199.99213305152108, -128.62491866406972, -152.95361910908122, -128.5075218967591, -191.35112908151572, -138.88008130288017, -133.87477729451976, -137.57501641327895, -146.35898801475915, -150.7051918239827, -148.7632902844138, -133.46333777104138, -199.96563102940013, -160.20375639221325, -188.33740090676955, -185.7011714190284, -139.93434927363415, -148.80121283746857, -162.87740913865457, -133.5608031040795, -164.91782967985242, -199.9998993677961, -128.68532904179634, -138.2444936778995, -139.52720126477385, -179.48444601197303, -155.47043447301706, -190.76112637737475, -141.43084099911562, -109.5677785205907, -177.70237391943337, -159.6525928441447, -132.8015736326387, -199.9287261413602, -170.5555570772806, -124.43600900077118, -183.73840440602393, -171.7117929864918, -145.56428522232818, -131.338440940907, -140.70076087230416, -165.87835168217762]	[0, 257, 517, 522, 10, 525, 527, 272, 533, 149, 22, 537, 410, 415, 31, 33, 164, 549, 423, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 182, 186, 572, 189, 62, 580, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 104, 619, 109, 241, 627, 373, 374, 249, 125]	26.319955293936978
6.215805035911558	14.363033120804545	-250.0	-74.55439684522914	27	bs_s	533	g_ue	17.964211945427856	-85.5805789113437	7.616141801144951	-2.0780305080980312	-91.32545793912487	-74.64671474597088	1.0	4	18	-74.77801276361019	-89.90745978377774	[-163.36374422539393, -199.9999460591008, -119.0455204682428, -132.94556312347123, -136.06601743765523, -162.35800374000874, -140.91943044081316, -133.61311836190387, -199.99821750750067, -144.23794226161863, -148.51643026770392, -156.87758737897454, -153.26548976148456, -191.17376942810432, -137.59495829071332, -122.91556924282722, -145.99216290700872, -153.78573487010394, -147.59577059410736, -165.4353184959592, -145.48195216210863, -131.2733024284208, -161.00500054029055, -119.28350213801494, -172.43090524507585, -122.09754941212253, -159.2943877856128, -196.88298314829353, -154.54106123456026, -94.31295437456468, -108.23822264255087, -131.1241500586648, -198.13332768963244, -148.8385561662291, -145.18604623262024, -144.2050822358372, -192.06517337547282, -169.03657029554773, -133.30986048079987, -132.35310226476793, -164.74194910992867, -157.4158432967096, -123.35497842813416, -115.37973561924431, -176.9819205701454, -126.86456246677739, -138.446866598744, -181.01870431218967, -188.7173525051013, -110.09517442234134, -164.30924577034426, -155.7586761106253, -130.74699374411685, -170.5732010462742, -184.00009432947803, -192.36630375446694]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 149, 22, 537, 410, 25, 415, 31, 33, 549, 423, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 182, 572, 62, 193, 580, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 619, 109, 241, 627, 373, 374, 249, 251, 125]	29.674819411382124
25.615054525907837	27.87742039033401	-250.0	-83.63143694630729	28	bs_s	355	g_ue	15.547336252827993	-69.64931594921435	5.428502480983735	4.806770141920882	-99.50659287813687	-83.74518492916393	1.0	2	22	-92.302903186408	-84.39711547002771	[-199.99998714928324, -175.21161926492573, -198.016493629764, -176.71549932634662, -187.0544651476991, -139.7441378077321, -189.0490089006492, -142.04162377032927, -161.65524815474842, -157.68427037174473, -168.85656739517913, -167.99579860830588, -199.95490744570117, -179.96072640669405, -185.41446226180753, -114.50617308230972, -199.99220163562813, -137.54110824528826, -199.9714378775302, -127.0019236456196, -138.8227128859649, -134.53610323092593, -180.93695401849214, -192.69460105602292, -157.55436879628166, -149.9061412481778, -160.2770824222181, -175.58072782752112, -170.55273165014614, -160.54601703860104, -197.21648813253518, -197.62069634112703, -155.39347501156072, -199.99825796937012, -146.7578383068054, -152.13973154473445, -139.48709332966794, -163.4796437572149, -119.94692172234656, -149.60020775779395, -142.85705604524657, -199.69177117035073, -131.26093661610366, -164.55973829724581, -170.6830309857097, -199.81569900461406, -178.7507737608089, -192.35334293380916, -172.27676990414525, -104.52617214361767, -149.43653041017149, -186.9631357941518, -136.4281591179157, -186.52478729465537, -177.67319086941092, -199.99233792394165, -126.55579830358468, -187.3125069386492]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 272, 533, 149, 22, 537, 410, 25, 415, 31, 33, 164, 549, 423, 169, 554, 556, 301, 302, 432, 305, 434, 562, 179, 182, 186, 572, 62, 193, 580, 581, 209, 83, 596, 597, 472, 473, 346, 347, 350, 354, 104, 619, 109, 627, 373, 374, 249, 251, 125]	29.415261369323762
19.815360522279434	22.052716276486592	-250.0	-83.69329484981252	29	bs_s	472	g_ue	16.84028232042515	-76.76696613065893	7.63106747723369	4.83152223488192	-94.102691089523	-84.10767502263063	1.0	2	21	-93.29387208145492	-84.66585564882132	[-199.92084718653751, -193.86029880266108, -183.66868397706835, -141.38570498645475, -126.21757502111832, -169.81165440455743, -136.66750749475514, -153.1005520507841, -198.30723674944045, -119.62452066021923, -168.35030226225828, -188.76391968105997, -112.14165403289762, -171.03526757295236, -133.41441582568842, -199.7024249120327, -115.28914421446957, -164.71562815498106, -178.42351696017604, -126.49099625142892, -128.21396680546556, -159.53388596410394, -120.31762251193625, -165.3808422475696, -165.75157074080178, -143.8170979580611, -137.74580270369933, -157.90397141362047, -181.69859282143256, -197.9003624421149, -195.75990086518408, -153.70011962885994, -172.17359851765477, -164.193936295022, -174.9814313061175, -164.59911334006435, -127.1680826756928, -121.69888371426823, -145.61540447878957, -159.3435778544397, -176.18342971074026, -140.93937694896547, -145.9593229507238, -137.16964536737453, -196.03843172370546, -143.65603547605207, -138.9097107414327, -152.53073744758964, -134.87720640662363, -178.6499499460361, -134.48070458279113, -153.0033229664318, -135.31595250389094, -162.15333575691204, -199.9814522835038, -105.14001901203743, -199.9965698581384]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 272, 533, 22, 537, 410, 415, 31, 33, 164, 549, 423, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 182, 572, 189, 62, 193, 580, 581, 83, 596, 597, 473, 346, 347, 350, 224, 354, 355, 104, 619, 109, 241, 627, 373, 374, 249, 251, 125]	27.906992495210442
12.603857786171034	12.779678010633546	-250.0	-95.81834820956239	30	bs_s	556	g_ue	14.394264051801935	-83.59398612788877	7.433503244893967	-3.6297116259912294	-96.2421144629609	-106.13508800825701	1.0	1	19	-107.79377712337302	-111.11826196211582	[-199.7735942899984, -199.9446224401807, -157.3502088874257, -189.2418685112278, -128.94294578430072, -167.91970923137882, -186.266845348575, -162.7544173149681, -197.01179511262217, -157.54813863942394, -117.2348048688646, -199.9984645909477, -199.99715882733508, -126.14013092698336, -174.78829169876207, -176.35728980899856, -124.78647378853978, -159.2073819928932, -199.95131804251702, -120.25162936000982, -157.18785126483596, -173.40543016008323, -188.9138000993804, -153.82213070782498, -122.99870683268247, -168.76705671039701, -159.3098552174257, -130.34266523044732, -177.39300106997894, -199.97515476648599, -130.77537200932025, -163.27272054002094, -135.51671467952855, -199.1342217713431, -180.83085175294087, -143.5570379890266, -156.02657680039303, -149.75222933079758, -135.65126306391082, -171.98974741915973, -135.14774351893277, -145.75333526222602, -157.49344077222574, -161.91654888562277, -173.23606427602047, -199.97007565489344, -140.0019000307608, -135.45000217465176, -157.14458958831162, -187.33279743307182, -146.04252455573234, -156.65845666873085, -178.15345760447673, -198.37701170326525]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 272, 533, 149, 22, 537, 410, 25, 415, 33, 164, 549, 423, 554, 301, 302, 432, 305, 434, 562, 179, 180, 182, 186, 572, 189, 193, 580, 581, 209, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 619, 109, 627, 373, 374, 125]	29.257897410860437
25.674829442954476	27.595066773631018	-250.0	-84.52825645434149	31	bs_s	373	g_ue	14.706658753526282	-69.09099206661564	7.7643364889320186	5.0176818384926705	-95.33008344044734	-84.90523279585894	1.0	1	18	-120.3184392005981	-84.90648169138385	[-199.9508673312513, -188.43067275482014, -135.308905135964, -184.3427055978489, -164.86766036337227, -118.98788313131749, -173.72507307886332, -151.7357327720575, -176.67527732743164, -199.98786350050966, -179.63558394413093, -139.64272230494205, -134.64128821352787, -166.74455855434718, -106.73404021327207, -181.6027789533484, -155.4545621240972, -188.63809416927668, -158.2941546557858, -176.0757275541854, -142.55061126736283, -179.0925553073775, -113.62366943204194, -167.47880729778979, -168.0510032991719, -167.92035742444864, -138.91748181516678, -162.72982016229696, -199.9992083201579, -199.6267999927771, -182.21423038357955, -150.03068032699582, -150.2471315822493, -140.5659942613194, -171.74708617427555, -193.04621272497604, -199.68274448357565, -143.12503248003566, -152.18031510133665, -159.18795867896765, -159.6871935627905, -145.35607761813455, -162.77902764688778, -159.41921995392786, -156.85606608255532, -196.9748396020161, -163.68767808840016, -158.7264562569354, -172.05574876814708, -173.94910763135806, -152.64570634045631, -199.7888206980495, -143.19599545648583]	[0, 257, 517, 522, 525, 527, 528, 272, 533, 149, 22, 537, 410, 415, 31, 33, 164, 549, 423, 169, 554, 556, 301, 302, 432, 305, 434, 562, 179, 182, 186, 572, 189, 62, 580, 581, 209, 596, 597, 472, 473, 346, 347, 350, 224, 354, 355, 104, 619, 627, 374, 249, 251]	26.905040252170163
15.374362309889385	24.083521740521263	-250.0	-73.89813240467211	32	bs_s	596	g_ue	17.739127613272025	-75.63500595947113	5.445263369877839	7.8754118949853815	-75.92905355934171	-78.17500509286322	1.0	3	21	-84.72658563868617	-79.26090706982319	[-104.44712726295165, -178.51191378592296, -123.4830738719904, -193.5610218778855, -192.13872902783737, -183.50641847093505, -119.46905748725788, -169.49732908536953, -130.23090905818898, -176.9876648939516, -142.0511490342482, -160.69866569427154, -135.3466626139943, -125.1048410679916, -199.98551519866595, -144.40540987307003, -168.07977748876684, -199.9984336533633, -158.1430645675855, -142.5871420100394, -125.50254777197682, -177.28065795460702, -143.42196415133967, -159.92122205375262, -186.81709086406474, -142.5644781717818, -112.1498828013174, -114.28075023690934, -132.89150979862566, -143.91591378280592, -148.39749129942243, -107.0681435417341, -186.65469333269098, -144.60105326795642, -118.74417964636508, -192.24787953588094, -147.4041231124928, -124.29952852051849, -135.92649897254216, -126.97816966473047, -121.25911878417183, -146.84726548848974, -160.03259679967786, -176.61432052589137, -97.937030440885, -148.6532076885587, -166.0399769953924, -155.5673436209779, -136.16291337470392, -157.20314967883863, -169.74341988063594, -144.89401459374616, -138.46236840352321, -161.2305658474872, -165.86361444730656, -199.9145487086659, -158.10466494641514, -104.196254906713]	[0, 257, 517, 522, 10, 525, 527, 528, 15, 272, 533, 149, 537, 410, 25, 415, 31, 33, 164, 549, 423, 169, 554, 556, 301, 302, 432, 305, 434, 562, 179, 180, 186, 572, 189, 62, 193, 580, 581, 209, 83, 597, 472, 473, 346, 347, 350, 224, 354, 355, 104, 619, 627, 373, 374, 249, 251, 125]	25.92398474391608
