SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.03094558970657	31.256205174590832	-250.0	-94.71729380070165	10	bs_s	476	g_ue	14.848687597586638	-65.57188250971619	7.85639374282145	7.594938721761025	-98.20722735915936	-97.29570184712156	1.0	2	31	-99.70250212313809	-101.00711046943859	[-137.03224542068827, -160.2252508734085, -159.84513865815597, -199.9934599865548, -135.98271529805749, -194.44156351883507, -155.7802842456081, -199.68108660659584, -199.13125641311794, -162.2200391392988, -135.3383997096766, -143.98149290736288, -175.82453254221278, -178.62661749930012, -123.91750974622298, -199.9599199331965, -168.68395708206845, -191.48266740389315, -155.29444683468677, -145.8531399395526, -120.65705457584109, -151.10188037696992, -137.87896524615473, -148.5939837782944, -145.9211067512723, -160.21267160695584, -160.9815938174163, -154.23968036701763, -155.4605314967189, -162.40002316809552, -112.2146299181365, -124.90124742229055, -142.07406639863132, -162.65172975185266, -189.99161733268966, -199.5318655771142, -199.99853198522771, -153.21774966402398, -199.45538143217956, -199.93659809308173, -199.99930383053763, -173.54584014646534, -151.86880946782185, -160.9590061917383, -175.33769351143798, -150.5915782977238, -169.2049267733822, -150.24618666474402, -125.44879070543334, -199.87860534058365, -139.24315107329204, -199.99918087245806, -180.4485319924741, -168.1817460852128, -135.57600989905706, -199.9926547642299, -148.49205083416015, -192.73510793637274, -148.50445699041117, -171.0187471128209, -177.16030742801223, -149.02662889182244]	[516, 261, 518, 6, 520, 264, 522, 266, 14, 530, 275, 541, 546, 547, 36, 296, 297, 43, 564, 310, 55, 576, 320, 327, 588, 338, 339, 602, 349, 350, 608, 363, 364, 365, 371, 116, 373, 118, 374, 123, 131, 644, 391, 656, 657, 665, 411, 415, 689, 180, 439, 206, 212, 471, 217, 227, 493, 494, 495, 499, 501, 509]	27.55645503314674
23.927521243897402	25.311695988054097	-250.0	-86.2348804290821	11	bs_s	501	g_ue	14.65860078547941	-71.32630488414569	3.3780163400777283	5.8016422292116125	-97.71317619724161	-86.55542114211195	1.0	3	30	-87.71728427300651	-92.84970250004228	[-168.4537506385698, -168.79460768430687, -199.97639947022867, -150.4193309931079, -199.99121033831062, -147.84864926996508, -196.1566187483108, -123.9648805782324, -146.41218613666274, -133.52555348248924, -177.84174676331884, -157.73289825985148, -134.04551726854297, -153.34634970658493, -176.58897783054496, -152.71346541321697, -142.99158448056272, -133.00233162262896, -143.32684577372697, -133.85811812590867, -156.98185034159917, -121.86608085254039, -191.23406557207835, -189.69390407423322, -199.88836656992072, -129.73462775543032, -199.55950309119035, -166.86537205523152, -197.16190764086372, -199.46892284856065, -106.99540062966433, -158.6948508322189, -135.44173844898827, -199.99358728194835, -162.3082317437382, -199.8619112526415, -140.62563871081085, -152.96849908387867, -199.99997395175964, -115.47101361910087, -199.99437445316903, -179.65009954242595, -175.60041270197746, -132.54049419488064, -139.88222867807633, -164.33771060237572, -166.53932770378287, -130.29958216451024, -199.9893718246131, -146.12557479907798, -199.99902367615732, -141.01612608712, -153.151268878033, -168.08432160682682, -115.5542662876955, -130.8847217429443, -198.75812112809876, -147.57104374783214, -153.55030375672993, -164.57687591287694, -124.27436836265593, -170.1207294291654]	[516, 518, 6, 520, 264, 522, 266, 530, 275, 28, 541, 546, 547, 36, 296, 297, 43, 304, 564, 310, 55, 576, 320, 327, 72, 588, 76, 338, 602, 90, 349, 350, 608, 363, 364, 365, 116, 118, 374, 123, 131, 644, 391, 656, 657, 665, 411, 415, 172, 689, 180, 439, 206, 212, 471, 476, 227, 493, 494, 495, 499, 509]	24.79747240075376
14.771211515929522	16.34206903543813	-250.0	-85.58679789584076	12	bs_s	411	g_ue	15.994243556094283	-81.63157460737652	7.512091676783297	-4.338350595553246	-98.12791870635235	-85.83571730201236	1.0	1	33	-100.86770166419575	-85.97423113894405	[-141.67117659153308, -177.21065690685117, -121.32468354296768, -138.03060801274538, -197.63229766315357, -111.15630581208126, -175.0484346525098, -115.08414890379562, -198.56804392761973, -187.8508696795873, -187.3936200058655, -124.49267050272788, -143.00425357663414, -176.4935270982586, -182.64746692982402, -157.097072739279, -157.86904132074022, -110.41759772212926, -160.08519853504023, -175.20952031347022, -123.23564654159496, -166.08910355696213, -142.8997979218009, -199.43418557736214, -123.06539176915125, -167.96808345187796, -197.00991043052713, -136.21623778746053, -153.94389021049204, -151.4817533506542, -162.9183222408362, -188.90049469363288, -187.0373949624886, -170.30078331384647, -147.31835697219378, -197.99281053551135, -199.46115009709013, -150.0496355761334, -163.98769607551054, -176.1705486775532, -123.0248607885498, -141.07623839220116, -178.9748327111711, -116.2385579695659, -168.33184281454595, -150.3393515616813, -158.03636661976608, -154.40038033162557, -134.5728535061603, -183.43092629614824, -130.83875174059938, -133.33758188619208, -144.99421545267398, -148.0910493962747, -199.2713226437701, -183.89590928424565, -160.7636058753424, -164.9163963814179, -131.90022154544667, -157.20167678085264, -152.36383180896894, -140.08714811543643, -137.95095233159128]	[516, 261, 518, 6, 520, 264, 522, 266, 14, 530, 28, 541, 546, 547, 36, 296, 297, 43, 564, 310, 55, 576, 72, 588, 76, 338, 339, 602, 90, 349, 608, 363, 364, 365, 371, 116, 373, 118, 374, 123, 131, 644, 391, 656, 657, 665, 415, 172, 689, 180, 439, 206, 212, 471, 217, 476, 227, 493, 494, 495, 499, 501, 509]	22.897893237060067
25.073737119480278	25.826454520501954	-250.0	-89.20913043811608	13	bs_s	541	g_ue	14.951642214222536	-71.10458778044095	2.7264218806896423	6.731617240598922	-89.65187942798947	-99.34489171794075	1.0	2	36	-101.53849109834226	-103.36189346246884	[-163.38792374892728, -193.4779036019803, -154.26342067759288, -168.49071453940167, -146.06886711712778, -132.87178229014484, -180.08301472684482, -190.11521393583823, -143.28672144664162, -185.45887802294163, -199.2436610730076, -168.51425386980162, -177.85889515925416, -198.72718636603224, -194.9339962208826, -194.29773316180308, -125.61916293463909, -199.87994087779543, -122.81578843082369, -198.19160815787626, -175.1988730554392, -148.21444681036002, -198.16841372210126, -189.39112559452337, -199.9998469761187, -120.80587951474158, -196.87048680084774, -189.2051537600176, -133.152612813022, -110.4827481442856, -199.93070581089268, -199.99778020172045, -174.05773277014862, -108.3356778539107, -193.58302575737167, -140.7962424804489, -185.55221131392412, -154.7749718938661, -129.08377946692337, -122.64218511294374, -155.9876621226063, -161.90664583386692, -133.91808352676716, -176.22987041323677, -177.5451022938413, -134.77491014888903, -132.5604021171756, -144.01372239704725, -118.02876456057987, -186.8221428648252, -147.2056400949382, -160.22414213250647, -147.39916316055667, -178.52142138429502, -162.6214246882153, -177.0017068311969, -199.27405069321247, -152.00447781934517, -199.9355903686261, -144.80728332725226, -167.68712942748368, -146.07112667487118, -173.9267713525672, -147.63698988571633, -189.11326155637155, -194.86918171592774, -159.36762289841187]	[516, 261, 518, 520, 264, 522, 266, 14, 530, 275, 28, 546, 547, 36, 296, 297, 43, 304, 564, 310, 55, 576, 320, 327, 72, 588, 76, 338, 339, 602, 90, 349, 350, 608, 363, 364, 365, 371, 116, 373, 118, 374, 123, 131, 644, 391, 656, 657, 665, 411, 415, 172, 689, 180, 439, 206, 212, 471, 217, 476, 227, 493, 494, 495, 499, 501, 509]	26.79086422432586
4.676609558699454	10.521389558448618	-250.0	-77.44423223271527	14	bs_s	499	g_ue	21.73084532412606	-93.18885585239782	6.04474540636737	7.244040122674461	-78.70838619411103	-83.42083124145742	2.0	2	27	-95.24581639644758	-83.71592283251726	[-94.95180389815945, -120.36645489418851, -159.16947464201763, -168.78031579119525, -150.3829875875439, -155.1748226158345, -199.97863388144, -151.88266472410385, -148.01347993631296, -168.98335044330477, -199.2386265867089, -110.8920229838208, -198.36492554150541, -144.90366950487993, -139.60345901479053, -190.5629366842939, -138.73910019795804, -199.99958654896477, -148.7806662783566, -158.85448214988895, -150.64719509508376, -150.1139864480756, -192.38345589719466, -115.2780330209518, -172.3797314396161, -138.82175402592995, -191.63393590890087, -145.83665731048103, -191.15478991810974, -177.06891404217566, -189.2888504245148, -109.19036684612593, -176.58343687472978, -117.29286176200979, -108.00206140484676, -189.93887762551554, -129.4032820715301, -128.20774817963954, -125.30080121841125, -137.46805485693824, -160.59644246825883, -174.86055223508407, -104.4640175262056, -157.17445025799142, -130.50276141661985, -174.0027231727436, -154.38177696651408, -186.89308641486835, -149.66681985998324, -103.21011788203657, -194.07545545304424, -166.41144635817344, -158.21619829290424, -134.28191527322778, -134.99855697718067, -151.9118290027438, -158.39902537607406, -152.53053916200915]	[516, 518, 520, 522, 266, 530, 275, 541, 546, 547, 297, 43, 304, 564, 310, 55, 576, 320, 327, 588, 76, 338, 339, 602, 90, 349, 350, 608, 363, 365, 371, 116, 373, 118, 374, 123, 644, 391, 656, 657, 665, 411, 415, 172, 689, 180, 439, 206, 212, 471, 217, 476, 227, 493, 494, 495, 501, 509]	24.549615964614226
28.142807429305975	28.380349416170603	-250.0	-94.48052701378668	15	bs_s	608	g_ue	12.898213510145904	-66.49726418069568	3.2579083159802478	5.1543827304367476	-96.30689339685993	-99.12371907113257	1.0	3	29	-99.67738226277724	-108.34299665103521	[-180.06513813566218, -130.29414967112314, -146.55499076819308, -199.88535336379823, -158.2242918353503, -145.24313980982515, -167.01145648313346, -176.7814689011547, -131.06428764821834, -170.3062590003745, -158.2340381699481, -153.89128336729772, -140.9310202351527, -180.32673529779657, -152.73497629509552, -143.5671177993152, -187.29571611719115, -192.84658608595404, -162.24624609189522, -159.10540336773462, -183.8168919675674, -148.54320213944504, -148.71238171390377, -178.3216680074868, -189.4844123107074, -126.11707840395877, -119.72725418301067, -163.91585471217627, -135.4052103677417, -164.74751595520888, -172.28704583753972, -152.96764514338432, -185.5391795301852, -180.6663632695667, -185.89632409227934, -151.76598420374825, -133.82506539465646, -181.4288536077769, -150.6349789949405, -169.00091950971859, -171.83469335968442, -132.51314448063175, -149.76066899738368, -173.21627530272136, -159.4364020797239, -137.49088262837049, -124.12795597188403, -152.15725053771808, -152.10038246556124, -161.48282069310642, -191.166339818749, -193.57877477975802, -161.72493703240033, -196.92445970546768, -172.029793143479, -139.67596795348283, -115.15829962088559, -152.3437213173869, -156.21155595072088, -179.38192474191678, -145.10308130195438]	[516, 261, 518, 6, 520, 522, 266, 14, 530, 275, 28, 541, 546, 547, 36, 296, 43, 304, 564, 310, 55, 576, 320, 327, 72, 588, 76, 338, 339, 602, 90, 349, 350, 365, 371, 116, 373, 374, 123, 131, 644, 391, 656, 657, 665, 411, 415, 172, 689, 439, 206, 212, 471, 217, 476, 493, 494, 495, 499, 501, 509]	27.74411232146842
15.028165276523836	15.492251179374122	-250.0	-91.45715034341924	16	bs_s	471	g_ue	8.565294511875765	-75.05244341922202	2.4956777951667997	5.040297646343973	-95.23991816247872	-93.81185291923778	1.0	3	32	-93.86236370759606	-113.18108547047214	[-165.18624223328246, -169.02261894447403, -186.24884545308083, -158.864706906106, -137.14244389217365, -189.25314186936157, -139.56867573987515, -178.25348398882744, -196.01934373560525, -120.37822673571279, -127.00666490703253, -170.37487924552198, -139.25120415526447, -141.82141587954445, -175.62761026229845, -115.0958755885837, -198.61141814468849, -199.37567877324523, -165.16109464763622, -179.47713028501067, -197.78599066661684, -153.83335878260883, -138.8319127177104, -198.51798548631731, -139.08907662456383, -190.66869295248932, -198.80885891295702, -199.99193966863388, -142.93202045050765, -123.4744468441592, -179.99784545917254, -169.67963160715425, -185.9427787711669, -199.99224953769084, -137.69252902094848, -140.35705192045754, -162.96572670603052, -183.73191519674674, -184.19351048445952, -199.97657173613368, -179.2400684828041, -122.81300480789159, -187.11092696191056, -178.9106225395692, -154.05627850117676, -179.71667452140116, -140.1222395776549, -132.60999150346368, -160.12648017009556, -161.84314392455371, -198.42494298595426, -136.72344872531946, -157.776640465489, -115.78662995494162, -199.99653921977688, -191.8038009294761, -161.43429998805541, -192.56927512858113, -146.5437342344756, -144.77131240063457, -161.88303089423968, -162.93158004057236, -155.7394222536294, -178.84312878627094]	[516, 261, 518, 6, 520, 264, 522, 266, 14, 530, 275, 28, 541, 546, 547, 36, 296, 297, 43, 564, 310, 55, 576, 327, 72, 588, 76, 338, 339, 602, 349, 350, 608, 363, 364, 365, 371, 116, 373, 118, 374, 123, 131, 644, 391, 656, 657, 665, 411, 415, 172, 689, 180, 439, 206, 212, 217, 476, 493, 494, 495, 499, 501, 509]	30.102368592069226
15.108697350832607	19.54855523325523	-250.0	-79.47612167935866	17	bs_s	509	g_ue	21.534684228941565	-83.9655290824067	7.27437858210513	6.098620369952812	-84.77477061782184	-80.99554127321304	2.0	3	31	-81.35432991571632	-92.00315686590355	[-144.32557009264013, -169.94166531455915, -146.61768383320106, -166.73340016692873, -134.7644505917911, -199.96116940108837, -165.8043109361142, -194.22095350760148, -188.60154376371682, -143.23867516459333, -185.91939743876708, -199.99431622469092, -166.75551952459352, -149.65044645755347, -157.29085024913513, -101.00399742960352, -199.85701673738197, -155.86175996447648, -129.76841522161146, -115.29000212336018, -114.74579900112028, -175.58022323726982, -104.74709573937169, -115.50009421755419, -190.52411525424395, -160.6603061940943, -143.0152432895181, -176.5930590343902, -120.69898068665148, -155.51708261963324, -199.98892920217398, -170.711457616754, -140.5187494073769, -199.99458070451425, -128.2522853562026, -133.5447611854887, -199.77191533493212, -199.05108238919894, -183.42425657558894, -138.79636077032683, -142.60661453236685, -169.69108741654838, -164.8036077097838, -141.68187914491202, -110.98610385467767, -165.1390129712698, -180.830695546741, -133.10408319324463, -160.00783323714222, -143.91010181772083, -157.16822239411164, -140.81613223245606, -146.35335536364113, -145.86379687093049, -136.7797101317819, -168.3279625739577, -141.70981574533258, -163.29502205958178, -131.71902310629096, -156.36801064396724, -165.23902897198028, -132.48101300449423, -151.44337152739882]	[516, 261, 518, 6, 520, 264, 522, 266, 14, 530, 275, 28, 541, 546, 547, 36, 296, 297, 43, 564, 310, 55, 576, 327, 72, 588, 76, 338, 602, 90, 349, 350, 608, 363, 365, 371, 116, 373, 118, 374, 123, 644, 391, 656, 657, 665, 411, 415, 172, 689, 180, 439, 206, 212, 471, 217, 476, 227, 493, 494, 495, 499, 501]	26.810564152479852
28.282991169705426	31.27233031982756	-250.0	-82.0214233559025	18	bs_s	547	g_ue	16.927057345346782	-67.6341271122396	5.056360679192126	5.606023856226421	-112.52675173894046	-82.02529098518178	1.0	2	31	-82.02570832930668	-122.19839965496547	[-193.20311655890117, -102.76026186668999, -150.2861219952624, -182.0624724577196, -174.40673001963182, -179.43743809808936, -199.9991504133342, -135.3904843062099, -168.68243487473853, -144.39895983227137, -187.9012433011222, -199.58661287784628, -199.10622661313337, -199.99537495946, -175.6269443196423, -166.6478683531453, -199.99580291693064, -161.96342186685592, -159.77978267938403, -193.92934257324382, -197.1954153882439, -159.76780143591398, -155.91910438673298, -181.07356804878617, -189.21399518435715, -181.16804275790736, -194.27226025160877, -154.00491994842614, -197.8653505830605, -186.6080412322794, -164.0254129921459, -166.1921237248452, -186.64323370435534, -199.74378952021755, -189.86613450633624, -195.9027824684802, -169.26935589687187, -193.39626405971376, -145.32197390373128, -165.78945265110752, -158.71610742891684, -198.64339342455, -146.93269245705238, -159.76925471203396, -156.61527221301833, -181.8711818232037, -178.24641045685155, -134.54863712425978, -163.45809495719718, -165.9177313913235, -179.05066756135733, -199.91638394040888, -146.1318626473938, -193.40421176058072, -186.1898704658497, -116.70780653830896, -167.23601733869003, -182.64587234823, -171.45015878477605, -155.36909360449704, -195.84260202721828, -149.57864236832773]	[516, 261, 518, 6, 520, 522, 14, 530, 28, 541, 546, 36, 296, 297, 304, 564, 310, 55, 576, 320, 72, 588, 76, 338, 339, 602, 90, 349, 350, 608, 363, 364, 365, 371, 116, 373, 118, 374, 123, 644, 391, 656, 657, 665, 411, 415, 172, 689, 180, 439, 206, 212, 471, 217, 476, 227, 493, 494, 495, 499, 501, 509]	25.69838974218861
25.947080840199916	27.801444855477442	-250.0	-84.71517033972486	19	bs_s	656	g_ue	16.904330162109304	-71.08228539335224	6.575783258582185	7.2878927641789595	-104.45939519209027	-84.761480391974	1.0	1	32	-85.52211753642507	-92.70231734876015	[-177.35755283274227, -106.10472853654085, -162.69355052805824, -197.19802266726273, -121.38566052668985, -181.1532452623042, -153.24036193469536, -147.28967283444217, -180.0867444388274, -143.2575161022653, -176.87989426954096, -152.08902681958386, -167.14855460248668, -158.3316507117665, -180.4754278378034, -194.8220176782424, -183.58949409391613, -143.4586712663902, -186.5560212065748, -199.9998254059453, -198.54787392436575, -165.7394675922241, -184.22216816437196, -199.9997780554584, -178.72566854886674, -199.82856123008844, -149.69881430807516, -186.29281697943142, -171.39389315606064, -176.09322523603015, -199.75883367161185, -199.99852227984718, -149.4747601132248, -176.50068079876877, -116.12749732676372, -168.84767421578601, -158.99554928410626, -193.49277292649327, -164.9289572833376, -117.73395105122175, -184.31406507737267, -153.78444145282717, -194.5423625778006, -159.34704822102378, -144.94210920134992, -185.8405806537965, -180.51208317021064, -199.89380531608103, -172.92264843742603, -164.25045299471154, -199.0380156269431, -191.60154244459034, -160.72983420542087, -199.99746528892985, -152.77709590913318, -122.89891701232092, -146.89059662882025, -155.72942697104023, -187.6618138376766, -167.82110400836703, -158.65219965171906, -152.47032830685797]	[516, 261, 518, 6, 520, 264, 522, 266, 14, 530, 275, 28, 541, 546, 547, 296, 297, 304, 564, 310, 55, 576, 327, 72, 588, 76, 338, 339, 602, 90, 349, 350, 608, 364, 365, 371, 116, 373, 118, 374, 131, 644, 391, 657, 665, 411, 415, 172, 689, 439, 206, 212, 471, 217, 476, 227, 493, 494, 495, 499, 501, 509]	28.732091357448187
17.62975750705725	17.976337601099402	-250.0	-92.78476463913697	20	bs_s	439	g_ue	19.03433880442089	-83.03740129004186	7.395263591723373	7.929812526545934	-94.07796067513436	-98.67652920316169	2.0	1	35	-138.038299524813	-98.67703227749018	[-145.9627942012763, -158.62059716544866, -132.54486306647087, -199.96245196996543, -133.49176825197787, -190.00007889292615, -124.95131595684911, -195.04108725866575, -137.07892364795927, -129.89370514961266, -196.86194824289373, -117.13387847021302, -122.52219773758355, -169.04020707394528, -141.77550369626013, -199.87811497165688, -198.78444015476856, -186.52450580189324, -145.23194556621496, -128.1761621748371, -195.5115071093293, -152.04389022484844, -190.91931774751106, -149.4491972366092, -172.1408384617467, -169.3032630230367, -152.3895012500595, -165.97018206013524, -146.11833314328442, -120.38985569485274, -132.6530803699235, -188.50254810012058, -186.70303118081648, -195.6019490443705, -139.1285401465411, -185.19371884952747, -152.20521088309428, -199.90929411335526, -128.07713450185614, -196.32450243439456, -195.20072055214217, -188.20451658512698, -178.28535212730063, -188.1859377540816, -151.27355808827434, -116.2015425101054, -136.40204089728115, -162.3040457081896, -172.73957301402413, -150.34208189964937, -149.96683810251955, -136.01482717564028, -170.18069343189745, -181.4183265272989, -131.09577388717537, -121.58763456104239, -183.2133836957584, -149.81406009711438, -183.50514391272114, -139.43592090732503, -144.9408722838956, -149.32849318791352, -132.71688699387713, -159.3850528553601, -144.9918696864305]	[516, 261, 518, 6, 520, 264, 522, 266, 530, 275, 28, 541, 546, 547, 36, 296, 297, 43, 304, 564, 310, 55, 576, 320, 327, 72, 588, 76, 338, 339, 602, 90, 349, 350, 608, 363, 364, 365, 371, 116, 373, 118, 123, 131, 644, 391, 656, 657, 665, 411, 415, 689, 180, 206, 212, 471, 217, 476, 227, 493, 494, 495, 499, 501, 509]	28.39658940120174
14.605013300282423	14.700013540670028	-250.0	-98.53240945009047	21	bs_s	518	g_ue	8.628807122610493	-75.90819366866084	7.6626357831081835	-5.942763073369861	-105.31186637401454	-99.55570006885081	1.0	4	28	-106.65010053326243	-100.49901478943234	[-167.8137148083979, -158.78038275180285, -128.5292379623081, -144.07763283637422, -188.35428822468145, -197.96645944785806, -193.68312233803724, -147.01105871450486, -137.811711358515, -133.96635837379162, -159.3527446720974, -162.52053688327155, -136.65962023739826, -158.76791162062543, -197.50005868339957, -160.1918570619267, -153.97537821429836, -154.49019881307024, -193.52229717639824, -193.43866189092665, -143.85563486024355, -142.10043392995493, -198.74337317483958, -162.32158876827782, -199.99612145463144, -178.36931402044556, -128.30938621798282, -175.72133500337418, -146.0335644511014, -190.99015835198207, -170.43675463258734, -163.47524673177278, -155.26553669189886, -149.38023906250072, -199.9522227690985, -176.69510192138392, -199.99190578863596, -177.20444629613587, -172.1304141647629, -192.55992517248143, -154.280218110593, -164.60599492745183, -140.065163502094, -198.07074532529822, -171.53496652936312, -199.99619233891923, -160.5822544089604, -199.95352050347384, -189.62769255157139, -123.20823373360153, -149.16687023283072, -158.2623838634537, -199.57807935472258, -128.67493458622437, -142.0219219447244, -170.3474525391556, -147.12594428486332, -172.75185978229987, -135.59742111281713, -122.7768298563639, -136.24086898709925]	[516, 261, 6, 520, 264, 522, 14, 530, 275, 28, 541, 546, 547, 36, 297, 43, 304, 564, 310, 55, 576, 320, 72, 588, 76, 338, 339, 602, 90, 349, 608, 363, 364, 365, 371, 373, 118, 131, 644, 391, 656, 657, 665, 411, 415, 172, 689, 180, 439, 206, 212, 471, 217, 476, 227, 493, 494, 495, 499, 501, 509]	30.040525976814166
32.406310248316636	32.93305722430537	-250.0	-90.87518752450195	22	bs_s	494	g_ue	18.03727084038315	-67.08361370279815	7.378364874982596	7.567430136593175	-101.59480302752009	-91.25969639908247	2.0	3	30	-115.90070066019285	-91.27463915860332	[-162.50890168874025, -149.9696219253224, -150.71887798323252, -195.97609517559405, -151.25081109711726, -146.23564845605492, -133.55936393877113, -192.66861465578305, -198.78407066277828, -143.22028789961826, -199.99946630179235, -163.0421254424762, -165.1878204707876, -144.05059868589927, -187.53946526168136, -162.41900130420333, -176.0234394587502, -126.3236179370989, -169.01546781568655, -168.99184797419002, -147.2935051186693, -157.59581740009065, -198.60236769700373, -180.32436448947698, -172.3103194074898, -153.18643633986903, -192.59932689331475, -147.72064819536936, -199.7734600849049, -154.28930720231224, -192.99797403014966, -172.64812204330252, -195.5589560518936, -163.99938311613795, -148.976570374515, -172.3089297729379, -128.17510617205798, -117.73401776436617, -166.8133305999679, -198.38022122601035, -151.64388705947434, -140.9908737967554, -154.4420935149713, -149.76074797478688, -177.8921670893416, -136.8454010942794, -146.48013440389875, -126.00175003199446, -138.9712328778072, -190.7271003834877, -114.417220642167, -189.51083568718195, -166.8542225897119, -157.67449337400515, -199.99999965728907, -175.0037137269244, -196.42088339223682, -122.14520683799265, -153.4846955134385, -147.1379768009951, -141.00925719042127, -136.72531193368806]	[516, 261, 518, 6, 520, 264, 522, 266, 14, 530, 275, 541, 546, 547, 36, 297, 43, 304, 564, 310, 55, 576, 320, 327, 72, 588, 76, 338, 339, 602, 90, 349, 350, 608, 364, 371, 373, 118, 374, 123, 131, 644, 391, 656, 657, 665, 411, 415, 172, 689, 180, 439, 212, 471, 217, 476, 227, 493, 495, 499, 501, 509]	29.84416482008173
24.6274373148363	25.020437269988605	-250.0	-92.21533651551135	23	bs_s	588	g_ue	16.26448316337698	-73.22344598010875	6.656626099288112	7.3171359914541245	-97.52735927100714	-93.72916646189195	1.0	3	29	-102.2614714004855	-94.38522710091127	[-171.20398613779545, -177.39610339528522, -125.6106461281226, -163.02318905836034, -156.3255411194091, -127.24225672340921, -176.11822272669357, -116.03321884971572, -199.95519653035234, -146.75342967209562, -199.22953177480295, -135.1973210759672, -177.61605384500487, -140.01695926896178, -163.05945935466053, -169.89949584638663, -165.87407954003515, -141.92821730807506, -158.47151061592186, -180.41674791059737, -199.95801329661958, -199.21902043765078, -126.49944047297303, -199.96863486502193, -192.74070051597676, -126.43624947017275, -168.78484024300363, -125.61040848131239, -197.20737058040618, -199.62353661188138, -145.00904054363323, -162.85577787298482, -129.24316230936893, -198.5854202185283, -146.1108733863498, -188.50138141400976, -193.2330190249209, -126.76629111926934, -150.25775966865928, -187.99844882454397, -159.1846564178543, -129.83511959501396, -134.92908227197267, -164.23828510339987, -167.7307387146704, -180.8827246374233, -191.4376443232032, -160.37221022068107, -164.00077825337848, -189.84447951778031, -181.7111244880887, -154.0187808145962, -199.46454164758768, -167.5931396439896, -140.68976655651602, -179.24931223418474, -117.04001300931976, -140.18046415174567, -159.64836364088785, -146.06221253694844, -146.64611818028325]	[516, 261, 518, 6, 520, 264, 522, 266, 14, 530, 275, 28, 541, 546, 547, 296, 297, 43, 304, 564, 310, 55, 576, 320, 72, 76, 339, 602, 90, 349, 350, 608, 363, 364, 365, 371, 373, 118, 131, 644, 391, 656, 657, 665, 411, 415, 172, 689, 439, 206, 212, 471, 217, 476, 227, 493, 494, 495, 499, 501, 509]	29.658457236713645
30.951037265514188	31.220960618049205	-250.0	-93.90917793910981	24	bs_s	522	g_ue	19.561640306557806	-70.32007977522898	6.867035924726661	6.3337943430244925	-98.78911871848771	-95.61673044294164	2.0	1	35	-119.49385224222488	-95.63455270954924	[-188.55848190354035, -197.31346244919635, -160.36520064135348, -156.00351172642866, -167.9848235018231, -185.6396921109752, -178.0599045459943, -131.37111032964336, -171.17449969542213, -174.43512422534877, -199.9999776973666, -166.63858342222846, -160.07661504702418, -179.32376121438165, -153.62246211091698, -156.443623694954, -140.69508333140584, -141.2064274853613, -190.22177419214773, -160.27465563103593, -135.65011618559896, -192.09920990963641, -142.49885840137568, -133.73866469235458, -161.97690885583356, -199.98389671382984, -155.03600431016957, -199.12034622395996, -152.1835054858298, -148.95045740757436, -190.6678714016581, -139.55303449527, -168.45758236108193, -168.7029673093882, -167.65811291750185, -169.82522074817044, -198.98365144413756, -135.4511520347026, -196.11818968473676, -135.500955963877, -141.33987741094504, -189.4731060669997, -173.17775117382575, -170.939599673634, -161.99281926061872, -145.20393121614097, -170.47095401942778, -163.65108474451637, -122.07968833634271, -174.20699410849167, -163.906307235312, -116.78681935446207, -119.17657616952627, -189.97255431243389, -170.90772992039797, -155.63440659908167, -199.7133176258467, -175.7546799582366, -185.02982943309334, -134.74945371061827, -183.87073173756204, -150.6473112252905, -171.71929560569924, -196.6312645649488, -135.56931879375887]	[516, 261, 518, 6, 520, 264, 266, 14, 530, 275, 28, 541, 546, 547, 36, 296, 297, 43, 304, 564, 310, 55, 576, 320, 327, 72, 588, 338, 339, 602, 90, 350, 608, 363, 364, 365, 371, 116, 373, 118, 374, 123, 644, 391, 656, 657, 665, 411, 415, 172, 689, 180, 439, 206, 212, 471, 217, 476, 227, 493, 494, 495, 499, 501, 509]	23.447834611821946
