SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.872552987935933	26.125221828713933	-250.0	-83.65535850615274	10	bs_s	270	g_ue	15.542769207179642	-71.39694746518609	6.958632952301862	7.437933144925615	-83.65535852725009	-166.78884870920587	1.0	0	1	-200.0	-166.78884870920587	[-158.50956494694157, -188.12057813520792, -179.9271052403333, -130.65610919712623, -157.04497721348298, -101.73275435181124, -156.3768584029445, -107.21024410306201, -198.6128151689171, -141.36984210202914, -142.42747205073533, -165.91887838171817, -143.27164101958306, -183.83743704922063, -144.11135076181745, -191.80012913552912, -142.72536058623282, -115.69774747702509, -162.22208130990828, -144.33751099656268, -157.8904047990608, -146.02266192014295, -169.81674182753565, -143.65811648546608, -153.56345153836102, -155.6621929741653, -156.78040160727997, -170.203099886793, -160.15492252767996, -155.36198628374996, -154.0977677946414]	[256, 1, 260, 265, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	28.04350189876058
7.341255014828249	7.376758565586087	-250.0	-102.8367614341061	11	bs_s	169	g_ue	16.54626403759003	-91.14890555872432	6.1547000029030645	-6.020194399853257	-102.83679789585945	-153.59614788406188	1.0	0	2	-200.0	-153.59614788406188	[-162.8954422275317, -175.20281459818437, -128.42669518934798, -199.98625551291258, -153.1299051764024, -130.31333933752435, -149.02333565268003, -127.99196545135594, -135.3826421250993, -187.41913120192035, -128.78315976328383, -164.24540080426783, -132.19917442530283, -156.4039118243998, -146.04501712589047, -150.83775818791582, -183.91837644614057, -143.4384099017163, -151.34814983286506, -161.867719491083, -124.53666149213937, -141.95778108887308, -175.12998650824485, -141.21542980774817, -162.7555070847276, -143.3222973656869, -154.33161869212935, -147.94738583100911, -138.6262919403821, -139.4204272446696, -154.74326216095196, -135.25835214744686]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	29.56901939343583
35.57854194680659	35.94488058459976	-250.0	-92.53395912803576	12	bs_s	108	g_ue	17.0213391367301	-63.05585863885072	7.58379222027099	6.475397768434159	-92.53395912803576	-200.0	1.0	0	0	-200.0	-200.0	[-158.40148405041322, -135.52888241341955, -139.69308106671593, -146.91278073352908, -130.8861047300493, -167.8289873580074, -193.68672467432083, -158.19234816831812, -139.56268321865716, -137.2540847155431, -112.2094562422254, -151.2461030350026, -133.9137779514073, -169.79210752883276, -156.9990006740951, -145.2031359569273, -161.36355111717296, -143.14601321462658, -147.72970163434536, -142.4046123627487, -183.37175472041483, -169.10606597467665, -144.29291771832217, -123.12309939639727, -154.54498128837736, -178.06399704397575, -182.02959793459883, -155.49627227563911, -155.58133824794962, -155.0773456522512]	[256, 260, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 236, 111, 242, 254]	27.832680886608077
6.067851893235257	8.743370171050046	-250.0	-82.67694233329061	13	bs_s	215	g_ue	20.7633707335776	-93.99940064924793	7.144345127167181	7.982888226467599	-82.67759482088294	-120.9093890568751	2.0	0	1	-200.0	-120.9093890568751	[-179.41296493330864, -142.53032668544432, -186.47365333455852, -170.90126956398134, -133.98672972247186, -104.03832572952197, -166.69645761394347, -152.81395369864362, -162.80829855002455, -145.6584731294976, -156.25682977395982, -126.33140358668797, -161.80761342668285, -177.39289891537535, -133.92609927399633, -112.6964813595583, -127.93510739537032, -154.89127669534759, -148.4648875272024, -147.2264698122724, -160.4736331884783, -158.30340665480432, -135.04702107922571, -131.53593857030648, -150.59581817478832, -131.06844817901103, -100.84041279532705, -142.6230700676469, -150.37299743223807, -153.35695751815564, -190.73996165938777]	[256, 1, 260, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 97, 229, 230, 103, 108, 236, 111, 242, 254]	25.020831745689208
10.716073591220123	11.160831665794547	-250.0	-91.65172810647965	14	bs_s	213	g_ue	15.436260740245338	-86.25482916117116	6.9486883256586225	-4.094237219948521	-91.69853736764126	-111.34963695976886	1.0	1	1	-111.78460466448769	-121.5585787112287	[-170.93391700524563, -133.4055490718081, -145.53433355227207, -142.1391342566763, -162.74054945788424, -108.21183382741758, -145.0053503490437, -165.99699312393943, -167.72739596733916, -158.46799707284427, -177.49229983558803, -139.40435832527646, -140.25816988586686, -131.61905181651593, -125.75227382523275, -141.49925192420838, -141.26743375223745, -125.07629567785378, -126.50713361751444, -183.3366686872996, -140.05050672439037, -184.72681920218872, -124.32660228807993, -130.65614768992725, -150.795068679329, -158.9478731306878, -160.6612932818983, -149.05922338585466, -159.89006423051438, -123.99783276307586, -137.31678743905906, -130.6915737870812]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	25.67799732776983
23.111871077641993	23.250523326975483	-250.0	-96.86846344044991	15	bs_s	302	g_ue	16.062175302350315	-74.7910520620952	7.495138293462392	7.703326391810497	-96.86894823946517	-136.39092976895122	1.0	0	2	-200.0	-136.39092976895122	[-163.42234700983312, -158.93507547267953, -135.14335838838076, -164.1472486768182, -161.3110859231598, -153.36888064137787, -139.82436263410276, -157.06353664783944, -155.51261262090972, -119.32958747144036, -140.30903465316834, -137.57423845934244, -162.25144907521823, -165.26145031358428, -143.70054593934586, -157.79119172481515, -121.57082854835524, -134.55229197766045, -136.98085267705602, -143.28005988127478, -131.34530588244343, -163.03374059548702, -126.47957944503348, -126.93846144683874, -152.63358809956415, -170.50115646617337, -168.69355382427105, -141.95467516391858, -152.97043064620783, -144.97509500894265, -166.08724485513517, -148.56772370148508]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	26.378786906623066
19.76955856033463	21.118572135695914	-250.0	-86.36512751581925	16	bs_s	85	g_ue	20.376376674695354	-81.23720462571981	7.485118918548239	7.814195135578853	-88.12998752695385	-91.12845596927914	2.0	0	2	-200.0	-91.12845596927914	[-143.65953634802105, -144.32762419262824, -157.76769025797793, -111.71203928312454, -160.42408767875327, -169.03202239542708, -122.85033238324834, -150.15465621268424, -152.92546301677976, -147.22603269113355, -133.12757763513434, -166.12294205762055, -159.91013668318675, -149.72528204625596, -165.30505942829237, -160.214758108005, -138.48338156229647, -152.01810094039485, -135.2770827736977, -109.81290245856849, -166.38105057779546, -173.29849759497463, -181.6327611197321, -144.07751861048814, -111.69639231432294, -128.3860957271678, -162.1237167290501, -159.93213911323284, -171.96127040941863, -120.73308179665317, -153.75025563699222, -175.01039718642085]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	25.964273798259534
19.608697871731238	24.32590821896474	-250.0	-79.05035734362554	17	bs_s	304	g_ue	16.15486297562303	-73.80835484337867	5.456093471721214	7.7515649392237505	-79.05035734365691	-190.0051498619888	1.0	0	1	-200.0	-190.0051498619888	[-138.07152075941156, -199.73923077216028, -178.19137276838694, -124.43871057351522, -148.12604884982622, -159.95424670671423, -134.34671119571524, -192.07795161197174, -120.99990142000385, -168.78333061363395, -139.6506700809426, -132.30208547787402, -160.1076348077373, -140.5166068909483, -137.7968479849725, -183.04505871111894, -113.69052645503466, -151.6960894371635, -148.1757511759445, -120.99679984651728, -162.5784877430523, -132.628223681679, -162.00077419531078, -122.08819827322537, -163.58437683768284, -139.81002448823318, -119.35818293202786, -161.86987748282303, -99.28279689923939, -143.92262717736054, -178.4462747311136]	[256, 1, 260, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	26.754353732076094
28.271412908501475	29.147189093425567	-250.0	-88.48806776324656	18	bs_s	236	g_ue	13.572141472125576	-66.40435246542039	6.893436311808192	6.654226165598138	-88.48841095880604	-129.51066548487987	1.0	0	1	-200.0	-129.51066548487987	[-161.02451875370863, -151.13155486869636, -170.58787811101166, -148.80517647911506, -151.41754168736202, -158.84630501225604, -148.10941288746938, -149.32448066250663, -165.9349524955524, -174.75575083663296, -166.4473677337509, -150.8148544614462, -154.01763923788994, -182.17911082984327, -114.76972000078385, -146.1840941207991, -128.05389921988115, -157.65285510470068, -134.71234015743798, -159.38355113027364, -141.5529691742483, -113.1759015565814, -139.3187242828284, -153.11510736306312, -112.5285663172974, -147.51245785446574, -128.15644157382724, -135.85015862359802, -132.2065346749437, -166.04272792879374, -128.272192264179]	[256, 1, 260, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 111, 242, 254]	27.695619921138352
16.6342077415335	18.55971165045419	-250.0	-84.51353451712423	19	bs_s	256	g_ue	13.768936170831322	-77.18862460709751	7.5536487897513025	-4.833935940205699	-84.51353451746539	-185.40839032782839	1.0	0	1	-200.0	-185.40839032782839	[-155.07472489690787, -199.05501026815188, -158.06133097502249, -148.00718545490074, -169.6081395609531, -188.28467392707404, -155.25174297270362, -104.62009950216853, -137.0717382837277, -163.09387798917777, -177.4623852609289, -137.92989734108963, -184.0048221367152, -136.00599868204637, -173.4129638983441, -154.43379104081086, -170.52154847947241, -185.59456735323613, -143.69251033653956, -164.5164836804944, -149.7961992717691, -169.3271132727362, -125.05914477782963, -152.71284972723288, -125.77808596611331, -195.2530866712178, -151.74896114060996, -168.52941330383558, -139.83591960871, -129.00132768558586, -160.31069993266556]	[260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	28.04527664208107
17.230925130317218	17.624637273265222	-250.0	-92.20711195911875	20	bs_s	242	g_ue	15.334304231797216	-79.68906704525237	4.161434802860022	7.897091659733794	-92.22404237192826	-116.30674203474601	1.0	0	2	-200.0	-116.30674203474601	[-149.81274770659547, -137.9277359414478, -137.1337054102295, -185.99367362567594, -141.9301305643128, -173.7988747443685, -154.49833601562096, -125.17174708297833, -145.7913924888541, -143.24565586795802, -161.6083045092039, -190.51586378764512, -152.79423052902956, -114.04343594425757, -130.38503074632735, -112.87707721843218, -151.6425080337748, -143.37781798552538, -156.0703578288622, -135.0836761287834, -140.49794756762665, -126.73080890253425, -154.4589592612667, -155.27403917642366, -147.21210082147712, -181.38964291853213, -121.29563381166366, -151.48182339662992, -140.8431412711619, -176.2635099413342, -133.243311809107, -166.30597749882378]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 254]	25.88120439036942
12.555965812390525	12.877478044601176	-250.0	-93.12352037829241	21	bs_s	83	g_ue	19.417613677293573	-88.51953571941277	6.932829475131261	7.97487023924301	-93.12352532358176	-152.5593705988145	2.0	0	2	-200.0	-152.5593705988145	[-177.79342820450074, -186.75230867018004, -125.06137262988021, -173.36566361560884, -139.09928493877527, -179.98070896521708, -107.94319828146926, -178.6447613930751, -146.2096546711169, -124.73099075854017, -153.3277649226884, -163.92291062821457, -167.36091726712345, -155.04163790274245, -160.96118089674826, -189.17753519974644, -162.07776360109256, -149.6516291222685, -156.60127177702262, -124.91572246727755, -139.35915079374317, -133.73297505977985, -163.16076335992065, -163.33363079904865, -140.76088347720037, -153.3937486575427, -163.9829268057822, -156.99368409241035, -173.14397586922038, -143.5720181728172, -174.3923002651189, -179.57091801341357]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	27.840024831962843
13.136546174949942	15.308444715908024	-250.0	-83.85773577709392	22	bs_s	329	g_ue	14.558780369168625	-81.22973573998098	-0.6088014138124045	2.300259332055814	-83.85773633035383	-152.80620433254168	1.0	0	1	-200.0	-152.80620433254168	[-140.50856268389714, -160.75391899989063, -173.3773875087707, -147.2649029669553, -143.28423575471686, -199.27802647086514, -127.59669067150665, -150.547168393807, -119.8169397686109, -140.46081639436085, -136.62731533811444, -154.78491930775758, -142.28235734043406, -138.56827411618872, -150.7641973966945, -128.78167333592035, -139.08627675726777, -140.1434151016072, -147.6357612235312, -142.68761954874702, -112.98621562175518, -187.9228671681612, -165.91081856665983, -146.93172788057717, -192.94715486936198, -126.15063538729034, -110.46278207810694, -103.7919044449089, -154.31190721371206, -102.25699383158955, -163.47893636307927]	[256, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	29.851813702307588
17.61753910339293	17.79080206901199	-250.0	-95.88326626865211	23	bs_s	279	g_ue	20.044077461020144	-84.23267547872852	7.394588821500474	5.546706148250095	-96.1245282111924	-108.55629371443099	2.0	0	2	-200.0	-108.55629371443099	[-146.4789515364316, -130.177239119278, -145.25908662161893, -196.17974725490942, -184.2921401453782, -139.5103385438608, -186.33894726991528, -117.50924892298231, -123.44705383946378, -141.14812624180996, -157.25129284465967, -128.11247856797596, -143.78984284281185, -138.28192673412622, -148.28402900492304, -154.20510763219644, -147.9019653241948, -170.1739719944893, -123.26161487560803, -180.75224952115258, -141.58350367197693, -181.78444681169043, -143.47159281143828, -190.68271704467438, -119.71896884812047, -168.77369901700817, -169.2004606054152, -155.53052030019322, -127.51430054268333, -155.19173214768009, -171.2310987056017, -174.22640109685625]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242, 254]	28.545651560471224
24.817184511336855	25.059086528296746	-250.0	-94.39933589649753	24	bs_s	254	g_ue	15.392169044193544	-72.31248260261718	7.696776350331906	5.455252935589242	-105.4767957825012	-94.75216157037227	1.0	1	1	-94.7522375010172	-142.32586434244544	[-169.51606374188313, -163.94573962673493, -135.3665993954197, -115.3328000767811, -159.09996310101332, -174.09915051620743, -163.40198447064412, -126.41361239226765, -178.40728852519595, -129.71813214135543, -197.4384322134662, -179.76114424482512, -138.20779599044474, -173.97724663195763, -145.09237534261712, -151.15209160908302, -149.25926557937873, -180.8054483551106, -130.4187625150553, -152.71184407408202, -166.6179573753742, -135.9129206260219, -153.2562085664887, -162.3798760286795, -150.27424885578375, -181.59186774828243, -145.4521647011393, -147.37034728085973, -198.49351639224952, -188.9024726005995, -136.65621546615216, -140.06351297908114]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 230, 103, 108, 236, 111, 242]	27.146034954195926
31.593000799827017	32.22841292194926	-250.0	-90.00510926488255	25	bs_s	230	g_ue	14.610734904421157	-64.36172206919228	7.417676973672108	7.655217093816217	-90.0051103984515	-155.83830690292163	1.0	0	2	-200.0	-155.83830690292163	[-141.7032507760609, -178.1098267928925, -155.3086522780937, -184.6859328319012, -192.22291195169691, -148.26584291618468, -160.99461481777695, -177.30170748546328, -135.8971622462187, -126.71673382638318, -130.1530085750689, -127.08305899246541, -132.90089809449944, -149.22874900211508, -159.29478423953427, -122.44136840094285, -167.10591523735496, -168.390559136939, -190.0394157268775, -134.46392821355192, -163.27761002211872, -172.7890540969679, -147.13029961282666, -152.63167762847192, -123.30966976896677, -143.98099745786504, -161.62872965256255, -154.93821566722332, -104.24276332010301, -186.17410459844055, -184.37504334972436, -166.8597706021776]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 97, 229, 103, 108, 236, 111, 242, 254]	29.43268327134758
22.680977181335294	22.865823519455986	-250.0	-95.5963837079895	26	bs_s	97	g_ue	20.22649382593181	-79.3400703931962	7.56016162898411	7.999236931117593	-95.59642671492674	-145.6388472630545	2.0	0	2	-200.0	-145.6388472630545	[-118.43839616661411, -199.98954354211406, -125.40760777975764, -166.217613155371, -149.5645805150591, -168.92410863324542, -147.76349003171535, -149.13899639162466, -119.95595765254828, -163.26651051475037, -162.81435990399163, -145.4742894258556, -152.39410812285928, -132.7118425911652, -155.82279589659078, -169.79398187426926, -152.01512479421518, -167.2027825942975, -141.24008779212022, -131.68009194020652, -175.45740526240635, -130.39907014350064, -173.0355307508431, -119.35070201199686, -127.86896604780742, -154.7483400422625, -157.81774117266048, -126.44318792815496, -175.179121697899, -133.20760211348176, -147.73472203625198, -161.19592221370812]	[256, 1, 260, 4, 265, 270, 146, 149, 150, 279, 284, 160, 168, 41, 169, 170, 302, 304, 329, 204, 83, 213, 85, 215, 229, 230, 103, 108, 236, 111, 242, 254]	26.79451354089588
