SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
36.22190855236095	36.96897960920592	-250.0	-89.24473526356293	10	bs_s	191	g_ue	17.7053388040949	-62.71575928160935	7.535252022964507	7.947640341436546	-89.7187653789179	-99.0993784741137	2.0	0	5	-200.0	-99.0993784741137	[-145.54057283981697, -198.28506554326808, -151.0519677568018, -144.73053934797983, -169.59028531758548, -199.45676061104334, -153.00522002007395, -116.564182481939, -198.37908813747984, -152.549758497818, -166.8696485799058, -121.54238408019663, -187.59132467192987, -159.26113671348926, -176.36572767276272, -170.54189415330347, -136.82259275277022, -126.34305774727792, -157.60651045496542, -183.55500134726, -150.6452592936216, -169.4078093937495, -162.67477847110558, -133.5957373873007, -150.0361612198888, -193.0029535971342, -169.06860963992344, -163.6119910386227, -144.7159819731273, -110.62049197405017, -165.5485497994005, -152.12311553946918, -183.19273210828885, -108.4610156082903, -155.8537652647707, -186.1904115893462, -121.42726887295517, -157.04554995373076, -137.4897905112164]	[258, 2, 4, 390, 391, 6, 138, 286, 163, 174, 303, 56, 313, 59, 316, 317, 318, 66, 196, 324, 325, 199, 328, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	26.683956480968316
24.18032380334642	24.377076870015742	-250.0	-95.31928016617869	11	bs_s	286	g_ue	18.145964814874468	-75.74828803157911	7.433296086502784	6.638708844542195	-95.32019512472888	-132.0835658493313	2.0	0	5	-200.0	-132.0835658493313	[-165.38052362284924, -199.9901806215123, -193.45414186946897, -147.62146812730367, -138.9867526175433, -199.98645316004342, -151.9177550587831, -176.18023170036568, -171.08722435630807, -165.37379843525054, -154.52470722980001, -166.59465328963273, -184.3559743912739, -166.53768522658513, -137.2776956745663, -146.34259912598074, -138.6853262180438, -137.26309982161698, -151.40077320365015, -164.25349705637277, -157.7058891185194, -126.07260556007637, -129.15528810977366, -176.17263459896327, -136.43039313284825, -170.22336380917298, -178.57121809232262, -193.0267228094964, -135.0571235343156, -175.9772158457093, -114.23708674859202, -190.72368295403646, -177.20092731192582, -132.4119235940618, -114.10493893740586, -185.16075536326582, -130.04409391359818, -152.22212336177685, -181.5569918627077]	[258, 2, 4, 390, 391, 6, 138, 163, 174, 303, 56, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 328, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	29.14963853401906
21.878248028727306	23.653522104433307	-250.0	-84.9467572814479	12	bs_s	249	g_ue	19.384603698866307	-77.71048168115338	7.086646618889811	7.914883208599317	-84.94707997229314	-126.23689511013029	2.0	0	4	-200.0	-126.23689511013029	[-156.80480194171216, -165.47062402740679, -151.55644066511027, -107.85046405670762, -150.45879641847526, -124.36755873825757, -149.19935052337604, -147.91708154634813, -139.9451112743065, -113.6630907737988, -191.15788173556612, -146.18148397608277, -172.62821688418455, -110.68999837174076, -165.1986171368522, -192.97583776887842, -150.63183567174588, -147.87080217119671, -130.92806357367735, -119.83543487460517, -164.75506390240378, -173.2284118398873, -133.79679178385828, -159.45080633990298, -169.80371738317285, -163.81169469560467, -151.60312057727938, -151.25638073219807, -177.61451131660522, -152.39970482737965, -146.89922155579075, -132.3054092435199, -178.83510359093506, -142.86770201144373, -161.58121275333508, -141.37934719156536, -116.23437944418187, -170.1980082277144]	[258, 2, 390, 391, 6, 138, 26, 286, 163, 174, 303, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 328, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 252]	29.033600402554377
11.990402861472518	18.77028394180479	-250.0	-76.2226969362701	13	bs_s	390	g_ue	19.03355564646522	-82.2426717913808	7.507777671042456	0.4382915719190732	-92.95115313950384	-76.3159347846698	2.0	0	5	-200.0	-76.3159347846698	[-186.7925179863708, -166.16000339723385, -162.375007385217, -115.22699630174935, -154.84217829520742, -156.08136747434253, -163.23615062122286, -150.12364100040634, -134.01228088163816, -147.72043109842645, -98.75361856266647, -172.78614106319694, -148.64423021376237, -147.45279620559475, -136.04898704511658, -170.70874180499092, -153.1011876490548, -150.9805424669715, -167.12703798786436, -123.40146132312596, -188.3560839955462, -119.57623651314408, -126.63179511830202, -130.87695317635945, -142.64398462777024, -124.72835922942812, -161.00453311549364, -175.96224975904602, -161.17185691557273, -146.2553175147264, -175.95582078969255, -163.76086617207878, -141.4495718904332, -148.0256465240092, -140.9202630224412, -136.1649066823625, -138.84881090356575, -122.22850461776045, -188.71050925794108]	[258, 2, 4, 391, 6, 138, 286, 163, 174, 303, 56, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 328, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	29.128239346384458
35.09492531502278	36.07999556480735	-250.0	-87.92073026412228	14	bs_s	199	g_ue	17.183889516523188	-63.083294038436215	7.380419882045971	7.866522137182278	-87.92073037731018	-163.75954094536718	2.0	0	4	-200.0	-163.75954094536718	[-138.29021879199084, -199.97691966854399, -152.67976011844712, -180.1350551092872, -187.76668806891513, -173.36204529816348, -157.1811042330603, -169.9997857893315, -168.92620766238684, -178.85457201664653, -199.95334428670648, -182.97028123462397, -188.02390266358856, -145.46297275574955, -166.31000518861453, -145.66846550634267, -138.38789165292565, -191.73668424009517, -157.31571664733463, -142.89056314120037, -147.3494952409489, -104.00936671691713, -142.78195107084895, -161.66436408774257, -138.2702019291454, -153.58645385313798, -168.81650573179908, -161.1950216022183, -152.56998068639948, -189.76632562983207, -183.88882040347877, -195.62848492472511, -141.45785235186142, -138.37596582627145, -153.9041799472708, -150.07115390342992, -144.34851724904917, -150.45725748535372]	[258, 4, 390, 391, 6, 138, 286, 163, 174, 303, 56, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 328, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	29.189499456954863
22.673387502572595	23.52025700300247	-250.0	-88.64876492974588	15	bs_s	313	g_ue	17.55829280440516	-76.01743588812306	4.38399503898074	7.598972913609091	-91.59261912125521	-91.72654306803085	1.0	2	4	-91.75717343859745	-113.25816984636738	[-164.3991412574761, -157.19913139459774, -197.33277934398023, -116.57726414869153, -140.15636002474633, -171.7817754133879, -160.21961801221605, -112.33550330337104, -134.57443023170975, -148.5904701192126, -154.4702246310786, -157.21816428547834, -135.72717534428858, -118.39682383758057, -135.8337219685981, -166.56979770948317, -129.9101929561243, -137.42096316347295, -119.44379545184796, -188.16096591001303, -114.43198055585981, -152.42295556791316, -151.53481539823707, -139.9873648756852, -126.33875280281599, -135.2146847248038, -123.67949322426263, -137.33359659160843, -157.0153126034541, -115.15480826515743, -128.58953049190308, -130.09872876916458, -158.9277749157277, -163.18143091567404, -117.08666479103448, -134.25644097978054, -198.0149180029557, -160.39110607211393, -138.8037797374036, -131.94774012742127]	[258, 2, 4, 390, 391, 6, 138, 26, 286, 163, 174, 303, 56, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 328, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	26.409071779194967
24.50111558720269	26.313274634880116	-250.0	-84.83773986999202	16	bs_s	224	g_ue	15.283826511535207	-70.94995196337547	5.6502275844297465	7.694913327387098	-84.86108085824198	-107.54605584789402	1.0	1	3	-107.56001827810847	-132.48126738182802	[-134.738772001985, -157.29566768021817, -162.1819059466247, -129.25240561348568, -182.98656514484725, -199.99999461335636, -111.34498286435607, -136.88768914486786, -162.91513805874564, -135.7682284350233, -190.94523227043464, -193.71841539260114, -153.53748721088127, -133.84364221191709, -155.3855971809222, -109.4759139486559, -134.5265552845709, -129.56809588878556, -148.76399294012356, -131.09883690548747, -155.7209305058928, -104.57438496040736, -163.94453471087192, -133.6991721921077, -181.8382847021566, -167.16822434861155, -143.28483599167976, -150.47921551056342, -151.8998344137442, -141.9950463420483, -137.3528459219494, -147.91914089662723, -183.34081054223998, -144.908040056565, -191.25365036447783, -148.70898912595828, -149.54034273966192, -137.34684189608612]	[258, 390, 391, 6, 138, 26, 286, 163, 174, 303, 56, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 328, 327, 72, 206, 79, 208, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	27.75191262751929
6.309392204314278	14.464269734542967	-250.0	-74.54536485871246	17	bs_s	328	g_ue	16.073225128488232	-83.58835548066564	6.25900652222115	7.931740613544516	-76.55783996795901	-78.85335298347098	1.0	0	5	-200.0	-78.85335298347098	[-157.0403532399848, -199.99997239238536, -128.59169311791638, -141.22308795898076, -96.8556274611031, -135.48069072124085, -185.23882684283433, -187.46413284537618, -139.30103722640555, -128.35506563505714, -171.1171084820248, -101.29904165379587, -149.80741674869947, -167.88307846837412, -159.72479871484023, -152.6243242377618, -178.329346456832, -154.18502640477845, -130.72343404639355, -162.1462070366287, -134.98352454977572, -172.9393803348409, -135.46143507033526, -110.44073982713377, -138.16408664197783, -139.09592874808658, -193.1750820641272, -146.94408149895884, -152.8973405120821, -153.06547029445085, -141.2231708183234, -154.30382770568144, -115.85639067609762, -179.382138459278, -144.63562084722886, -154.44173783970254, -137.57118837260998, -178.03046785859635, -147.37408186188392]	[258, 2, 4, 390, 391, 138, 26, 286, 163, 174, 303, 56, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	27.820752239306028
19.385255638986727	21.081157094816007	-250.0	-85.18772789186067	18	bs_s	327	g_ue	17.507623828755534	-78.40586682065991	6.8874226966306304	6.190795681321037	-86.78603709262723	-90.3036361880877	1.0	0	5	-200.0	-90.3036361880877	[-128.55458733937263, -199.77667785916702, -165.32361627231768, -156.34050773151475, -172.34686923954666, -175.0810104351704, -153.32026037426056, -151.7904915612861, -135.5079427962799, -127.25289852819444, -141.08374872036242, -112.7415465856464, -141.49368322642852, -158.31970032321667, -134.11327823222769, -141.6440576204268, -197.871078681776, -121.25043562492243, -120.81022139759807, -108.04752055206244, -149.89582808308836, -152.94392557139588, -170.2685757331386, -105.07064223890134, -117.92992902193882, -138.86355785721696, -126.37082832955265, -166.19651101190559, -118.88482338672506, -127.54633928403356, -144.75436568586093, -167.84268903441583, -138.3630933615504, -155.17053421839472, -121.13588027612559, -145.55133317040944, -129.88405967960017, -137.07629708065124, -142.3735716810936]	[258, 2, 390, 391, 6, 138, 26, 286, 163, 174, 303, 56, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 328, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	24.42933266728626
24.41455411547428	28.64338657117645	-250.0	-79.8103861504531	19	bs_s	258	g_ue	18.243408692609	-71.57942220815293	7.440101081568744	7.676953972906933	-79.8104895462823	-126.04325058184844	2.0	0	5	-200.0	-126.04325058184844	[-197.83581612007086, -164.29361528877547, -142.09053005901455, -170.01278272001528, -199.99999224254086, -141.35369541419135, -192.0681773704402, -149.76225239640584, -135.5366000025774, -147.78782229085914, -151.15184710293445, -168.06115714130001, -147.21342982978885, -156.96758166899684, -177.03455163390595, -128.94160122679313, -135.21517985757612, -100.73346285451835, -164.17543712866313, -172.73319646214972, -99.60580022677034, -166.16891061346908, -136.55223955844787, -135.6280289321346, -187.32248802029545, -192.54043070525307, -131.76164178295406, -139.52338199260873, -137.454740016863, -160.2344413735206, -135.3304175536677, -127.25587615050542, -157.76879635697702, -134.09845631457665, -128.06159006729592, -171.4442124616251, -146.9024998042731, -131.5405173377331, -173.1081775189676]	[2, 4, 390, 391, 6, 138, 26, 286, 163, 174, 303, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 328, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	26.889492473775427
11.163739268926463	13.88798651474832	-250.0	-82.57168353121696	20	bs_s	324	g_ue	18.08535096147246	-86.17676453344451	7.605556050169574	-0.4648442331728796	-82.57169458428164	-138.51470196834086	1.0	0	5	-200.0	-138.51470196834086	[-155.6875808767624, -170.4072608458286, -196.3265143990751, -132.29146772969222, -136.87747329889405, -129.12590881392623, -159.08719922350994, -123.90250667049756, -118.88565319210198, -114.64699129620269, -160.17206869203943, -168.95450319509587, -108.92636063514801, -182.36679695138133, -138.00880861988622, -153.0437231126536, -102.7440005396059, -162.54628599869517, -154.68426203967365, -156.1051186555267, -145.21550977643867, -119.41973862668634, -133.4798359622739, -149.52128142038885, -137.75480766584468, -173.6055293435528, -151.4206372622829, -175.47396614646985, -170.37975888597754, -149.00835809214394, -187.23595578498356, -138.6286375095038, -165.1263724337013, -147.13599543152208, -157.65100998473994, -150.61922077517661, -133.85016939762107, -140.10800712276304, -162.6437742505496]	[258, 2, 4, 390, 391, 138, 26, 286, 163, 174, 303, 56, 313, 59, 316, 317, 318, 191, 66, 196, 325, 199, 328, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 114, 376, 249, 252]	27.120170491717044
11.34935565294623	21.9421453932581	-250.0	-71.78304948126106	21	bs_s	97	g_ue	18.354258508277795	-78.39151320174007	7.110097353885161	7.924469992802341	-81.08631996274306	-72.32541670804105	1.0	1	5	-72.3430705889073	-96.24368185610112	[-140.8461150694425, -168.8502411443356, -199.89937253550377, -178.51955304192182, -122.04631923348785, -162.7017629194177, -175.27006411981512, -199.98505702125948, -175.69332477782982, -131.36713658309102, -116.57612851726299, -138.68286277884135, -94.78071031312774, -99.1917882282157, -117.29923551752547, -160.69504433715326, -155.3942420939607, -146.2801766687446, -132.03117997495434, -151.44953679162725, -160.8641118096818, -113.1730039424513, -122.96996533555614, -120.64564605129, -160.5308660334796, -114.51092123441956, -134.15825592631376, -168.7315824411135, -152.43481712738085, -150.32181801691476, -184.96409845148432, -115.40334655090972, -159.4272049238381, -125.98606090091786, -123.30138759988658, -150.36706449262493, -167.7478056788279, -144.78825577358916, -150.15274239904653, -185.1732927979994]	[258, 2, 4, 390, 391, 6, 138, 26, 286, 163, 174, 303, 56, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 328, 327, 72, 206, 79, 208, 224, 96, 99, 237, 111, 124, 114, 376, 249, 252]	25.957722026681765
13.228238761752095	13.311432633065081	-250.0	-99.11466652033275	22	bs_s	114	g_ue	20.883190760938927	-89.55115821459422	7.5358868177235125	6.465316496591068	-99.11851336512962	-129.6433858656561	2.0	0	5	-200.0	-129.6433858656561	[-152.69425636265868, -190.1634699878088, -129.19956115890224, -165.3062424085026, -199.99954498623714, -163.5124753812606, -148.8733972073769, -146.80500013256687, -154.07735501846713, -162.37742005907663, -182.76921108892645, -170.9942555175618, -145.85711806858302, -193.4147996339121, -124.28423589177098, -160.48171034566798, -159.27426579564997, -183.35728168186603, -143.8916630000335, -162.5145282524755, -163.42850570420387, -152.7662305855136, -176.22782015933842, -173.732391759167, -135.69898953868923, -166.75359582608968, -175.25355321959555, -170.80494339519942, -140.50361146053586, -156.2320558221964, -134.2300688868588, -119.31148706393004, -157.1911722721452, -125.25586735413953, -164.30581234506136, -141.8958138443092, -134.8247720724944, -175.91295209651918, -145.42124096779102]	[258, 2, 390, 391, 6, 138, 26, 286, 163, 174, 303, 56, 313, 59, 316, 317, 318, 191, 66, 196, 324, 325, 199, 328, 327, 72, 206, 79, 208, 224, 97, 96, 99, 237, 111, 124, 376, 249, 252]	24.886896776156675
