SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.863501583475873	24.455929211350764	-250.0	-75.21761024917086	10	bs_s	336	g_ue	14.324623512288477	-71.8480943876581	6.7777723908898215	7.568812597724472	-75.21763921659807	-126.97636838659727	1.0	0	2	-200.0	-126.97636838659727	[-165.89000122500238, -180.87509701098867, -150.79217405528053, -163.26635077589432, -96.27234905158836, -134.73046231956258, -165.44715116082722, -150.04714534423658, -160.49203027082854, -145.64476899635133, -154.679933178156, -187.42189991864012, -164.56473611796352, -149.45929674667818, -127.57221138888887, -121.21436228615332, -132.80323139070393, -153.64680309587808, -128.46050064069811, -149.5364538303295, -112.81661841941613, -136.2325874284174, -167.4787023187508, -151.21149109485398, -146.54765568621346, -173.50346616199263, -152.07374033231088, -117.41649471119418, -167.85582374696236, -136.51061639800983, -154.16978498445084, -128.802398497786, -144.5251009339206, -142.18279213566075, -169.14276383044552, -151.85977610931621, -120.14911597381372, -171.6480499841543, -181.38547530409565]	[1, 260, 266, 408, 282, 412, 417, 33, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	28.00798414563729
15.19968205765882	15.27088626915183	-250.0	-99.79653563642995	11	bs_s	56	g_ue	15.84179298853069	-82.55030680609923	6.1424723527876335	-3.0654412579771617	-99.79659690403695	-148.30207082723305	1.0	0	4	-200.0	-148.30207082723305	[-195.361498046559, -153.44484142921917, -146.31760716687745, -171.11401634744652, -136.54123879261928, -132.80825371679424, -199.9921603107096, -153.34170977040938, -199.9399349058674, -199.91672626360437, -161.6034314241453, -131.35722610374768, -159.39975742400242, -146.61470415715095, -175.51861362093945, -135.18067784589476, -171.38560592425802, -177.7845877661579, -175.34726611187926, -149.22138991619056, -124.94632636605371, -159.36640633885128, -133.73319675551636, -195.32668395057757, -171.71460958618965, -158.4557619744656, -138.45791321243223, -192.8662535240892, -179.60145656629552, -173.23930622880619, -186.39940596334597, -153.92050105756095, -157.94160177792608, -187.4400637123658, -143.6302440326383, -158.75433987838477, -148.0782467192081, -196.11136512365167, -166.20929366400605, -132.65736072831595, -123.8114710766553]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 52, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	29.755091781212805
22.968364930170303	23.540929344373012	-250.0	-90.48957268838734	12	bs_s	282	g_ue	20.91924045061338	-79.35771119296075	6.556226473781598	7.536705220709541	-90.54917081008917	-109.14485505404956	2.0	0	4	-200.0	-109.14485505404956	[-130.14942918887823, -131.18380187304612, -157.30520819756512, -199.51988083951562, -184.23684348527695, -150.88213034599212, -168.67892300573953, -169.62268149544212, -177.36357504091353, -177.13115801935072, -138.50552041567977, -170.81124161671715, -150.87224381691354, -177.58798369552167, -162.25076923129876, -149.79014745515627, -121.2995172508522, -129.63866485485838, -129.39266895849943, -175.39878434499354, -154.78050941041826, -127.84874781624949, -138.55287643493168, -148.87449058190003, -139.62330290448955, -144.7089452968868, -139.3388007528776, -118.94463936240457, -111.70049619503799, -123.71112908417618, -155.17043032877064, -134.72205568484256, -107.47951193917172, -144.7028792865454, -153.2360986665953, -169.1029687434319, -138.0484617154995, -181.13485966265117, -124.87388318120423, -157.6009901730938, -157.43617892649615]	[1, 260, 266, 21, 408, 412, 417, 33, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	24.731981872287303
9.072501274473012	9.271577337163166	-250.0	-95.26713452109321	13	bs_s	68	g_ue	20.7092078296119	-93.41703057916911	7.023851475588669	7.129710945438528	-95.26713590072131	-160.24689831741807	2.0	0	2	-200.0	-160.24689831741807	[-187.9544986547805, -117.0300052231207, -199.9969390889445, -173.99970920374116, -136.94762470271198, -163.09423486382784, -143.21584197297605, -183.15664218262594, -174.2665784316718, -151.335297445285, -157.13513996829963, -157.88025345169748, -159.1767904102433, -161.8368419172737, -124.60879369118558, -138.92953387795563, -127.4565053188916, -120.67515469783787, -125.5527138715805, -187.17992443876366, -138.04957639812304, -158.55984669234235, -168.04276900628122, -148.23724787346245, -125.06751114329535, -124.7135654802397, -129.53502155368864, -164.93311988808276, -197.6724222118698, -165.92808365993136, -170.560222279617, -136.9976995317344, -141.45746983302845, -123.7340422205095, -126.69384322877859, -146.5784586262819, -156.2724641441292, -138.3320596515821, -150.1138180096494]	[260, 266, 21, 408, 282, 412, 417, 33, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	26.05965220264629
11.903389852017483	13.108088549964108	-250.0	-86.9321944447284	14	bs_s	166	g_ue	20.9989313660876	-89.87024290284387	7.106417442471607	7.857095730210374	-86.93236632126967	-130.95795689791981	2.0	1	2	-131.05631313990932	-147.45684187074875	[-176.080031031418, -144.05474970071086, -132.72929137809405, -153.86650851158277, -128.88671864288509, -155.94720595462078, -153.54008468528053, -167.60929916682758, -169.5220026859733, -110.73433114605984, -185.77348834852788, -147.5667203227693, -148.23641993332078, -149.81232736418445, -136.2046433490917, -164.19031800667642, -171.95937028617894, -146.03306795121537, -186.38007202027188, -140.72337507304505, -146.5364660542389, -179.40875141268933, -177.8728653872743, -152.5106166584127, -160.6716523830555, -161.75052659621792, -151.51878688142875, -159.4572471695323, -160.0560819886844, -124.1885911100453, -129.03124607784832, -189.3439691147994, -108.39238352701909, -147.4611186553654, -115.5260655101902, -131.23515300362476, -154.24527298242225, -123.05365556083777, -159.9325147217848, -156.65680369258723]	[1, 260, 266, 21, 408, 282, 412, 417, 37, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	25.059058781013018
17.48580135163892	19.74783213982454	-250.0	-83.63226223979254	15	bs_s	321	g_ue	19.14965768082785	-81.38122562772368	7.5953773397004465	6.554436170402363	-83.66731895072252	-104.57991024064027	2.0	0	4	-200.0	-104.57991024064027	[-151.3468175946795, -151.10671630294038, -138.39792492780188, -196.2454728120859, -157.91069459241817, -163.70343141654303, -110.96301655723776, -144.5491745976523, -188.56526195465872, -125.83919747181925, -132.23532666300278, -149.3926902989221, -116.63420501853237, -152.15255678818474, -124.05994351873305, -158.3666455773473, -165.53311693636715, -145.36580637311997, -138.0327248003706, -150.72329787463747, -160.34293884568064, -129.94287554706676, -105.90372129765456, -171.03964427610617, -149.8642796449521, -162.28133813383323, -166.04781699029644, -174.82619342216012, -105.71155247951916, -157.9291138153398, -165.57400785501198, -169.06572490457756, -165.40657270858145, -134.5432347486347, -135.51718113691743, -160.46310076986882, -144.5749428863279, -139.0836432430418, -123.83950250537063, -118.3300890438554, -158.14386341537895]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	28.13578526960518
26.708714998311876	26.893826552918767	-250.0	-95.59002339161152	16	bs_s	408	g_ue	16.401460382156646	-71.48703391595825	6.216451892105081	7.827266832846611	-96.13445207163753	-104.87782754432502	1.0	0	3	-200.0	-104.87782754432502	[-154.5799179399918, -147.55954823856288, -132.61981871212453, -153.8484598790455, -145.63911422492905, -184.63151133297862, -128.88334285999474, -127.89423205105265, -191.7034467724684, -147.13306578039376, -139.79579409933126, -155.82203973494185, -136.59406017765636, -143.9140509501592, -176.37588971420894, -158.03685984484656, -142.99703421494434, -165.3892027615136, -141.15277112030097, -144.6330478051367, -164.0853416322798, -149.53184175439537, -134.95658924487597, -180.92507126009536, -148.81586480650316, -167.06370798765843, -140.7952858193687, -164.96391826744724, -116.12914588736466, -169.3802845986774, -154.03221356709145, -163.8161328567783, -138.78261263831718, -137.95679971613467, -146.9260283736951, -170.45528952278397, -121.62732350200706, -175.33098000649315, -144.17855745419214, -143.93837219233143]	[1, 260, 266, 21, 282, 412, 417, 33, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	28.423010191590837
20.56653578852938	20.801842788521526	-250.0	-94.52271002386789	17	bs_s	352	g_ue	18.463221785414742	-79.6407790836136	4.691414098484033	7.363299722725295	-94.57196044703429	-114.0010554023954	1.0	0	4	-200.0	-114.0010554023954	[-199.98250028272352, -177.53401890510563, -173.9404389041136, -136.82649718233066, -169.4519928351772, -154.1422447319244, -130.6468185069859, -145.83661982060443, -171.78007584392392, -160.26722713735936, -180.23694191475124, -143.50413276084166, -192.17787366328798, -146.25785826991998, -176.1548037192099, -164.0805941382625, -169.1928135953105, -143.17113151387736, -186.80097872396416, -186.48200106864738, -156.61447261586818, -143.05519654863974, -169.13106684965464, -137.55476442977175, -186.12896819277358, -160.05561183632267, -119.05315340237324, -130.8376991237836, -180.99254707441094, -191.83931273413418, -128.442833234933, -135.65045268013574, -142.4888731584529, -193.47889501173466, -191.4287735779754, -168.66058694211117, -148.4402646440138, -111.74868375412578, -123.5630822968692, -146.62703715906594, -163.04698164037606]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 351, 100, 104, 367, 117, 250, 380]	27.94172657411163
15.693818146446318	17.917576773908053	-250.0	-83.72714682531677	18	bs_s	380	g_ue	20.025586101117206	-84.08740941392952	7.4018640537559985	7.908388450796435	-83.7271477322121	-150.52936964734374	2.0	0	3	-200.0	-150.52936964734374	[-171.6155765997968, -148.36101700877654, -145.34819118119213, -189.93716752702016, -122.09337654349632, -175.18813064803032, -113.04040849008386, -158.60023578289795, -198.7649298115774, -167.20363636192616, -134.76267414186967, -114.39301446433342, -131.64815982690442, -122.46646245219475, -115.63044254495979, -128.15362336539502, -108.00353174778068, -169.5050408318366, -113.19711412333243, -165.40269360625217, -111.87209563946146, -122.6916379834806, -130.68460023939824, -134.324589749888, -169.0303708632914, -125.94467725375539, -156.39865539320638, -142.0651654124607, -139.97429734435872, -111.30360331127878, -167.48890227817785, -158.68598793576342, -185.32587969002242, -157.11373620612298, -142.86582815666844, -177.32019423391012, -114.02187517899011, -174.57813521452707, -144.86145905715955, -150.10009862297454]	[1, 260, 266, 21, 408, 282, 412, 417, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250]	28.901625830926257
22.133357428705864	30.318322754924182	-250.0	-74.50986686927786	19	bs_s	95	g_ue	14.077127302661413	-65.7382046344576	7.706902847534277	7.991039002381534	-100.85229212485146	-74.51996047574399	1.0	1	3	-74.51996856083974	-131.82095529670727	[-199.99867751786047, -168.57056763706308, -163.5027874156134, -154.72119102694154, -157.27934412121863, -168.8305064039244, -144.66159249187402, -144.00218382396295, -97.51996856059563, -169.94173861243613, -156.7707371896413, -147.87717931214686, -145.49785629794303, -165.68444118099532, -165.11074073809908, -183.18824507581417, -164.56254502604278, -134.77612180153014, -120.48090101457818, -175.24109221753346, -132.33626135221775, -146.4495162810508, -150.7222500837935, -155.62580445119002, -177.16721910563305, -168.75703888485646, -150.76272547883934, -168.66469057723836, -193.06629604934892, -150.89535537467384, -177.87232411892347, -171.0363074530273, -130.87275114713987, -159.4591724651804, -137.55996528881437, -138.25459389603805, -170.29111857751616, -177.74362942079605, -195.50038937746663, -166.83464262135388, -187.33396942816563]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 352, 351, 100, 104, 367, 117, 250, 380]	29.200350633142442
12.62243018115548	14.375915991491794	-250.0	-85.01201859409622	20	bs_s	42	g_ue	17.11240515246568	-84.71588924769426	7.679205422270999	-5.982733980702932	-85.01225190256346	-127.71067309946004	1.0	0	3	-200.0	-127.71067309946004	[-181.9412997312524, -179.18408266353015, -156.02829547988992, -161.8362653115709, -157.4343280445833, -180.1242384060074, -136.405708146317, -150.7127101581765, -195.88534085462123, -160.25677752588823, -123.94422553988774, -120.69094716102619, -111.92390745663107, -170.90494293464147, -156.32094243006483, -159.73958825697758, -160.19400379732363, -145.59410412189132, -137.9057800289101, -118.0514831038025, -150.45142215450764, -138.32991063322342, -105.37254618455432, -166.9643352732854, -122.19112414787026, -140.4403004293482, -161.69639258926068, -134.72215835168055, -137.3437264710209, -115.97279306081379, -150.47190032643604, -169.98062301045903, -135.7783848155923, -130.22934667962284, -145.90947107896102, -129.61627996110596, -154.0026787466366, -163.00857443561307, -191.65551958440344, -175.2390609993137]	[1, 260, 266, 408, 282, 412, 417, 33, 37, 166, 295, 302, 52, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	26.86084567783326
25.65276315719609	35.00040108916245	-250.0	-73.16826173089038	21	bs_s	52	g_ue	16.167530153543815	-63.14652915110174	7.74418029630678	2.8272259371449966	-93.61259106646655	-73.20764566410035	1.0	0	4	-200.0	-73.20764566410035	[-199.9083632933558, -134.47592522073978, -137.31772465504508, -166.84758139268263, -173.53612650623288, -134.21396615942422, -158.85403620794887, -167.5385459358314, -96.2076496881316, -155.19163445250788, -159.1919846353738, -113.71153283279605, -130.52359412519263, -142.6268769756005, -146.27898776563907, -173.57603645901145, -162.05012442663144, -139.80818799252634, -168.82952250212293, -155.62831867715286, -162.40324224847757, -136.13949875290282, -170.74956229774165, -167.35753548369536, -162.77074909189542, -155.05117490461473, -169.36257360481758, -178.766858309148, -151.3344881364103, -135.01573355421067, -152.1530561871008, -134.92796558342843, -159.9240379342635, -178.0013835762838, -153.05833037524866, -165.7855175298745, -168.23215608730945, -178.11945403820462, -171.9423281524058, -147.43852536224534, -142.07899434233508]	[1, 260, 266, 21, 408, 282, 412, 417, 33, 37, 166, 295, 42, 302, 56, 314, 188, 320, 321, 322, 68, 197, 325, 69, 324, 331, 79, 336, 341, 217, 218, 350, 95, 352, 351, 100, 104, 367, 117, 250, 380]	28.842644176964537
