SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.0663948077639276	2.185077396122054	-107.57663296583858	-87.33976391068634	6	207	g_ue	10.122009706285066	-89.91633239688339	27.610161528900058	607.6851099573643	1.6	391.01141988301123	346.5782732346793	2.251401288214856	6.9262299405308365	6.603032825355982	-87.3017621584456	-119.01101170444835	1.0	1	17	-130.67953585170062	-119.31731889591757	[-117.16931946487763, -163.59860515654927, -174.10375700922728, -134.53265282520206, -147.62030340940052, -124.13155535822813, -156.83669805492036, -145.0091246874908, -156.15153313273095, -158.50274484272765, -139.3233785135645, -152.35163951815107, -95.51971587787476, -173.66550897059696, -167.27616634779008, -152.07483795157694, -190.95230917732005, -138.09845411005196, -154.87834360973946, -154.48922390065007, -170.9247483503957, -187.8423568114005, -187.3683551566171, -199.98003246085105, -147.43291313418302, -138.91030125071177, -171.54643059626608, -142.31309122175745, -130.27457457893755, -140.86364258738047, -199.99837383420964, -173.4187052232419, -182.66636721539453, -164.89630349923834, -164.59593607203968, -148.25803300706744, -144.55544519173176, -115.44711195794025, -129.28256799032812, -199.07115703818465, -159.66442822814423, -144.00343219409783, -149.20722021886445, -155.37534787089766, -135.91303514381855, -199.64228861993976, -139.34012612837196, -174.02036156733803, -131.52865619642037, -199.74791875483706, -171.55791372224073, -149.4358496349952, -116.44848663583554, -189.50132894947086, -151.4951738629961, -152.85381508549082, -145.03622550495646]	[275, 385, 258, 132, 389, 260, 263, 394, 396, 271, 273, 279, 280, 152, 288, 31, 161, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 316, 60, 191, 65, 66, 323, 324, 71, 199, 330, 204, 78, 210, 344, 347, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	122.584
16.012795649233226	16.151857563619842	-102.56520143997925	-98.2135951710689	6	275	g_ue	9.592686521670666	-75.4202290447712	575.9232445005134	402.16253272386695	1.6	391.01141988301123	346.5782732346793	2.251401288214856	7.019301599416684	6.936132782556671	-101.15583608413026	-98.87240391582654	1.0	1	17	-157.74132273189926	-98.87240955047588	[-112.68721113820118, -146.5071554984507, -180.93556507608366, -151.55475561489732, -140.27270643067342, -144.7752011391214, -182.7003519818394, -139.26766112503108, -136.8052164461771, -166.47451521862337, -160.00239684077127, -147.21439829561743, -117.42645140245641, -166.03985393703115, -175.0494687967722, -165.08854455842058, -179.66499391499934, -134.77317834995696, -144.8086674529138, -146.3527467570236, -172.06493286449307, -192.7260291817388, -168.21483111198023, -184.84074279646305, -146.3008678973421, -143.0916301597742, -150.51956037653983, -137.56151746807274, -161.07771064764816, -167.9229995504758, -199.9999567627837, -189.41448924182652, -199.88313908148015, -168.86907785093177, -150.93992949029965, -113.40802362767816, -149.53782860051075, -135.50627989150763, -148.70514743751377, -197.80722843213607, -153.93327292434373, -142.89288161345138, -153.16392128710825, -151.10834251776654, -143.11061265184125, -187.6566703057966, -134.6316257498361, -163.36583307863185, -135.40703969744354, -195.0013416664956, -168.94801680876682, -129.32780729020587, -127.5407912814479, -166.40739898107083, -127.86652787873913, -158.34564959859276, -159.54579133722407]	[207, 385, 258, 132, 389, 260, 263, 394, 396, 271, 273, 279, 280, 152, 288, 31, 161, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 316, 60, 191, 65, 66, 323, 324, 71, 199, 330, 204, 78, 210, 344, 347, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	111.349
3.0951827637622102	4.0411515755229175	-88.41570415942189	-99.8895523847811	7	30	uav	21.794995743373264	-99.73324425457072	904.993817991461	795.258092017328	60.0	864.400695059744	859.3018261382207	4.071516890556574	5.198	7.577490069167854	-88.1210034043508	-118.37452360057898	2.0	0	17	-200.0	-118.37452360057898	[-101.6791575815465, -163.44919859217862, -132.65343140868512, -163.98331000957222, -199.84226415095736, -155.69617906209496, -135.22259592177062, -184.34129074230316, -131.39362319765655, -146.02473223256052, -190.17354014916572, -167.12565844484263, -134.6809394296859, -174.5935861889956, -189.48723385967224, -175.88188480247197, -179.06548371110986, -179.3821553955007, -168.3779324842179, -133.5619999566881, -129.95610066612565, -175.726321780122, -166.2465588416281, -178.79040446231994, -167.6466379893851, -165.04839102849866, -150.22744689065289, -189.42459275387074, -110.97014597554877, -163.1805520557565, -162.5889801695375, -141.27988422476602, -167.9087594339971, -167.9449211660164, -162.0703452451026, -155.81977281253882, -167.83630202314072, -138.76861558199823, -166.04633433460722, -199.9698835104823, -162.57312216186676, -174.99924942980368, -148.05703864131706, -188.957135464171, -148.60426040618714, -164.22242029057813, -142.55615454152792, -180.5620080567885, -149.98597028269617, -196.47508354703544, -196.8998360507536, -142.27740356978256, -161.00139943292152, -146.2145806675395, -178.5280030875288, -136.2182864674571, -187.28309427793218]	[288, 385, 129, 258, 132, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 159, 31, 161, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 187, 316, 191, 65, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	123.23992919921875
-12.0443102536791	-6.4363040727015175	-77.93824851119746	-91.9070832002991	7	288	g_ue	13.263453422763913	-101.67915758218581	692.6787430573959	696.5729258444857	1.6	864.400695059744	859.3018261382207	4.071516890556574	7.8221594505012035	6.90403314307332	-91.9493651514754	-77.93656166756962	2.0	0	18	-200.0	-77.93656166756962	[-99.7332442541623, -160.63450302740225, -125.9902681165112, -149.66568925711098, -198.7278156772803, -159.62624892807327, -106.7048838317959, -171.15431820206538, -136.65947323491076, -124.50219633159168, -178.33646653702237, -158.66326513202387, -123.85634289569788, -173.29903423527833, -168.3007817209568, -169.78479513303398, -186.57867550341254, -163.16037409240093, -164.12890907551628, -125.88464502211721, -135.1789894522801, -194.35700601696385, -149.9622227834867, -188.53019984382848, -171.7628369592618, -156.29180891681474, -137.0714722439429, -188.5550416815084, -105.30341976969513, -175.1292563182639, -144.4217145108391, -146.82240162980173, -157.34632722750186, -157.60559952044812, -118.58907221893787, -153.02097936531297, -147.42896689194882, -120.49317081609864, -142.44737315805935, -199.8453866937769, -169.74332475458493, -179.300418522744, -135.87209193686795, -192.89151819070727, -135.2040937447011, -152.2055659454109, -123.41527223904174, -169.34106347529564, -146.5821360969771, -199.36469114421635, -178.27619791859934, -127.17585851886419, -139.83403676912624, -138.8951658883944, -171.8933915561962, -122.14248179386873, -194.9301715969746]	[30, 385, 129, 258, 132, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 159, 31, 161, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 187, 316, 191, 65, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	139.934
-1.6898831967885428	1.4873266445664797	-94.35650546382318	-81.891215308366	8	175	uav	12.695337561268767	-93.18741100342267	895.2412761751456	654.012290109515	60.0	908.5956139747526	310.89094960880504	4.642880439020887	2.745	6.598567982465029	-81.65268300947776	-118.37030777894995	1.0	0	17	-200.0	-118.37030777894995	[-102.28796671356409, -127.17455262444709, -140.3502081870487, -174.4571538322864, -134.20117987376284, -163.4471720068642, -179.73489942897234, -143.7913530486971, -153.03997758172716, -179.2182769325063, -138.9923722992111, -154.8043042930539, -118.14700700208846, -145.57513728775587, -172.34490605198673, -157.32124683770627, -182.55051248215614, -195.67258790139593, -182.4370339870669, -118.50894181760849, -130.02682183715427, -145.65200179432102, -199.92839604283844, -197.3446673450728, -185.82058886662998, -166.65741924562352, -142.92105406760115, -199.0935568849537, -94.01425608431728, -199.34646929337686, -170.3908918927777, -159.45917819226642, -138.14542981078364, -165.7265981763979, -199.99631470217096, -133.3839925976523, -130.34273329532036, -167.94089890381713, -162.44029219212646, -158.79000151084523, -179.52883191188482, -149.923891294658, -158.90041185524527, -154.738927937811, -174.25446330816257, -189.01742102454452, -120.67687119375941, -157.58283910446596, -167.35984193806715, -143.90494106881957, -169.41540285056095, -167.35223923643716, -172.5184263699258, -160.60987118217162, -140.14240105140334, -170.4985738409793, -160.43466524829114]	[280, 385, 129, 258, 389, 260, 263, 394, 396, 271, 273, 275, 279, 152, 30, 288, 31, 161, 291, 294, 295, 296, 174, 176, 302, 307, 312, 187, 316, 60, 191, 65, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	112.2201156616211
4.531730782328097	4.7500087642054325	-98.24739205987476	-97.51882369021632	8	280	g_ue	7.931461250476412	-85.16085257299136	800.4677521015182	425.23184274795653	1.6	908.5956139747526	310.89094960880504	4.642880439020887	-3.7404017314403024	5.514063498507413	-97.53935350038645	-98.22323704112304	1.0	1	17	-98.24739205958467	-120.78307827599752	[-110.94272961574771, -127.76432474672703, -178.73739172614992, -145.5448946440016, -147.34312347374905, -175.07790906593112, -174.22829714527927, -137.53901325556453, -147.1064861619567, -152.11210542849298, -144.96345363098294, -190.4227423487453, -120.35153923427659, -135.74697107290572, -188.73727350461598, -170.87736838377583, -196.5187079465332, -196.80379203638915, -184.60448647936283, -153.93089066773575, -147.22172061436606, -150.54391437219255, -196.03134064923168, -175.70235457127976, -145.52082308095035, -182.48377537573242, -174.0560863512681, -199.8799657400336, -110.45051733216077, -199.99929609547226, -156.1843910325519, -166.76715226070013, -164.59215967263546, -140.71095932158212, -199.90594288606658, -141.14303640356815, -137.7604802015026, -175.00978680498991, -185.48021183473384, -174.59014559275946, -157.87406187688643, -124.17371987326806, -140.24352096747717, -180.4138369134299, -186.36287304350364, -174.43989470069684, -130.45030135591458, -122.18724805503315, -168.24032681142313, -148.76486216702713, -139.27108691185506, -173.5870178724699, -190.79929309793286, -136.7616112599909, -130.52819968768245, -163.7724608320832, -197.06124124893958]	[175, 385, 129, 258, 389, 260, 263, 394, 396, 271, 273, 275, 279, 152, 30, 288, 31, 161, 291, 294, 295, 296, 174, 176, 302, 307, 312, 187, 316, 60, 191, 65, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	105.33325053815986
15.407919537518836	15.46388128899693	-101.856240847374	-107.69577831215625	9	159	uav	12.316946644464084	-78.83246544218753	103.87949722094869	694.6374768515808	60.0	299.811120253519	561.8493932645174	3.1138641141732255	9.806	7.2570488650417895	-100.9856901497413	-115.9804202177095	1.0	0	20	-200.0	-115.9804202177095	[-114.69685755168909, -189.1086370918601, -185.28065774040783, -136.58858654366327, -197.17976537519903, -162.49319766169182, -177.13618151635674, -120.97023911207981, -190.66490725096588, -167.45347447669272, -164.8306786613541, -165.85103975221114, -150.5826675392025, -130.78019340119167, -168.85011851969907, -199.93133946739636, -195.0256467466453, -159.78112615864094, -196.3708925487229, -138.1041318860641, -171.6411078171055, -149.83530297021105, -157.163293192425, -181.26590164498754, -135.79603833019004, -175.94175659254827, -162.24057840635652, -185.15025399269166, -167.00808856825387, -173.47182015550547, -199.90184772552692, -142.51713668094365, -182.29772555978556, -169.9493581525232, -190.57259981705027, -186.84148051235428, -129.3756439337178, -166.464143799917, -164.10852107939436, -133.29661764632274, -174.55474384544016, -167.6129924160892, -140.84924741647336, -166.40128773623783, -153.69623013654845, -140.9402490589717, -148.19635392666018, -148.82111812443404, -184.55331303818085, -153.51091481750768, -125.22735953297327, -167.14049977838837, -145.33936774106857, -144.84725334550635, -161.02537637862025, -173.3223305911746, -124.00407364222447, -168.12632668822926, -171.39061949512228, -199.98796454992913]	[228, 385, 129, 258, 132, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 152, 30, 288, 31, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 187, 316, 60, 191, 65, 66, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 98, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	109.12062072753906
-10.661263670504951	-6.48966599145453	-104.77730783940527	-79.91688566730461	9	228	g_ue	12.840616717122748	-101.30968279529765	150.1071454863626	449.7285670242701	1.6	299.811120253519	561.8493932645174	3.1138641141732255	6.682295170423723	6.059243206646165	-80.01307804037502	-95.90784944513697	2.0	1	20	-104.77730783810057	-96.51132980370338	[-117.09425446162552, -192.13510474086237, -176.16698542582407, -120.26506489498854, -177.5187403108095, -167.06062934910966, -170.92552941286385, -135.20291690051488, -171.6665101012174, -175.8538999388785, -136.60669624668247, -131.36695820702312, -153.42091351446788, -140.25232815506348, -144.2972661266322, -199.51337564539432, -194.61787952351625, -123.3376768089644, -187.50626073155547, -151.7107229498667, -183.37581600553602, -135.85722568854464, -155.9031517749816, -195.04378422104628, -133.17447031407343, -177.3269119089615, -189.7316095924325, -176.04819838974765, -150.04480715213543, -149.67368271522716, -189.09126589319328, -104.74558916512453, -154.08067462193634, -178.84984894038257, -176.633744872052, -172.8917188062033, -110.74812268761144, -149.91952753983662, -149.65586146457966, -152.24149784665255, -157.44729306980992, -154.95929003441566, -109.3970356232665, -155.1114350270337, -128.7556753382076, -163.7598565636195, -155.24323974803, -156.10204757648407, -163.6809211077678, -129.842358962589, -119.79890154075434, -163.16666564156196, -140.56191232860377, -139.32693931022843, -119.79675587353296, -153.5185957008155, -90.62007708224922, -170.92905851009078, -161.2097915473939, -195.61761829506722]	[159, 385, 129, 258, 132, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 152, 30, 288, 31, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 187, 316, 60, 191, 65, 66, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 98, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	133.948
7.861591162787846	8.13554272483563	-109.39528875281442	-93.9654558501451	10	176	uav	13.136361279952432	-86.98021864183717	683.312932599284	631.7645368895321	60.0	423.6420746400866	701.5666109822224	4.812843865415447	7.162000000000001	7.737903918808206	-93.84339813599331	-132.52321039441586	1.0	0	18	-200.0	-132.52321039441586	[-121.80806495615, -180.4803825372702, -173.09128427005265, -133.61896298385687, -167.25349335776946, -152.4240888557048, -136.5204193870714, -143.10081252647691, -116.22829933798343, -164.85246434259835, -160.23145496175604, -141.18785402284286, -178.33057174283164, -197.43529875492231, -165.59003682336976, -194.8256580969671, -137.70536581375737, -177.26348212618717, -177.7024015886389, -161.83567960632126, -152.074586728324, -151.71677093957075, -147.19453651414983, -199.74993179573343, -198.59454278731687, -152.32199775060243, -145.53662699045708, -150.71064321052327, -165.50086304889024, -136.8570939911923, -195.14112095805308, -199.3107600453121, -199.58714763856767, -198.79173495750106, -174.21959651954128, -180.08199502761218, -149.47147330099, -191.443073980951, -174.78958187916984, -129.43503953007874, -160.64561414944774, -134.95877670922005, -123.11892997511507, -118.4684177412457, -165.59722468791549, -132.16632395807355, -105.20053552530237, -183.4553329737794, -153.95216235115782, -155.43034329611515, -122.2683229474903, -154.1082776985238, -151.45417154625937, -117.01706283682708, -126.04651743695483, -134.90148656913033, -126.43200913144656, -136.59711867288541]	[385, 258, 132, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 152, 30, 159, 288, 31, 161, 291, 294, 295, 296, 170, 174, 175, 302, 307, 312, 316, 60, 191, 65, 66, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251]	110.163818359375
2.79654845568119	2.8658997701159734	-106.29371011683264	-101.04736172767018	10	385	g_ue	12.412776269190841	-91.52627658579524	946.2932860558789	587.455470589713	1.6	423.6420746400866	701.5666109822224	4.812843865415447	7.3281301900277125	7.378851860753359	-101.13985180648422	-105.99775101150898	2.0	1	18	-106.29371011498273	-117.81041628697308	[-119.43007135869681, -186.60398662496658, -132.25767870828338, -135.00041815680586, -179.15677484523832, -115.80996291302257, -169.2277549738, -161.39206401132756, -139.2427080985096, -160.05151253267027, -170.0525738981177, -141.54846211936172, -144.16135913511906, -188.97474991813593, -177.48860844404237, -182.5688974654882, -129.63670195106891, -192.27443643751985, -199.23150917853536, -150.77573405144975, -137.59861780786596, -152.74152141872833, -123.2124700893537, -199.99783012418675, -197.9224417644826, -145.81393535767, -140.17812461803612, -157.21625398871637, -184.03329393709427, -146.5794917642688, -177.462956411376, -199.91766272827564, -199.15864346586142, -192.2634104104514, -166.69272678354173, -170.8616542217001, -174.9956606917462, -199.93138420370502, -161.08791031604244, -118.12391188766823, -147.0920613209489, -147.59923397675837, -132.89010438559225, -148.73434048595374, -175.8802507159089, -149.36210464544243, -117.59688024770888, -164.1320247798619, -181.42774519981504, -172.44378408062812, -138.06806899833825, -170.52352778875752, -146.04381123644788, -141.50207932616982, -157.61197846031348, -144.59015397717135, -157.28780276313117, -113.79808947194834]	[176, 258, 132, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 152, 30, 159, 288, 31, 161, 291, 294, 295, 296, 170, 174, 175, 302, 307, 312, 316, 60, 191, 65, 66, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251]	121.589
17.961230084604864	18.190033536220014	-115.19410672043944	-94.68617860344989	11	161	uav	12.119777185068177	-75.90914373556853	688.6903673716649	12.359667124881124	60.0	733.8113920560211	62.4513526581224	4.931736928426323	6.51	5.643734867863385	-104.37967375350445	-95.13611803339857	2.0	1	18	-95.28154911155463	-109.95990152804069	[-127.73689542334628, -160.27629580524817, -161.1720145371967, -145.55070678190657, -155.70806141287272, -148.22864964301124, -180.99725599053298, -142.06885547070573, -155.23163436189756, -121.44278704496432, -161.40052755309637, -158.73580540201988, -125.14793783745851, -152.03139868252057, -147.6335868137271, -134.14307832269142, -155.77294114619434, -187.34497439306043, -159.62918238997344, -195.0508267002405, -165.52035713626285, -141.21145756437645, -185.95726794389608, -177.846160904644, -144.32624063835806, -153.6194709612761, -141.39846629348528, -156.88447381904396, -128.86235876276228, -164.371414535721, -181.19637153753007, -140.41104173460357, -180.92467380384718, -108.1919772670982, -123.86382836817046, -127.52665938034012, -144.50652606313156, -148.253679824728, -186.49674734719264, -166.88423757138702, -187.47953568391142, -199.36012149207457, -142.48513331651907, -192.1176657219808, -124.91804731114553, -159.44050516336247, -170.60979493499107, -199.11626900665317, -162.91218747154093, -162.56144604556545, -154.3982307711566, -142.54999697037536, -165.84673236767227, -151.08735964060565, -165.16635201866399, -125.16428516232479, -184.13082578783911, -119.18118147304992, -197.66257175925165]	[347, 385, 129, 258, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 30, 159, 288, 31, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 187, 316, 60, 191, 65, 66, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	101.62598419189453
-2.086388306391086	-0.488848742219119	-102.33358849266813	-85.59047307416373	11	347	g_ue	12.542788960820095	-95.01103778975958	903.1812288626008	580.1413457659752	1.6	733.8113920560211	62.4513526581224	4.931736928426323	7.889922894833998	7.479321030117352	-100.41137187004915	-85.6419618642048	2.0	1	19	-86.06534286511236	-95.96246220341861	[-114.45336566562696, -157.32329495143307, -162.1950127705955, -153.68298129584696, -145.59701078716995, -161.6835972998439, -152.4802015317355, -168.44673403663745, -162.56145436970127, -128.77450595608337, -168.7663706345581, -135.4766209102416, -125.59861414181, -153.80407206033252, -149.08083392550373, -155.1195469532572, -168.7607952548102, -176.43972204167642, -179.8007862665101, -191.93022898486075, -175.84779147122802, -146.13968640956335, -157.27367500611396, -181.74010841807987, -135.41557742153154, -150.90796906463655, -156.93609516179114, -140.78349076590916, -131.5286204356715, -176.27166900210761, -169.57965989506565, -107.78463466454922, -196.80833092266874, -98.97577102304795, -120.88380358556134, -134.5581459381687, -159.38522651036376, -146.89714630622836, -199.99651269775345, -159.90185098888088, -180.02945953616825, -199.7200470318938, -128.07051787776393, -168.74629925554126, -111.39101024362017, -162.1861546108896, -171.15589562849584, -181.28179783096397, -166.62483091929292, -159.12221451844633, -138.06930047450007, -128.08354044245888, -147.42475437889266, -143.04382001238793, -177.07613683003353, -140.66849441797763, -190.99706041929693, -142.09334389450834, -175.04375868810527]	[161, 385, 129, 258, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 30, 159, 288, 31, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 187, 316, 60, 191, 65, 66, 323, 324, 71, 199, 330, 204, 78, 207, 210, 344, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	136.656
4.78343563144557	6.681915981568068	-84.92825812615236	-95.83562500075382	12	71	uav	14.532349924380481	-89.82983402953279	199.54245807966709	676.1500212867643	60.0	265.2130179965908	579.34787334781	2.3538671224796666	8.79	7.828151542318644	-98.21530884304595	-84.78207798202607	2.0	2	17	-84.9282568910412	-99.58395837896246	[-99.1384354459214, -146.63749176673292, -139.11422930939256, -155.28246946603699, -170.3538361140335, -135.09933219410894, -129.59201543609407, -123.41443796297347, -172.52956671344282, -143.80012717077784, -189.791993217381, -144.62176525322056, -162.08030371290596, -136.05837472754996, -127.90419061814364, -143.09266372838536, -118.24518214694828, -197.0549316785266, -199.99051236323484, -117.92667867417018, -151.44614007269294, -140.82443355877555, -160.46322730581187, -135.24036561057412, -166.90885577863295, -114.03381663918975, -123.03210561341703, -121.09569526860977, -113.28843845780108, -153.49474334339735, -192.78994511019877, -134.4524320444274, -155.95956640113633, -199.46148395317036, -161.57456673700318, -151.11088873455694, -171.2980493457388, -145.57383061520645, -173.59440432666486, -174.32389696247472, -186.49748909483125, -125.5354420463241, -147.19478647810504, -147.12069133239984, -158.91324886332876, -166.2381246604558, -155.1030671624788, -139.79745532313484, -140.67429869545555, -160.45944588800512, -154.94006303429794, -187.898385072894, -199.06007370147273, -132.13349475379474, -139.66271187683788, -137.45766870590472, -171.34573954048662, -128.94145642410155, -172.78334762909853]	[132, 385, 258, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 152, 30, 159, 288, 31, 161, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 187, 316, 60, 65, 66, 323, 324, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	114.48530578613281
-10.491424477416203	-2.9488580394319683	-75.29748410515231	-98.7809518162576	12	132	uav	14.21017732012519	-99.13843544627754	223.11841949983958	696.6448039688054	60.0	265.2130179965908	579.34787334781	2.3538671224796666	1.2040000000000004	7.596336012242815	-100.66693324342648	-75.29062991703566	1.0	1	18	-142.8280478685805	-75.29063068270581	[-89.82983402949102, -140.51987796559158, -136.34818715027373, -157.78100383377614, -167.7308567335695, -135.24391801451853, -130.14819422347895, -124.69448207324662, -171.69155192078313, -143.5609163261454, -191.8420201915133, -147.9419829955166, -169.39556395533788, -152.3834433145566, -129.98875012629907, -139.08199619496742, -120.78427237135026, -199.16303769879906, -199.9944913833056, -119.37677468745422, -153.64938862167395, -146.61071800610918, -157.02364127320433, -134.46611616500996, -159.34958235636435, -119.49769445070962, -123.50169230310254, -118.35546394178002, -116.85674080053955, -152.14252956173118, -190.6079370583489, -136.2592185003802, -161.97475190397714, -197.9933976247477, -162.62086758901785, -161.31085166924439, -176.4890160988632, -138.507343846607, -167.96716859654939, -176.34325297760498, -179.8813904438691, -127.63150332087781, -150.50314967826512, -148.00654153976274, -160.5924645251409, -161.30823437354792, -159.88351011165375, -144.8351010768565, -144.24433281718473, -174.87887533242318, -157.97781768258466, -184.50334021735372, -188.85301993567683, -136.66504980905412, -137.94894788982964, -139.30058111944928, -171.29823217477752, -131.71149811236407, -178.4336719854648]	[71, 385, 258, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 152, 30, 159, 288, 31, 161, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 312, 187, 316, 60, 65, 66, 323, 324, 199, 330, 204, 78, 207, 210, 344, 347, 350, 222, 98, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	104.14710235595703
5.712662097868119	8.397718811163259	-82.9135233094472	-95.05780373506832	13	312	g_ue	10.868656318732274	-84.4503375942894	184.24549734185126	141.61751309710291	1.6	832.9207067100324	689.9695050195876	3.252120016082617	7.955243493776543	3.0024826015259376	-82.66527236853564	-109.47588233413848	1.0	2	15	-111.75806567036864	-113.36145673598133	[-94.99886105825048, -125.5105447118119, -152.63582340566316, -135.82093761213633, -199.57904510863148, -134.1769471320397, -170.72571137746195, -131.94392105279374, -154.12455395179802, -152.58825611587815, -149.98645968942893, -165.13967708219246, -134.79874463772342, -107.3662212011142, -130.10017639819335, -158.0276978588901, -199.98911604040183, -160.97047485921854, -144.11374739505143, -139.19134445713507, -126.92253575764937, -155.16818857610187, -128.00685878833013, -119.51846111954819, -161.76589470745128, -132.57510352008853, -124.45580810334093, -137.46649383678363, -133.92358826368107, -138.66002734853993, -186.16725117461522, -175.79250291185292, -155.31341285624953, -141.22811377869874, -126.80421341040281, -172.37897371008174, -154.61284404658005, -132.9812255863734, -189.83307765785463, -154.2199738347567, -137.275665989026, -174.30549840474424, -154.87351790366037, -146.72650144317032, -132.58595735984312, -171.48805062060427, -198.90282291056621, -137.22973204690393, -130.74878690209192, -131.34549390690813, -158.48455155890983, -138.5500674141849, -142.31673059796213, -150.11983603427905, -109.79766161541433, -147.9778166405868]	[316, 385, 129, 258, 132, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 152, 30, 159, 288, 161, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 187, 191, 65, 323, 324, 71, 199, 330, 204, 207, 210, 344, 347, 350, 222, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	120.446
-9.925963162564543	-0.9341232227268392	-73.58168127555712	-100.61383957746806	13	316	g_ue	12.085337748940567	-94.99886105838777	359.2234386982066	641.0421405934061	1.6	832.9207067100324	689.9695050195876	3.252120016082617	7.170270105677949	7.605805983180125	-73.57447026365003	-108.5469553255447	2.0	2	15	-126.9101964940912	-108.61072951987208	[-84.4503375942773, -151.4458567516036, -158.60434193065146, -121.76449894184303, -197.5640002350474, -115.07282601147483, -188.55434058115262, -127.40203457930531, -157.55825018044558, -168.73390179561355, -151.9051812037315, -179.00008271956983, -143.40011291391374, -136.76990396514742, -144.33542023802465, -154.7660085271129, -199.68150146675154, -156.7964342463576, -157.34056087204073, -150.10000487686332, -136.4487813039636, -146.68315272002317, -135.5510440818453, -130.82378355693103, -158.2127474320848, -125.40941969321436, -139.7756948267617, -140.05570744708706, -133.99697528072284, -149.40183595731912, -192.84191353227538, -187.51372000447543, -153.6967827909882, -151.04994493285338, -143.33250171191534, -167.0181691177551, -160.57165703500985, -138.76218039151806, -192.13669948553516, -174.62059462195353, -153.92532016856353, -172.37181334715248, -165.03072996928705, -163.4368453951677, -154.10685243925633, -195.74903492016475, -184.08113615826156, -147.4391494893865, -134.71594174641197, -119.97492221459692, -170.67487769837268, -152.7858344404704, -149.07791301152412, -159.39255592857805, -129.9148522599207, -154.51494718849693]	[312, 385, 129, 258, 132, 389, 260, 263, 394, 396, 271, 273, 275, 279, 280, 152, 30, 159, 288, 161, 291, 294, 295, 296, 170, 174, 175, 176, 302, 307, 187, 191, 65, 323, 324, 71, 199, 330, 204, 207, 210, 344, 347, 350, 222, 228, 359, 360, 105, 366, 241, 373, 375, 248, 251, 126]	126.796
