SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-16.208364164361	-16.063494399298705	-119.10302648123746	-96.6997299623766	5	3	uav	13.522653804130433	-111.56554829014951	624.8530960031422	211.87154307112422	60.0	113.84109114109198	833.4708924835842	2.3129208918211956	8.249	6.787831645576636	-97.43656543294556	-104.60993009850839	2.0	2	16	-104.61718728147855	-132.38371981806887	[-129.0241083300684, -145.57647711272992, -198.76306399863904, -199.49316473369447, -168.32276161382057, -196.3273609725345, -120.90850807819756, -191.37939109659993, -162.2376909913486, -184.54020075813702, -163.06905072849784, -167.5831202871545, -158.32038639339655, -198.34141593098718, -139.36949898140477, -156.34906783153255, -173.11905345405256, -180.0351737138271, -139.6431875236241, -122.22821022915043, -148.08473390555892, -144.53978757125438, -151.26162241649854, -179.91905998808906, -143.73716221636056, -173.00816703147962, -188.78513213852125, -180.0864932531831, -148.95624715691636, -135.46260274139934, -155.22504225970664, -139.94719656755007, -162.92844391055283, -112.72812112480165, -118.97726546680931, -160.4058471352857, -127.4877558581754, -177.97998945068844, -172.33429208362622, -157.88579371701428, -138.36316522763738, -112.03578559237098, -161.3814694456923, -146.81961650290737, -155.4955626048979, -151.20000719676614, -138.26134088555415, -149.03404404788137, -151.05636971677254, -182.4933437458263, -193.56295239388578, -132.91725520280374, -136.53229532699908]	[239, 387, 4, 8, 267, 140, 268, 146, 147, 277, 278, 21, 282, 155, 154, 284, 159, 289, 290, 163, 166, 296, 300, 303, 304, 178, 306, 309, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 368, 114, 379, 244, 367, 245, 113, 249, 251, 252]	135.1480255126953
5.251612436099435	5.537414950584775	-136.973101089519	-93.6531000375267	5	239	g_ue	9.921082195723281	-86.36306733185889	85.93409146817932	325.0458970494775	1.6	113.84109114109198	833.4708924835842	2.3129208918211956	-1.0037628221182722	7.520813894546912	-95.75343451384302	-97.81545719650451	1.0	2	17	-98.23236738663853	-108.19966283606483	[-150.49570621290914, -140.84062572436838, -194.53674119526315, -199.89054458340541, -179.29945978184676, -199.99768319515655, -162.49403102019153, -194.870356926769, -156.94041781885758, -191.1913020251966, -174.5171532325709, -190.5313916345415, -165.55765827969213, -199.9644428870866, -151.47708716496712, -181.34277078916224, -178.29518991745115, -187.00852282279135, -135.4463916495211, -115.81794625346501, -138.3010675624011, -171.729582361222, -139.21096150116742, -155.58455679326184, -142.98969155685623, -199.77673954848086, -159.96170933375572, -153.12649768088693, -155.2012279129991, -161.636396270288, -173.1100125633488, -131.8117445272483, -199.16502250055072, -154.7666116893783, -111.8370602904796, -179.24440622390557, -152.83477810746228, -168.02713678134555, -142.59883324424902, -119.53820134104154, -131.01841425261625, -113.8086667688342, -164.9805534450022, -172.23365570259472, -122.22608335952617, -152.07371020042646, -149.77321334431574, -133.97625016558388, -168.1520990202705, -167.70972944949963, -189.9054431957793, -118.13408571979659, -132.90031296747446]	[3, 387, 4, 8, 267, 140, 268, 146, 147, 277, 278, 21, 282, 155, 154, 284, 159, 289, 290, 163, 166, 296, 300, 303, 304, 178, 306, 309, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 368, 114, 379, 244, 367, 245, 113, 249, 251, 252]	115.23893993656912
-17.921891999499977	-11.539251342948319	-76.74778878379585	-101.1003122232011	7	159	uav	13.432272703845554	-106.95092413351425	594.8294603146203	523.1425245027528	60.0	972.5043741386488	667.0572128798423	4.9690674768981165	1.662	7.991104540437152	-76.73968314439134	-104.18890518497727	1.0	1	15	-115.88584173495346	-104.4931434005266	[-86.03275519245099, -177.4276092504807, -188.15108979989077, -196.58899211634676, -123.24261717310272, -176.37782435515578, -197.43389979565433, -187.68915038300366, -168.2406855541369, -182.6385236471275, -176.15146995096808, -190.89578748267314, -196.2448602547661, -149.56482280513467, -147.41531311642018, -122.12580365127641, -129.60289134811592, -115.50257503191395, -148.97019471841577, -140.50797531131718, -135.50803643527215, -199.18756641827542, -193.67759276855236, -184.71312132385498, -163.87669207293115, -149.60295093010993, -136.68967793663026, -148.17775142618586, -138.17759871514517, -132.79130230774888, -147.16271455555648, -156.41349903449824, -198.91555040846725, -199.94459854348867, -176.85805103019885, -167.85833268608775, -141.8321207891289, -174.62634445565826, -131.39045069055197, -147.51985488272294, -193.37602574709874, -125.46641976836291, -141.67850248836862, -164.35476553875975, -139.53296913651928, -126.9255154020356, -130.26602605799616, -156.02985624295076, -155.2109259822302, -144.1968668888501, -152.099993768541]	[289, 3, 387, 4, 267, 268, 146, 147, 277, 278, 282, 155, 154, 284, 290, 163, 166, 296, 300, 303, 304, 178, 306, 179, 309, 180, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 249, 251, 252]	113.6041259765625
4.897071655214276	5.23161130292452	-93.5186514296687	-102.01537627865392	7	289	g_ue	9.284966408672554	-86.03275519246841	328.2552935870568	76.69748007487453	1.6	972.5043741386488	667.0572128798423	4.9690674768981165	4.699416133666179	7.818803356289864	-103.13773907927155	-93.38104084561576	1.0	2	15	-93.47257687280566	-110.1886509862228	[-106.95092413136207, -175.47054433147864, -185.49853000995734, -199.0257274922263, -115.92425823938612, -171.52113423099922, -192.954365893732, -179.97102829350186, -171.92196800513034, -190.49601044042166, -173.47726621787106, -199.0574164790072, -198.73088066350067, -172.56961366661483, -146.7300211238777, -128.4070336014139, -126.95587501420044, -142.6279156207582, -146.2957350294148, -150.81601892957462, -139.40698421904398, -199.0315236022005, -188.4292824366472, -178.8292062435637, -167.27281643817182, -147.00832076607824, -140.80413323552318, -135.51113380743976, -138.87183942711576, -141.68414560826767, -132.47870423475487, -153.06769270842926, -199.8920678781828, -199.9895383640237, -187.7432569752028, -172.8129961515539, -132.7261292017473, -167.30219596636206, -143.48249048435753, -146.2941497687658, -196.24691520215006, -141.8078595119228, -152.6320283873435, -177.46257612229886, -132.48723354784093, -120.89232617397441, -128.80230589717357, -160.87249085521478, -179.42668305246463, -140.16302617567263, -155.52430283560403]	[159, 3, 387, 4, 267, 268, 146, 147, 277, 278, 282, 155, 154, 284, 290, 163, 166, 296, 300, 303, 304, 178, 306, 179, 309, 180, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 249, 251, 252]	116.0821730554648
-4.663258331820742	-4.648152532565078	-133.39159101806888	-106.56726467394961	8	205	g_ue	6.709047852534185	-93.33660047181964	174.9058530439782	413.03296651737406	1.6	115.33245890740795	341.05846216252843	4.872696827849005	5.636328661126903	6.990366626889748	-110.73165426468555	-108.65205630893074	1.0	0	14	-200.0	-108.65205630893074	[-141.31496442990556, -199.9870601922346, -192.69853519569386, -139.65740282641858, -148.29230212237798, -170.84468635389885, -126.14199973668266, -186.68728294961315, -160.19270253458075, -177.36464229300714, -199.97389430153538, -187.89176612267664, -174.38223066048903, -179.35190539551755, -158.54135323443393, -160.56942477337859, -128.95462143837472, -167.73494595704508, -146.34916774123627, -177.91007094973511, -199.52915999790224, -154.34986985450863, -199.75850124601706, -152.78398448710325, -127.83102989108492, -199.54227081417483, -166.01161390333942, -199.98120309618855, -182.00556080358024, -193.00884092011532, -155.48107666967422, -185.2736581382234, -183.6848433410991, -169.18536244355704, -124.37957217370482, -135.38408957546818, -199.98871294562716, -162.01286724709203, -141.7814998483702, -185.76180449991654, -145.81149033025457, -163.15443624996902, -164.51679505225894, -134.83480090916032, -198.4215495923223, -164.33762136691857, -152.50543176950143, -141.26032869407243]	[306, 387, 8, 267, 268, 146, 147, 277, 278, 282, 155, 284, 159, 289, 290, 296, 300, 303, 304, 178, 179, 309, 180, 313, 320, 68, 326, 75, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 113, 249, 251, 252]	127.175
-3.12637717517093	-3.1091691711671956	-150.33717010017776	-105.99149103529874	8	306	g_ue	7.923379290523793	-93.01194854841137	476.1816265345272	648.464203900424	1.6	115.33245890740795	341.05846216252843	4.872696827849005	6.122021521523376	6.918077779095584	-106.4338928615893	-116.12884005223961	1.0	0	14	-200.0	-116.12884005223961	[-157.04599796714876, -159.50001013648858, -192.62186676560435, -154.31364698198536, -158.3089416745256, -189.6592919037701, -133.6187502758583, -145.12899439369073, -149.7729697347391, -172.20906398134105, -199.9875666942941, -191.23295825507375, -199.61975635049788, -139.58057032451794, -170.76636512923687, -171.95239848394735, -138.3553822728099, -157.0885865572302, -141.21775192328926, -190.05342343602277, -199.99749296385937, -176.79507500408306, -199.1618442967287, -162.36406775608359, -131.47700565778752, -198.4524274410768, -145.16134699111697, -199.43474167639138, -176.81008725290155, -183.79417327831794, -152.7384491490017, -162.25778438244595, -150.99707013887087, -122.15086297275859, -124.53899127571758, -155.55736352887624, -198.3840283079814, -171.84467594542605, -160.65449763436692, -182.13823000116722, -186.34198208259843, -164.90692812058796, -188.77961463269975, -121.09629256049126, -197.22869273423692, -184.044636957442, -166.39784880508643, -157.6791732200499]	[205, 387, 8, 267, 268, 146, 147, 277, 278, 282, 155, 284, 159, 289, 290, 296, 300, 303, 304, 178, 179, 309, 180, 313, 320, 68, 326, 75, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 113, 249, 251, 252]	118.044
-50.19165004058415	-32.8399696073123	-64.70954968669648	-100.39426664429071	9	179	uav	12.669039448595887	-127.48840914262856	829.9247959819637	276.13947442719314	60.0	995.1026702539966	640.6927387446349	4.835761882500428	6.242000000000001	7.665483556439185	-64.70905336695171	-102.7834866287345	2.0	1	16	-132.65111944915276	-102.78796628729117	[-77.1033698317692, -149.6696966717997, -168.57300749896928, -169.22712611692035, -169.19056835343633, -196.76320467949586, -117.2772430851174, -148.0858586665418, -174.93139067095274, -158.8561378981929, -154.58175709293354, -155.76663565330014, -199.835408961363, -153.75826606098778, -127.08626941120005, -154.9547689505528, -150.2362891572557, -149.3530708995179, -152.49247432274362, -173.69641059748005, -136.50248055201786, -123.0086674109355, -174.30597169474822, -184.4676086500828, -181.2188432945195, -196.90634719694646, -157.20271453363165, -131.56032518502076, -190.9787440728937, -136.01655466950575, -145.79773947178296, -159.74430921664157, -136.5611744578135, -198.324267048428, -159.3106815692767, -177.2595832985631, -170.59964915339876, -184.82910794119178, -187.7439437191739, -143.59551722948947, -115.41081914429178, -176.85215027482639, -156.43916894856056, -176.39288420207265, -154.9087047445416, -138.61998813242133, -150.9647909927263, -169.47707729123545, -185.57039870878825, -163.57005342682302, -145.14442415272518, -129.14782327009073]	[278, 387, 4, 8, 267, 140, 268, 147, 277, 21, 282, 155, 154, 284, 289, 290, 163, 166, 296, 300, 303, 304, 178, 306, 309, 180, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 113, 249, 251, 252]	126.3715591430664
17.21205072773469	17.2698504000239	-114.81936969403252	-100.88097526403502	9	278	g_ue	12.393820145074951	-77.10336983177143	611.9558170215508	345.7738456309113	1.6	995.1026702539966	640.6927387446349	4.835761882500428	7.939137646385608	7.51229274563271	-106.12886753817891	-102.17871425248227	2.0	1	17	-134.22300380157773	-102.18142750926484	[-127.48840889905776, -155.83424066181166, -180.62454163548864, -179.35686100260102, -142.47004428563991, -199.731691608083, -125.55277404915651, -152.5500188831628, -164.7395313272325, -157.87080794352966, -150.18885161438166, -155.11618382238447, -198.9987832357214, -159.75918688247052, -131.9482333589693, -161.2804123537545, -151.80815385929964, -157.5796729775473, -147.71814892368974, -171.10608411030296, -138.12579404429655, -120.01168335337275, -171.87063229948456, -185.93684128149593, -175.06903601702135, -192.05980847746775, -149.51281486013903, -127.31086998042497, -186.4389469894707, -134.3525105728588, -149.63836681052067, -155.0031084047536, -134.6004872985752, -199.35839655153012, -163.13079785836575, -169.58755933209247, -166.79646465439862, -180.85302715533427, -179.65839615339212, -122.81650976773139, -115.0384887457273, -170.68975898681765, -148.85371036740185, -183.509774278003, -155.90403196734724, -136.50216516237654, -147.02839834723406, -183.48840693470194, -189.79298309849315, -159.7730648331841, -143.85267898758875, -131.62905671810782]	[179, 387, 4, 8, 267, 140, 268, 147, 277, 21, 282, 155, 154, 284, 289, 290, 163, 166, 296, 300, 303, 304, 178, 306, 309, 180, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 113, 249, 251, 252]	126.247
7.195981836278236	7.542299469464254	-108.41794666354792	-92.90864058562313	10	387	g_ue	11.987486934183014	-86.42458755143913	920.4738749372751	945.6984913612366	1.6	826.6501368199292	453.9361009922752	4.099186529730571	7.958366487660175	7.501986230950188	-92.80220955395586	-117.70499131327529	2.0	0	13	-200.0	-117.70499131327529	[-117.1006097882411, -192.355850529652, -191.8465642309402, -131.54090384479701, -142.13770047894317, -156.9744369610026, -153.7268717030929, -159.65057227473199, -130.21425217904954, -161.3556411890393, -182.4378666183259, -124.0815441817577, -199.44417588750667, -136.59680188041435, -136.69914427261514, -197.29059412202105, -158.64992639780775, -114.67251100714816, -163.39259492844388, -138.5233823744215, -174.0704051713448, -163.6465080456494, -154.0990914656978, -177.82114850344013, -199.58334590363424, -197.0670408182284, -140.6733093146696, -180.05783227090694, -143.2815797224004, -179.32808666897165, -191.54306230394872, -148.53466580766548, -139.56275899924083, -125.54040173149988, -163.1350905028609, -172.99070569032793, -131.00604674406551, -106.22518800477567, -157.21741184192007, -113.45821815857616, -119.55958349204124, -175.34264175356122, -146.6771422399562, -136.58371801438662, -140.0830101430841, -146.9283383454682, -144.4309931589257]	[244, 3, 4, 8, 267, 140, 268, 277, 278, 282, 155, 284, 159, 289, 290, 163, 296, 300, 303, 304, 178, 306, 179, 309, 180, 313, 320, 68, 326, 75, 205, 340, 344, 220, 350, 355, 231, 361, 239, 368, 379, 367, 245, 113, 249, 251, 252]	124.996
7.131474221535868	7.511257210118686	-92.4247723133773	-111.438768833714	10	244	g_ue	8.682663146969567	-83.15080602357125	663.7865239209714	743.9732378643685	1.6	826.6501368199292	453.9361009922752	4.099186529730571	6.50688224901021	7.5128951454418305	-92.37978059092387	-119.1304439251776	1.0	0	13	-200.0	-119.1304439251776	[-104.41225924636079, -185.16697975012232, -199.7732675615205, -150.5621262370249, -157.54957905106752, -170.48241615557825, -134.10790938475597, -175.22831238799404, -143.95692279218468, -185.736361234017, -167.53814778314418, -135.90109067792352, -183.35058744975748, -136.60361648071034, -142.84690138923605, -182.55290209998537, -162.59994040964446, -129.78042684086353, -156.86003098541664, -140.8015132209422, -177.92415646992941, -150.98188247147527, -139.20841027345688, -182.73567636366687, -198.9315434491468, -180.02852623822892, -161.78991552113547, -165.84559990945448, -174.7145600414063, -166.8032019431355, -174.63520488391202, -156.8367070967985, -145.66411217343713, -139.3905067911069, -168.76205587764073, -198.57713362730152, -146.1408690299627, -132.5310511195589, -156.04764385540147, -125.31085840248835, -146.8098808681651, -169.7305305097824, -193.4307311598211, -132.94665020445132, -153.50217294252255, -170.0023754447987, -144.72540911009176]	[387, 3, 4, 8, 267, 140, 268, 277, 278, 282, 155, 284, 159, 289, 290, 163, 296, 300, 303, 304, 178, 306, 179, 309, 180, 313, 320, 68, 326, 75, 205, 340, 344, 220, 350, 355, 231, 361, 239, 368, 379, 367, 245, 113, 249, 251, 252]	114.415
-5.681177762884261	-4.563279305055872	-144.38434503248916	-87.30229579342438	11	166	uav	13.71704999266652	-100.25972938444276	192.1852055818609	33.07079331641904	60.0	38.48254384779193	129.57638847764196	3.642941436927195	-0.47000000000000014	6.372758927004049	-88.75917513098645	-92.75396849994462	1.0	1	16	-119.9460789873153	-92.76226678035644	[-152.63086351617295, -199.0506070225972, -126.15737343944463, -162.4190476734586, -177.92574073961364, -157.19015040440553, -152.6547713772201, -130.61547871628537, -110.26557037731969, -152.91237365074971, -166.65859693300436, -182.44111328817718, -183.99169340483897, -199.9947314532327, -148.91850108793273, -193.307250843792, -164.02788459970307, -128.61787093186737, -192.30639293752603, -160.86716187724699, -126.5965972661624, -193.79497522362158, -135.81790394033607, -139.84619220575803, -150.99772322949238, -199.93580408181742, -169.2050180823847, -187.51058371142136, -171.03853614172982, -144.80673309895957, -133.29867033429176, -135.2492492375129, -151.44975017391934, -142.015309221818, -171.02421499703985, -150.20315115856985, -129.0202426807577, -165.74811707933134, -170.3394984211937, -99.39623279459187, -142.85344463191424, -167.90416151260015, -183.64257841881314, -141.02629110382318, -137.82103938505787, -166.43886387632804, -133.7500943128826, -155.89872064692025, -129.9191520617765, -158.34151723879808, -144.26401159358662, -152.99395074136007]	[282, 3, 387, 4, 8, 267, 268, 146, 147, 277, 278, 21, 155, 154, 284, 159, 289, 290, 163, 296, 300, 303, 304, 178, 306, 179, 309, 180, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 379, 244, 367, 245, 249, 251, 252]	106.96990966796875
-18.368041495609944	-18.19830236965126	-130.6007205122861	-95.97577458164507	11	282	g_ue	8.246598076522147	-108.42430053289378	299.90069637940843	925.2365917383672	1.6	38.48254384779193	129.57638847764196	3.642941436927195	4.563409683473564	7.575446578712154	-104.01214958697363	-96.71658531693785	1.0	2	16	-130.59849667294324	-96.71836229461333	[-144.3177587678584, -197.92989109692397, -148.07292270993057, -164.3967983716684, -178.63966883881503, -174.50794007610216, -144.67043776623734, -164.14231741106735, -141.29586660639407, -146.67079036692292, -156.22316163425344, -166.05416712670956, -182.94380451103842, -199.99984794635466, -144.51636407034437, -189.61641943759912, -156.09208372780034, -166.86727689790868, -181.33788483864748, -141.47563469885282, -131.4559960295669, -180.15747177151383, -151.1423000073426, -108.33037709839317, -152.26220476965335, -199.09770406397757, -144.67960971989544, -193.26258997835362, -177.58427242341926, -142.88147417306794, -176.83895884134924, -122.69190262310332, -169.36505818689318, -120.90553075988308, -167.96926172243914, -156.82952982747648, -124.35787591224477, -167.04687875058545, -141.09441255495477, -140.00010277421427, -140.35969151934125, -161.6803789307986, -185.22881292475074, -135.1404781252605, -140.92474981364924, -184.1436548113209, -115.6167864444236, -183.2038738489412, -136.4072380162302, -140.02113750029446, -142.2286229743874, -148.6531580406783]	[166, 3, 387, 4, 8, 267, 268, 146, 147, 277, 278, 21, 155, 154, 284, 159, 289, 290, 163, 296, 300, 303, 304, 178, 306, 179, 309, 180, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 379, 244, 367, 245, 249, 251, 252]	123.194
-17.083193620054388	-1.7384837855868511	-66.76349014584828	-115.84977079965898	12	4	uav	13.60498005834122	-97.32286393064845	440.58388085010733	833.4002660807436	60.0	501.1227138352858	36.91700173700907	2.7453892770072126	3.474	7.46993245159116	-115.90858818874871	-66.76348942484006	1.0	2	14	-66.76349006401756	-135.0851167585479	[-84.2533544092978, -157.06592469428602, -157.09556314322157, -148.9209960969485, -172.13619896315166, -170.57405876568654, -183.14446868480687, -195.31258882972674, -175.42429015550726, -158.43601614854097, -157.88426572422705, -163.51575511218047, -165.0844755865171, -161.9024191658005, -136.8314541628875, -195.2093239114961, -199.24361308051803, -140.10170913467059, -168.36529047087078, -177.79369839288313, -167.79357410320142, -187.7884391923983, -165.82278120430328, -192.8528810180308, -161.62887419181874, -199.52553457149367, -165.37028113721843, -160.3198397714055, -190.88097718160301, -147.80980813459396, -127.91933156707005, -149.0770966409722, -199.765722526881, -156.20907699374104, -136.55057989433917, -164.99342222569754, -129.90728831934715, -192.19037255770925, -148.2953394877452, -168.66300184710326, -164.8695020885183, -184.5997070475574, -157.92776245462125, -146.80366401456408, -164.0983293248361, -182.59890441759666, -193.52867190888378, -187.3601601195994, -151.30982862205917, -169.29803459138142, -181.2398623736405]	[147, 3, 387, 8, 267, 140, 268, 146, 277, 278, 21, 282, 284, 289, 290, 163, 166, 296, 300, 303, 304, 178, 306, 179, 309, 180, 313, 320, 68, 326, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 113, 249, 251, 252]	108.23821258544922
12.976850141627153	15.215909940872095	-83.71788387230723	-105.48431176881007	12	147	uav	17.489864263461083	-84.25335440930937	186.05694331027502	978.3376061523112	60.0	501.1227138352858	36.91700173700907	2.7453892770072126	8.202	7.775484878040163	-105.75032224494569	-83.71616621140184	1.0	2	14	-83.71670423899282	-122.78623277690713	[-97.32286393041399, -160.97446444745754, -140.84016622154036, -135.38524240832356, -159.10826255387855, -166.3560859991535, -171.84805699686137, -182.43821482542683, -163.5913914139559, -150.05755296205302, -158.28951517385224, -152.4350989946596, -163.55391136415227, -159.62131659072642, -137.53020358376273, -182.06122318528938, -189.88912129975938, -122.5026201640577, -143.63243438020805, -170.9489178790954, -157.61630514175323, -184.05428571294354, -157.8376932039585, -177.12923690565412, -148.626043712222, -193.1890616236746, -160.016292894188, -143.93284124100086, -193.68788385593714, -139.73367722211603, -116.96402260504549, -140.98179007095163, -198.25267750199748, -151.6960636675085, -128.88439756574303, -154.52204460607928, -120.54238406484116, -172.42658203128104, -149.38643185198632, -161.53089043024005, -166.52537721588843, -172.3963917620154, -133.29351807440045, -139.37154933542993, -159.24156612766342, -169.35621236916643, -168.53899436665847, -181.1844282983464, -147.13673737010856, -165.3619467726261, -168.27635387777588]	[4, 3, 387, 8, 267, 140, 268, 146, 277, 278, 21, 282, 284, 289, 290, 163, 166, 296, 300, 303, 304, 178, 306, 179, 309, 180, 313, 320, 68, 326, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 113, 249, 251, 252]	111.6452407836914
10.9555402141889	11.089253507497105	-131.20602303832433	-97.03012917904158	13	267	g_ue	11.806626682876685	-82.69677326209995	277.01958499936165	606.7438299704028	1.6	950.9463047920531	963.079043472231	4.628224630966953	7.863729583176635	7.62241035679776	-97.05487186624282	-119.20302318804093	2.0	1	18	-153.97722449174216	-119.20447004524064	[-140.1627820181862, -144.76190823369484, -153.92174811155894, -161.95957807438026, -194.04102307378548, -132.52353255881357, -159.87148154015122, -185.00284973287262, -193.19384769655005, -178.6259080369386, -151.34962551681437, -189.95447483598284, -160.3686051665299, -196.13820176836225, -198.36510514974145, -128.01435619506157, -199.0472772893673, -182.16199779686036, -136.447467192296, -153.7383205089952, -172.75872634826572, -168.13188573104466, -145.48023100512938, -104.75489810972164, -148.03101895717614, -160.3418586394895, -116.19493622239662, -166.6443665056167, -157.8419264982104, -124.9106138299117, -179.1294967754379, -151.81660871925408, -179.00166642038482, -129.46006112280872, -144.8309056994143, -143.69858420872242, -138.3190524265168, -160.72351561729025, -182.93859988703005, -158.22270937901354, -198.42936573555164, -145.70704536958698, -181.82442314101291, -128.253638764926, -148.331858187963, -193.91082240153105, -138.64456828718392, -136.3542339882086, -155.10014834137542, -163.6843799680185, -156.63583323536983, -142.83368560645485, -147.29135824494927]	[309, 3, 387, 4, 8, 140, 268, 146, 147, 277, 278, 21, 282, 155, 154, 284, 159, 289, 290, 163, 166, 296, 300, 303, 304, 178, 306, 179, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 249, 251, 252]	121.526
-8.100195406984966	-8.078775614035678	-131.45263438090714	-105.04830405569828	13	309	g_ue	8.956763488674467	-99.01493918943052	946.6667386355498	954.5634595758374	1.6	950.9463047920531	963.079043472231	4.628224630966953	-1.8824318216445022	4.4293539383295055	-105.15683349055685	-120.73969589678065	1.0	1	18	-126.21975999759107	-122.18532217900366	[-143.2592518654393, -142.83065856858732, -162.515291855581, -169.18226273342373, -188.36246915068068, -135.80875309883845, -150.40052958528332, -174.95367199681243, -194.79725334469637, -198.08089973405018, -140.8932374184324, -187.61318984552014, -157.5015905894776, -199.73731344100565, -199.99628972808705, -153.19520335803676, -199.91087635797882, -164.82229144725562, -143.87851475829413, -176.1068918758734, -180.45449982486252, -169.01815604226496, -160.37508332402837, -112.46767516278672, -169.79377392745224, -198.53399223250565, -135.3460667274918, -138.88879626554262, -158.88655844220918, -163.73535699033914, -191.38631946042278, -147.6071205146401, -199.840281875966, -173.81279770974191, -156.93618635780152, -153.85009546916615, -146.123425300875, -157.2722809876089, -167.61922838682943, -161.36912519642297, -182.42005022978063, -165.63829435994975, -184.40456749965495, -149.46660385706429, -145.54123021331407, -188.91816931862388, -150.3612786345736, -173.32051365999536, -163.1465192322455, -149.01345854844703, -139.41124274222864, -136.89100636681528, -168.0243875582536]	[267, 3, 387, 4, 8, 140, 268, 146, 147, 277, 278, 21, 282, 155, 154, 284, 159, 289, 290, 163, 166, 296, 300, 303, 304, 178, 306, 179, 313, 320, 68, 326, 75, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 249, 251, 252]	106.635
-2.838937812297928	6.804826656256239	-72.83568009735825	-109.11844895055323	14	68	uav	13.352592232303886	-88.52716566276803	175.7247827326497	59.49508275326121	60.0	474.62654688114736	189.90923947599615	4.565217747867838	9.309	3.5803366381009982	-109.26581178345128	-72.835645996754	1.0	1	14	-72.83568009735743	-123.88588541409403	[-85.38108414702427, -198.80092868049942, -154.94139874220213, -142.63202020096819, -173.9363501627356, -166.2049895105233, -152.9615964816839, -184.05444738074453, -172.50453126012556, -145.75031787776499, -149.85311008470637, -185.4075993131133, -147.22855151153414, -180.72179351001841, -145.671284817467, -199.91202352041384, -153.31217051969784, -150.91154515116077, -130.67787260223363, -142.1164777287471, -180.40333421457032, -141.29035546228772, -181.53758581534174, -199.92901496456687, -151.7527316541404, -186.33727049193647, -141.40972725403984, -140.4965313694842, -139.69979118501445, -150.47120613252548, -128.6999740620779, -149.55489241244624, -126.32503682233178, -168.0449737441327, -160.46055777371782, -148.63269258671747, -153.1109775195372, -138.6728320577029, -187.57872207756662, -174.88749980171545, -139.568960521391, -176.68046266297313, -141.0659152467463, -122.23455934813262, -149.9460662373682, -133.9202046590998, -140.69849359299525, -171.71522694896876, -177.57968903547524, -170.31893743121367]	[8, 3, 387, 4, 267, 140, 268, 147, 277, 278, 21, 282, 155, 154, 284, 159, 289, 290, 296, 300, 303, 304, 306, 179, 309, 180, 313, 320, 326, 205, 340, 87, 344, 220, 350, 355, 231, 361, 111, 239, 368, 114, 379, 244, 367, 245, 113, 249, 251, 252]	111.78424835205078
