SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.05768147340016583	0.5074535856962683	-107.50109279271676	-90.63862202986691	6	61	uav	13.14487373948307	-94.61682024050718	570.3945450366036	397.05245349324446	60.0	631.7193395404864	13.698882428018422	4.020220216510058	5.106000000000001	7.160103233499817	-97.84143198513233	-91.44694250267953	2.0	2	15	-103.35152652104466	-91.73649209375336	[-115.61277063219976, -182.2363761763208, -145.79292608390537, -197.79307208240058, -199.99152511004255, -178.72974654171824, -167.09388317116515, -150.15913248878323, -162.9867214984913, -186.2544253769575, -107.7554161949221, -136.70701569774633, -164.0710325796179, -156.36304302709206, -199.99973636541182, -150.44195247394694, -175.68056240294013, -146.41913135164205, -130.17672717784387, -117.17919190340281, -193.44666722010726, -156.21128990723412, -165.66032997249778, -138.77258189072646, -179.68790485958823, -199.5798049353682, -171.18310881807884, -131.3656128179562, -199.51108305256747, -139.9597887739248, -189.32273663533593, -146.52493682295705, -141.77784447293857, -150.82929934222884, -177.5855740765778, -125.71995288097736, -124.77823371858759, -122.5365604481101, -160.26293413918867, -151.85422534293068, -122.31210467765132, -127.32705973802724, -181.05427900389117, -129.7782020094903, -163.08281871492855, -112.09095376384059, -159.20066052541682]	[278, 256, 257, 4, 8, 265, 268, 399, 15, 19, 23, 152, 283, 284, 159, 160, 166, 295, 294, 177, 306, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 251, 380, 382]	117.4198226928711
16.656039606966146	17.638681414424326	-114.12461313335554	-87.9431599478189	6	278	g_ue	8.111677855297692	-72.45239652759373	698.4317384025595	599.5266324323383	1.6	631.7193395404864	13.698882428018422	4.020220216510058	7.996199630540438	6.956557684583071	-88.00992585924189	-105.47203565889663	1.0	2	16	-108.35083245114446	-108.61794532478713	[-127.26948664124168, -197.21102069810235, -149.447098618002, -179.8318661194275, -199.85577230040207, -180.38099237330616, -166.90416460417592, -158.92303137968477, -182.96392069354508, -199.99860353124984, -128.39000200711757, -127.9082008384174, -161.21441020504784, -156.20458635717685, -199.96527163938381, -177.47497138129347, -166.85916312097945, -130.09164790253612, -189.85266484368165, -121.49849591510305, -195.6199465931624, -148.24953157785933, -138.47479473301317, -143.82345017873664, -199.12285112797093, -187.0598811555649, -196.31654392896183, -163.4711421441001, -199.98549101998503, -192.01844124449798, -184.999916717108, -147.59379468770788, -178.30678294205157, -129.53800408339575, -199.99188726686606, -100.36758638636135, -169.00512440047592, -140.2237915555769, -145.37892694224263, -185.54507519470664, -105.38650231571673, -130.38682207664596, -179.88888857621305, -156.43096102411363, -144.32007068227486, -171.68339215918874, -162.97951327870868]	[61, 256, 257, 4, 8, 265, 268, 399, 15, 19, 23, 152, 283, 284, 159, 160, 166, 295, 294, 177, 306, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 251, 380, 382]	113.881
12.91307814778989	12.950411718943684	-109.64142189926605	-103.57817109056718	7	164	uav	12.343770695827693	-81.37275906360438	297.37841046485323	227.80805381299209	60.0	326.89399565257804	312.5965344361734	4.940123562199297	10.037	7.846284051006176	-102.63365283861873	-126.93920161514016	1.0	1	17	-138.301730227582	-127.26873833196491	[-118.37380606743422, -166.55399805084429, -190.65741991084624, -125.27667423501012, -151.46669719430932, -172.43282520792724, -199.97336652001337, -140.5530671129746, -148.38632820335442, -199.57886607460605, -162.7533429574023, -134.00861827756438, -139.98745324051956, -187.12539627391692, -196.73635690769356, -163.87199245823038, -174.01348476385778, -150.57147328061166, -152.58894892001723, -179.79920779173867, -182.86702661963596, -183.27690440274807, -199.99958730687632, -199.99006717241235, -188.68399043376388, -198.8668638722557, -156.55232954429084, -199.80188396812022, -143.6571656462519, -193.92973989234903, -151.60425040357336, -155.8413215079933, -142.8167666873533, -160.86730310752358, -142.24498436313024, -155.42333242091436, -188.53008624466207, -196.20950778503268, -141.62117410487434, -119.18421825996587, -144.25229659602564, -169.7401349621741, -168.03282473478367, -163.00273417482106, -168.89252555428314, -134.9719744668096, -177.9389803424274, -115.47889933423149]	[212, 256, 257, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 32, 166, 295, 294, 174, 177, 306, 185, 61, 317, 194, 324, 69, 327, 202, 79, 336, 213, 87, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 251, 380, 382]	101.84320068359375
-3.631372332974152	-3.4178750253879144	-103.374114494871	-95.63112543003321	7	212	g_ue	8.732384198033298	-94.12965931014159	199.7218652623388	189.26476991088649	1.6	326.89399565257804	312.5965344361734	4.940123562199297	-7.344614473274475	7.715916183066263	-95.64043095567577	-103.31918252949981	1.0	2	17	-103.37050633703838	-122.619473517498	[-115.71788517449654, -140.96943063460455, -198.03986550817459, -155.84898223754595, -131.81577960992823, -160.9079103412132, -183.45326115611863, -135.69403735785522, -149.85341814767506, -199.8214440790812, -181.9946931422325, -146.83538522542233, -136.42648370482027, -187.5417829243983, -199.98608342039287, -170.54506606571675, -180.16700805477137, -173.838615406041, -141.8286438254035, -172.2129977746768, -186.71450058556502, -182.5837278762647, -199.92762259311024, -199.9063530953773, -180.1275447937228, -199.16956915875343, -153.9868560669124, -199.93485616528665, -151.6366916244677, -165.17833045792844, -147.47985503891317, -162.65789154363333, -127.801695600459, -181.25069285912292, -147.57118389261754, -191.65012342456737, -160.97882882772382, -193.32119875723646, -146.67411149581912, -106.47394900426953, -167.96374448051245, -143.00935122845036, -168.03147230592532, -151.86919564363671, -144.91549843781473, -153.72467389194037, -173.83189820809906, -135.1098213850119]	[164, 256, 257, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 32, 166, 295, 294, 174, 177, 306, 185, 61, 317, 194, 324, 69, 327, 202, 79, 336, 213, 87, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 251, 380, 382]	106.36171449932445
5.521333325315041	5.7785164408709875	-97.43446112375815	-96.85653613913588	8	166	uav	14.879976183537028	-91.08085982938641	854.546588116654	148.0991702960879	60.0	873.3816038314161	2.403824396732146	4.454477541594278	10.739	6.4828366532586745	-94.19994062241399	-111.82785921937383	1.0	1	13	-119.8371131109871	-112.5755222211204	[-105.84243208264243, -153.67325160263806, -148.34339139967153, -127.8791435204822, -172.5342411236392, -168.246780257103, -143.00121953637418, -196.11887488696138, -138.3250677585, -145.77031125762207, -182.92206027297905, -154.4178415377823, -126.91613577383163, -142.2472774822761, -199.99965487745672, -160.54367038844728, -146.73930408711374, -132.98470066706403, -166.47960562356172, -193.69178105801072, -170.3155258351316, -130.53012819780415, -143.96934095007245, -159.76722177043914, -199.97705714998207, -184.59620126911486, -138.79726674703434, -167.50671369830783, -163.10284226187375, -159.6499388552436, -179.0959419692398, -132.43132251349593, -194.9449743782917, -164.79370461663694, -195.3293903634596, -176.95606109292902, -147.5416162936813, -135.58095956105714, -109.3254808647704, -131.4561870656556, -134.03073607897167, -150.31429863462247, -172.02417542566468, -152.26994282237294]	[251, 256, 257, 4, 8, 265, 268, 399, 19, 278, 23, 152, 283, 284, 32, 295, 294, 177, 306, 61, 317, 194, 324, 327, 73, 202, 74, 79, 336, 212, 213, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 380, 382]	105.31436157226562
14.719100075062144	15.040542475174817	-104.40485105221127	-93.46058079090446	8	251	g_ue	8.407970960551625	-75.34682857209718	305.5902770699628	752.5673049303185	1.6	873.3816038314161	2.403824396732146	4.454477541594278	7.886338457362534	7.825382707820841	-93.6989211558431	-102.1940770374166	1.0	2	13	-102.50890905824008	-113.74759626217678	[-119.28482719891278, -128.4052222915695, -156.35942244363338, -135.47259186579583, -189.60457789397924, -173.95234270554175, -122.00547780725564, -193.82558699588432, -127.88366793249864, -132.03481116289032, -191.65263010940748, -152.45650270680153, -170.6498606756913, -118.91739335665588, -199.99593415844805, -146.67283076900287, -149.54455914362364, -120.16962871874382, -149.85440656995837, -199.9924238934824, -155.7756059096996, -153.19977685777576, -138.72497434702265, -195.75025482403709, -199.98075957815487, -180.91897103683067, -137.66178214492845, -178.67079604740567, -160.40383022402648, -169.25718960773196, -169.7107307080543, -148.89145238980353, -190.3707355428562, -199.77436337103586, -199.99886242239035, -172.76918855169126, -149.85078072504243, -125.97213805567291, -107.24500965504609, -112.84135114849171, -168.10392872193773, -133.143583147542, -149.50522111222017, -137.37157896662876]	[166, 256, 257, 4, 8, 265, 268, 399, 19, 278, 23, 152, 283, 284, 32, 295, 294, 177, 306, 61, 317, 194, 324, 327, 73, 202, 74, 79, 336, 212, 213, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 380, 382]	115.401
-1.0845567765424704	0.42091543034038637	-88.75311379456778	-88.88053446905096	9	375	g_ue	12.5144587694167	-94.0729434257967	122.87821278385414	167.3084848368709	1.6	400.61157604348216	874.864279188768	3.0866160176328465	7.668261613476383	7.555772258443641	-85.81412794524633	-113.11862710253081	2.0	1	18	-142.5989037373188	-113.12352489889554	[-98.3693931665387, -147.27760601587087, -163.05053755038324, -175.8107101850145, -142.62323291864732, -159.60095675305587, -132.7153377271666, -199.0413184174578, -159.60260400760598, -168.57090081573216, -199.95297476002239, -167.89821409520965, -191.03784430671683, -130.68956257599024, -156.56536585089103, -198.99876023472316, -153.01853772107825, -181.6093655679341, -178.45930239560738, -194.8613885203329, -151.49705193889397, -128.18811734740632, -190.19538485701446, -159.12636106658613, -142.69035151718057, -140.35332396851237, -173.73599212354713, -161.69978822764858, -157.06691958589508, -140.52888655248293, -171.91039729344175, -144.60193817851683, -146.06675303966398, -161.7703297539224, -103.10193808677184, -151.8446095502492, -108.81241187646039, -168.17644808284922, -152.35689024924372, -139.42785753155047, -185.76308187866124, -129.25799679016748, -141.94819878395458, -128.1962975704257, -108.94866498653073, -136.55208908728306, -137.689501006703, -175.77263095537796]	[382, 256, 257, 4, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 164, 295, 294, 174, 177, 306, 185, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 356, 358, 113, 370, 246, 376, 378, 251, 380]	125.541
-10.609992527592539	-6.7737137078474206	-81.55848465638	-86.96628745282923	9	382	g_ue	9.616279372269265	-98.36939316683706	440.36899608972044	19.893777025248195	1.6	400.61157604348216	874.864279188768	3.0866160176328465	6.821921795860275	4.469252623701592	-80.46322514278044	-111.38269823063739	1.0	1	18	-137.69269103269204	-111.392867579449	[-94.07294342568576, -151.3716285578367, -169.12893377974186, -167.88732491774334, -145.968350195861, -159.77665808043685, -132.95167376320524, -199.35746745656036, -168.06986156351604, -178.7463329382216, -199.90904933324452, -164.69954003330176, -192.64291676742812, -132.20272400256928, -157.04034159367802, -198.3837772431909, -154.28220955319634, -196.03447588743592, -180.43125203788804, -199.89616928904087, -150.22334449797248, -106.70487752527242, -191.38443793590665, -165.44649026083817, -128.6049068255767, -147.7190990419379, -188.76479354512065, -167.7964165530291, -152.16085115304273, -144.5372520358367, -176.0977913549058, -148.0223771951275, -149.5707235319336, -157.6653184961921, -101.11384361058364, -157.3536993855179, -110.11263369828268, -158.14823696224383, -152.09056139816562, -143.72276243311038, -184.6999534949146, -129.2103998871482, -145.92625607834546, -131.42221809833796, -127.05379183858882, -134.73023521143807, -141.57491916169963, -179.59308323694248]	[375, 256, 257, 4, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 164, 295, 294, 174, 177, 306, 185, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 356, 358, 113, 370, 246, 376, 378, 251, 380]	127.213
13.026420365268265	13.041712003465378	-116.17881240662027	-107.00043944939532	10	256	g_ue	9.290676323803506	-78.2283644070585	883.3315961340885	571.5202837838616	1.6	89.50941090303877	881.7646386484085	2.3797238123728173	7.746319878052854	7.4660618835630785	-109.80302478213291	-109.24556191318939	1.0	0	19	-200.0	-109.24556191318939	[-128.05647807167307, -125.57391633947945, -123.12890232045403, -194.6823714287328, -136.26572457696656, -157.18133392511464, -129.53491142780499, -158.31275504754836, -157.32584856868345, -198.3484269711456, -176.0626939121823, -169.19812204946692, -156.83089314601668, -180.22581818379257, -196.4919975797959, -194.84770247695252, -183.63314777996453, -133.68379148669266, -162.63884626830927, -199.9269756961146, -133.3356404524683, -142.11539424981495, -174.62379866334234, -140.72232684091352, -162.70794114889515, -178.74375735951025, -144.5809494487922, -167.48336025827092, -138.25978746014943, -151.8346368132903, -137.4873317152974, -133.03463807894906, -126.60763857608357, -145.50283074615214, -155.75400039680395, -158.85588741487834, -159.3213717630542, -153.6234812533363, -160.35673162479551, -154.83183137365305, -199.28818838009227, -132.58441390443886, -137.36674352678244, -133.92876243737908, -152.93902059943275, -178.80863019096614, -188.6633408164572, -162.75026368259097]	[376, 257, 4, 8, 265, 268, 399, 15, 278, 23, 152, 283, 284, 159, 32, 164, 166, 295, 294, 174, 177, 306, 185, 317, 194, 324, 69, 327, 73, 202, 74, 336, 212, 213, 87, 344, 90, 352, 356, 358, 113, 370, 246, 375, 378, 251, 380, 382]	112.81584920236753
2.773734122960974	7.975185093001272	-78.37235546021462	-99.46763041200695	10	376	g_ue	11.877665942660727	-85.88188093637983	269.883418053683	456.86551691687714	1.6	89.50941090303877	881.7646386484085	2.3797238123728173	7.29592886160419	6.4819219077127235	-78.34017798224014	-113.131413832394	1.0	0	19	-200.0	-113.131413832394	[-87.66303178399278, -113.46011905531229, -142.87978198313235, -192.38589195372654, -128.1271018526647, -168.9354928071226, -154.35201026656787, -145.8960329685203, -153.57227793123076, -199.99730974759308, -197.8868420128258, -174.72815103351422, -155.19060496079345, -170.15622179279447, -185.8596271889553, -199.75868298451334, -183.87245314217358, -117.67684172211831, -131.98626759750135, -199.5699084607459, -138.47458685925994, -140.04631463826453, -177.953417941645, -158.61553792072877, -156.22700118077094, -174.18211231430752, -149.299688767106, -161.43398370453835, -145.10921959540346, -143.3413046310116, -126.50164156290987, -143.84862119842342, -122.85672183040487, -122.91572394757993, -137.29081146239253, -154.64219624172748, -174.67000649535254, -138.66881855038085, -150.74743964488937, -166.17069396922628, -199.74909994132648, -132.50053475742303, -128.33199550883987, -120.15353626435441, -155.49192386953277, -158.99666206034334, -197.35750033761747, -158.55663517293047]	[256, 257, 4, 8, 265, 268, 399, 15, 278, 23, 152, 283, 284, 159, 32, 164, 166, 295, 294, 174, 177, 306, 185, 317, 194, 324, 69, 327, 73, 202, 74, 336, 212, 213, 87, 344, 90, 352, 356, 358, 113, 370, 246, 375, 378, 251, 380, 382]	114.6784785472201
-10.442771138935953	-10.40763241283382	-136.4271773385213	-102.88372204537995	11	19	uav	13.07113192316113	-105.45816442271533	365.2967687557506	183.47599277099224	60.0	397.90156572548017	928.7608029497767	2.8396144363954745	9.752	7.6041976800023106	-105.89078788901989	-105.89341614365743	2.0	1	19	-112.95364990759421	-106.84506038944488	[-149.2801023649722, -145.87575715925593, -164.0312884473177, -177.8816638871275, -144.53808573157647, -167.3457009874404, -124.97791754579522, -176.9052862631955, -167.1634553378256, -128.96776259620674, -138.92722540651835, -153.54333813438697, -128.45133597819984, -182.69929612257056, -163.22836889440154, -162.64495465856896, -155.15332751948006, -152.11325213665498, -127.63538709495523, -199.96388395782867, -184.85725463147648, -125.2528067022505, -198.92501548211305, -198.00507398925933, -125.92118093937678, -192.82663789336627, -142.9901141217657, -191.17187940641966, -197.7135335962524, -144.1852014676988, -191.0432451583715, -195.52212641560047, -163.51955353121696, -165.52601898454571, -158.15990200210265, -119.40042969913854, -123.54510313210446, -195.56415082273082, -168.1263657007283, -198.95387757782333, -127.3346813873981, -171.72557813530446, -128.03535177709887, -148.46917595764774, -141.78840425859693, -155.18510982683975, -147.2476431195809, -172.33120149485788, -145.6929515568584, -129.7772594569386]	[356, 256, 257, 8, 265, 268, 399, 15, 278, 23, 152, 283, 284, 159, 160, 32, 164, 295, 294, 174, 177, 306, 185, 61, 317, 194, 324, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 99, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	115.64661407470703
11.602349647263509	12.074100292165028	-135.4762022904991	-91.38227709992083	11	356	g_ue	12.852961822074054	-82.7582616166294	902.4287932916795	487.1251428142226	1.6	397.90156572548017	928.7608029497767	2.8396144363954745	7.861431067621104	7.4618671639713305	-91.41421513572621	-112.70996645651007	2.0	1	20	-113.83380952412966	-119.13056353563293	[-148.54730313115866, -173.9715242447569, -142.6540348148387, -181.01685850278608, -149.27405407453983, -155.31625930514227, -140.79459066590653, -162.55062630427028, -142.6033510647381, -129.84792213773954, -159.6248803749641, -154.01016945436734, -153.36124900902513, -179.03991741914749, -172.42460091413375, -134.6192559773098, -164.44695342047825, -140.25943490044602, -139.89184179231242, -193.71661432774482, -185.25896583261172, -156.5230384001361, -188.0227065890972, -198.83074448674293, -133.86295251178944, -174.19695286745053, -160.29783286536738, -175.0678730252775, -181.99727682894985, -162.4483710704695, -164.56450858100877, -199.76987362425743, -151.06189073466948, -176.66232847535153, -134.396214621456, -138.58957031404708, -102.45753569049302, -199.99438085286695, -164.7681163109297, -180.35258465037356, -121.48341380886067, -149.36723394936226, -163.53758025849015, -144.81597669694406, -154.55756121544005, -139.47844357226234, -124.9931965966792, -158.22131815692526, -117.18784684816708, -133.44227837376673]	[19, 256, 257, 8, 265, 268, 399, 15, 278, 23, 152, 283, 284, 159, 160, 32, 164, 295, 294, 174, 177, 306, 185, 61, 317, 194, 324, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 99, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	130.128
-4.998197560535004	-4.807773831900562	-106.52483813489957	-95.81874831976114	12	87	uav	12.489462691580087	-99.27663661020102	53.52377709192424	549.3402687447611	60.0	927.4762336677675	60.92527837395745	4.789018711288584	8.672	7.554604892808294	-100.32706117350347	-97.18040846608301	1.0	1	19	-97.18901932579561	-124.21209104502137	[-120.5641015553577, -168.65086788244537, -171.97740325550353, -174.56380793723253, -164.49076698899148, -142.60948030415253, -137.47936224062505, -140.96410069457426, -198.73495730794076, -199.9994856587216, -140.1252735603371, -183.2098499052216, -150.02788621138745, -116.53341353301295, -144.7627639502424, -110.38421752010436, -199.9996895250483, -157.13617542439408, -141.41706203354633, -190.07576846747529, -142.45443380860686, -198.89877621615614, -141.5150805495257, -166.38130639939465, -155.42526286433477, -179.02193187801964, -174.93699189307745, -184.48115037644988, -179.52189715632937, -116.6203995610207, -199.86342592184496, -163.66002536596795, -191.24829416184036, -174.91047770921244, -180.41552679093962, -156.3362194170673, -152.0750402801752, -164.40570000600505, -121.23390363140258, -140.51557344920326, -178.16960339053583, -167.79450640260666, -130.86867597505258, -154.44197633130324, -199.1827360581587, -147.68103541935773, -142.56983721694834, -158.80149586386673, -143.64658276656962, -139.88394585163675]	[295, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 160, 32, 164, 166, 294, 174, 177, 306, 185, 61, 317, 194, 324, 69, 327, 73, 202, 79, 336, 212, 213, 344, 90, 352, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	115.50068664550781
4.523923720593771	4.7451738991665735	-129.1752168908174	-94.79889733433764	12	295	g_ue	14.039263469911313	-91.27348965746512	307.4671136148187	794.5913053205113	1.6	927.4762336677675	60.92527837395745	4.789018711288584	7.842133651812918	7.308344515558531	-97.17712287165361	-98.5454356307507	2.0	2	19	-98.8097120360726	-110.83416298101727	[-141.6646732107505, -161.40379616251732, -163.3411106511082, -179.2572751675971, -156.941484903145, -124.93082216794078, -133.6398627294338, -137.91994411423474, -199.97534898352058, -199.91907732616517, -153.00660188051816, -175.57551321750694, -164.72419830412463, -112.88453487444659, -119.98703431455883, -112.00890446249788, -199.9406155488708, -159.43080641166316, -165.1629306970671, -178.21291538118388, -136.16203189497446, -192.40632220683358, -146.22530439048933, -166.9182967528154, -162.6571775451117, -169.5480285630976, -186.59698765873443, -164.4023421370882, -184.76911720222512, -133.41595468288978, -197.98093739805933, -172.09390565201795, -181.36736785974793, -174.42814983631123, -173.46395638152956, -130.60826714278787, -138.3268084075802, -123.57741034575447, -110.77374499808113, -129.709251720377, -180.0145634323715, -186.39214649284384, -124.4421684201026, -141.73573874506133, -172.7798750166524, -141.04971210464225, -141.63419803302136, -135.96807605023818, -116.63217136641049, -148.69096144531295]	[87, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 160, 32, 164, 166, 294, 174, 177, 306, 185, 61, 317, 194, 324, 69, 327, 73, 202, 79, 336, 212, 213, 344, 90, 352, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	131.786
1.6168441137306075	14.840046207292545	-68.97049044119863	-101.45560990191939	13	99	uav	13.038843155818192	-80.17819703524601	644.8462925728267	317.4448545843743	60.0	722.2989721395273	406.93210080721286	2.9528985678642927	7.472000000000001	7.894334521199297	-68.96854635944146	-108.306118709627	1.0	1	20	-139.54584995015958	-108.30938439296197	[-81.65879921242443, -143.76387686523196, -176.9844562242308, -199.96088630674745, -196.41976000734175, -152.27146240706733, -167.77026204065652, -154.03978825030174, -185.0962070474827, -152.33483942860428, -172.4447132990771, -139.89610383164822, -199.9989033692773, -128.4257191498504, -171.78538159778793, -128.66895566220762, -124.52833468242085, -182.26474855032882, -131.45381755029376, -186.26524208813282, -191.9275493998574, -139.67587609424146, -153.57501917771032, -151.82891553543044, -148.91010921757155, -144.01912170062033, -199.9937114934495, -174.49202813791305, -138.5017470734431, -172.17063548212366, -188.09516995473916, -156.8210290830374, -152.04373083119796, -146.31313721602262, -138.76508360229622, -197.87875793093335, -161.3127099560073, -196.27699145431114, -141.7490909919418, -182.7038237302678, -168.5835256030611, -164.1413772980651, -122.43110534148829, -165.57293035757903, -184.6135341982266, -173.6906465879417, -194.36860664473843, -114.99772170006744, -160.57282951621207, -155.7101813751185, -158.94655409059243]	[380, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 32, 166, 295, 294, 174, 306, 185, 61, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 356, 358, 113, 370, 246, 375, 376, 378, 251, 382]	103.76388549804688
-1.9956944557746965	13.008909645521726	-67.13935387942782	-89.49857420659839	13	380	g_ue	12.68830877123216	-81.65879921243081	897.9104468479907	113.83017996496636	1.6	722.2989721395273	406.93210080721286	2.9528985678642927	7.9176323102158905	7.351001188364431	-90.41763763248481	-67.1345450440939	2.0	2	20	-67.13935009470492	-96.69781079668736	[-80.17819703524148, -139.56827148359127, -175.71293529302028, -199.98323975775466, -199.0887430283871, -145.0590690434243, -154.25208898639093, -146.40166080526026, -175.6982259989452, -142.63242533546054, -178.1888545592726, -137.9272197720225, -199.98692233718518, -116.2467869790651, -163.12351388432955, -117.68444992963886, -115.26075155193874, -173.7363205272673, -115.17403346741511, -165.7156923345913, -168.09858364067486, -138.14134789938058, -136.3344572084161, -141.5908729618027, -127.16504142829619, -133.02766427434125, -199.99099378773454, -156.74534340292996, -142.2653966607559, -157.7174693905204, -171.2645847786555, -145.64449724933064, -140.23479639535918, -163.0185996191028, -127.5701051318316, -186.65992733079673, -142.48365906566994, -186.2097557449568, -128.75256183514824, -169.8130255565208, -157.55094141826396, -150.73273237333714, -112.15572621824157, -158.5198052447419, -185.33772469483327, -168.75727375757828, -187.13829703642335, -102.75824242055903, -139.89000029491413, -140.67719771914852, -165.43709759860712]	[99, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 32, 166, 295, 294, 174, 306, 185, 61, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 356, 358, 113, 370, 246, 375, 376, 378, 251, 382]	121.603
14.993286562739442	15.032754910570489	-124.93079138216481	-102.39918225309725	14	246	g_ue	12.231838370273817	-79.1784835464237	169.54536278505228	454.86247810469314	1.6	404.62792558712334	288.55101099681167	3.6337045646055883	7.651374953595011	7.3350047559895115	-102.54929477086215	-116.42697265004843	2.0	1	18	-127.66997024047681	-116.76607380422168	[-133.87548151842182, -130.39648257610776, -164.5709824804713, -199.1368794708076, -145.83866640432046, -191.57517390537737, -155.2296883306591, -198.75199941030854, -199.99997745150125, -161.78057299875178, -171.19033375817705, -198.83889775460932, -161.30740209956105, -164.22459350389474, -199.99851849060792, -165.97041032250092, -140.0137368335683, -154.87532838549987, -150.95623808448312, -163.84951630123564, -186.40596544909664, -126.84109373114597, -169.3940049387743, -136.9476942023981, -137.91027252662508, -161.63303428486554, -199.96610425520186, -199.98525889425684, -151.80128150188264, -199.98008233799334, -136.02682511795015, -157.76660447851017, -156.6498181893587, -135.80795351882747, -178.09380597251408, -164.6001223651841, -132.2643894224213, -160.85784607293672, -171.9204422250554, -153.11633047230828, -163.74503431498022, -136.99376362141402, -188.43553929822247, -119.1450568239922, -115.3728545137723, -132.2737029513239, -149.9142187373786, -172.37003590431266]	[265, 256, 257, 4, 8, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 164, 295, 294, 174, 177, 306, 185, 61, 317, 324, 69, 327, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 99, 356, 358, 370, 375, 376, 378, 251, 380, 382]	119.056
-15.336353689224623	-14.514252127638898	-89.10424398646211	-100.35787729153637	14	265	g_ue	8.944691196320715	-105.43834341067999	719.8571129598478	974.2272686471432	1.6	404.62792558712334	288.55101099681167	3.6337045646055883	-22.0	7.809350271260245	-88.97437175113424	-102.61372965601171	1.0	1	18	-102.98559242899253	-113.47235050062767	[-101.33608235614517, -144.54777017220857, -172.27984772573797, -199.6575332678276, -130.913809111713, -183.6722324187571, -167.99895886294948, -197.61170518444624, -199.9983558869172, -161.16947753745114, -154.91680355080203, -199.93648317279676, -148.53697530609833, -168.55288000322287, -199.99530635703286, -169.37094547654058, -115.32936311086826, -128.97540948450637, -164.13709707836955, -144.161523073537, -176.93631303993936, -120.51334168321534, -167.87812711365743, -143.97518786861414, -123.89755981823028, -163.83899989994717, -194.1316005536436, -199.12666415321092, -135.8932271693369, -199.9186163916035, -150.7463828789908, -162.62684424926573, -133.91651346056716, -122.65316295778986, -199.96663621935497, -151.13482904883452, -132.79901690100382, -165.44424883367958, -149.57780158127534, -161.18481606505406, -137.77184449433585, -151.8325795885509, -170.27812960795524, -136.57297930615627, -151.8656438611023, -125.2678869537675, -177.41566144218507, -195.7308489408597]	[246, 256, 257, 4, 8, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 164, 295, 294, 174, 177, 306, 185, 61, 317, 324, 69, 327, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 99, 356, 358, 370, 375, 376, 378, 251, 380, 382]	114.36360528028052
