SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.582118171491047	10.952512881857146	-92.86408923074477	-103.25262392258242	5	103	uav	11.744618449751039	-82.77150565461427	246.70037985993199	841.2452620637891	60.0	356.8763708288166	654.1118617148021	4.699076212377024	4.147	7.524845628989696	-92.53612270034863	-111.72448217929116	1.0	2	18	-113.72840667895282	-116.04701492765486	[-106.00529951252604, -129.35733236152467, -181.99194438466859, -135.70108869687476, -131.56187922651907, -199.2547102329259, -124.83461749351733, -171.1526081561833, -161.43148995907126, -163.18172842617255, -164.91170862978242, -160.29546701086366, -199.9893727061212, -158.04870185399227, -176.5390783769576, -147.10175477677566, -189.47886274041355, -169.9251526315054, -148.12529677465076, -176.1609298037988, -199.90630423709234, -133.6466449729138, -166.6418233781086, -199.3263310744548, -190.76552197367334, -166.76095014558854, -172.25212973619065, -199.31706426461358, -145.17573143826175, -169.41645246833951, -181.85604919133257, -171.1478701471128, -178.08033548782225, -155.01665296705556, -147.41408716079863, -125.93397150959872, -140.2426114892205, -164.36491504914582, -144.5732690272212, -154.92109647936695, -127.91548401844041, -199.9999803534223, -168.830517856747, -179.05671280837853, -197.07151980274688, -199.9904971206178, -143.21448984841774, -138.11127910816919, -181.02177586954056, -162.66856600418896, -135.46662584407682, -153.6886781247061, -138.91254754592035, -116.82495401176482, -131.6355197805205, -185.63908856254693, -157.83721577534723, -171.190321609862, -154.71671969465473]	[329, 265, 266, 17, 19, 277, 279, 24, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 69, 71, 335, 340, 87, 351, 97, 99, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 154, 159, 161, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	108.40156555175781
3.8129389655458397	4.584151036321117	-129.8750304036032	-89.0945570552777	5	329	g_ue	13.141210283512335	-90.5364593339116	740.221486639895	193.69071821915995	1.6	356.8763708288166	654.1118617148021	4.699076212377024	-1.110015391101399	7.466004984660427	-89.5724740032473	-98.91216246748996	2.0	3	18	-100.25330650372574	-104.66858046067814	[-141.61964254743228, -140.8907383049442, -142.29545001703366, -124.76759207827084, -156.2910515012658, -161.9720249032842, -109.2746822040865, -176.19500359356488, -143.87721021549427, -142.17909313526098, -173.5378733316712, -133.91855524548805, -168.70066724134915, -173.59267769736678, -146.98299974743324, -135.5811239580446, -160.8334259380468, -172.62448505785744, -113.18743528862122, -148.331506933104, -199.67558851617514, -100.21973051757216, -132.30349191182665, -169.54845641502664, -199.56351969983902, -133.73869138234454, -137.58588764863768, -199.99290498301207, -133.04681952567694, -187.83625722352386, -157.71138912824458, -142.1904483668166, -171.855078031344, -164.8890477586537, -117.06794329082491, -117.64727926936129, -130.35147469348283, -160.01007564368751, -114.77972275314242, -132.13809217184283, -137.0001837498439, -198.7330333744109, -156.82304932060825, -181.59503011137906, -198.36295178637843, -190.08198303518154, -118.24377782547748, -117.96510566079033, -174.72946836067956, -130.5568126888881, -127.5407097591666, -139.56681920959957, -137.3484415317524, -110.29294513497597, -131.86114192139638, -162.5983041568084, -142.0353275927115, -154.7303015699713, -120.93733991505225]	[103, 265, 266, 17, 19, 277, 279, 24, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 69, 71, 335, 340, 87, 351, 97, 99, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 154, 159, 161, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	124.071
5.579541838414528	10.09575021257021	-133.3300849120992	-79.35746774396262	6	224	g_ue	9.161403945545826	-81.045053819696	339.90695810058156	257.41746586256477	1.6	566.8412218033677	428.7822234431391	2.3784845687750376	7.277704260764773	7.259234492214475	-79.37382169152282	-103.60263256560899	1.0	3	17	-107.15782210181652	-106.12884946055046	[-145.34244867963477, -153.43482177861065, -163.304284522895, -188.44411344728113, -123.58488063400118, -166.60738400199077, -121.85445283172946, -175.18002089468084, -195.5437238537844, -115.24691190203102, -108.93893869106917, -195.59596031744437, -133.74253016283132, -158.96957481235617, -150.85675948437424, -171.32044167397981, -132.19687530934817, -151.38300673850569, -184.8622616223073, -150.57900827642086, -167.30942621338727, -130.61425010209388, -171.29448298593599, -166.9893394390541, -179.10639242388, -119.26492291423466, -175.43884160621934, -142.1230075452087, -153.9264052205102, -129.0726192431144, -183.68340481395464, -192.14966951119507, -181.038577918547, -133.91793316344388, -171.22305063451472, -136.86302476200768, -199.7609890191806, -143.1538330112879, -152.95008771663885, -197.76413482462956, -152.47305439926185, -159.64313722455762, -143.81410848846596, -173.57919202112964, -144.00065390564643, -177.90218252295398, -122.43598533804807, -187.50209679871912, -148.09301443736175, -151.21942645577948, -88.59752208095345, -186.5485213453665, -149.07328086950469, -156.53621845419107, -192.0722416734984, -115.51719370156961, -101.16576790015452, -131.02545548586443]	[228, 265, 266, 16, 17, 19, 277, 279, 24, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 340, 87, 351, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 154, 159, 161, 178, 187, 190, 202, 205, 209, 223, 227, 240, 241, 245, 250, 253]	110.47080124157753
4.790475606430803	7.854548921013887	-102.21200083797748	-81.91286176710392	6	228	g_ue	12.012378627906442	-86.13722979361293	376.9201475206821	507.37100639768937	1.6	566.8412218033677	428.7822234431391	2.3784845687750376	7.943991899231806	6.3999399169755975	-81.91360438164274	-102.13317061495152	2.0	3	17	-111.79606821281793	-102.62986906360246	[-111.37340477756499, -161.87165374546288, -148.30494875992053, -199.63521059766109, -116.88108249125058, -159.48814628618445, -146.37732738365204, -143.01349695019735, -195.93547251213718, -149.7606744030669, -120.3823243305137, -176.10876467786608, -143.49280092684853, -142.87344943503922, -160.0672191952807, -148.08830744120587, -119.14133649233315, -141.06372321780736, -171.65675696198107, -143.27732154037892, -173.2136202923645, -132.8980419958576, -153.10216381294686, -199.32536242883708, -194.8459682259557, -124.34143029466391, -184.37923880322782, -144.21973297625712, -132.51747906347197, -140.24248287332333, -177.2911824388963, -189.32562670089527, -156.77425082142773, -129.1648573485569, -199.3773397140805, -159.7208935907791, -198.28598890287725, -136.2027905341633, -199.2690337725994, -167.8251334456328, -196.31683743540438, -144.5695666213795, -157.6865744164802, -195.93922175423273, -135.8361547855084, -194.433546230616, -124.08009723657219, -187.3119673245285, -134.70151027707698, -146.5607210509239, -94.70516172676665, -165.51297565957103, -140.1576546035235, -169.14450635366688, -165.9162741621989, -91.00479346520615, -154.90605331568898, -103.59274146443113]	[224, 265, 266, 16, 17, 19, 277, 279, 24, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 340, 87, 351, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 154, 159, 161, 178, 187, 190, 202, 205, 209, 223, 227, 240, 241, 245, 250, 253]	125.378
22.354744745620792	22.391151722748162	-104.16040873946697	-108.23879536813399	7	31	uav	18.087633803406206	-77.67588216737842	119.65619665532301	32.89743709609616	60.0	986.7822989936191	67.35462685690119	3.602934036909666	6.735000000000001	7.372645668332747	-103.58032442842782	-110.21439325403347	1.0	1	22	-147.16169323253538	-110.2152704485602	[-116.70514050798809, -194.68114494216007, -180.08087342578864, -126.72215303405814, -177.92047278157554, -183.01671227467975, -133.0234841565978, -152.27393775756167, -195.16283501415433, -139.60097436527826, -166.13620855516325, -176.48846280297337, -131.9830331011312, -169.9008702430296, -159.85599726380156, -169.94882286721617, -162.5156556993153, -162.68618492816904, -159.5352652798827, -146.36228342170068, -185.87582476525424, -150.9131951540784, -159.83837920136344, -167.74935860072907, -199.98303388824962, -199.95685512548198, -155.61932794341226, -198.84238824762048, -168.53890257311957, -152.52079292330194, -151.74762946903894, -181.7850575176051, -132.95453525115167, -159.9654277200309, -151.54522028171175, -182.39361817670212, -193.79695916770902, -165.2296426088728, -199.9994361109961, -175.11992382438225, -163.33787083514494, -179.0809324607757, -166.05698607649663, -170.03626806261536, -155.83422304372738, -155.47689242365487, -198.50090025304638, -199.15743680457769, -190.58888613557235, -189.70765133444672, -125.26700957769117, -153.72565988025661, -128.94692230677126, -198.02074808279315, -127.1528676817905, -144.44365732308364, -127.71298566737066, -181.26348346237847, -185.14689232970375, -190.65141588402938, -162.7861314714897, -199.3142142845586]	[240, 265, 266, 16, 17, 19, 277, 279, 24, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 80, 340, 87, 351, 99, 105, 361, 364, 374, 120, 377, 382, 131, 390, 395, 154, 159, 161, 176, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 241, 245, 250, 253]	104.82200622558594
-11.42909135458352	-11.242343869267145	-105.7219790410479	-95.98997206693585	7	240	g_ue	12.544731788858654	-105.76647574484618	113.18243179126807	912.4849251529928	1.6	986.7822989936191	67.35462685690119	3.602934036909666	7.516139840753367	7.488462358075873	-96.43790985456677	-102.885890004422	2.0	2	22	-105.71649774828597	-106.08363916100471	[-123.80961274004328, -188.45854029540322, -150.7869341474213, -134.56912317034903, -185.2012312512689, -174.57046664894392, -109.62110650162388, -125.26605654642358, -190.91606693266277, -124.18177405337067, -174.18299155260888, -197.44644308298757, -110.61837973451608, -134.3146012438693, -120.16814958055646, -156.07407187288686, -188.90598434226916, -152.1395538515996, -137.5315111281107, -121.01512160386886, -188.51491484499448, -159.2352426454967, -124.92572480743014, -190.96259067111743, -197.15856427881616, -188.8801668202916, -144.9488581326076, -144.4743108015476, -170.2413817271556, -155.08739694583585, -187.13497945271956, -156.33418153040358, -149.72918552007272, -147.51237079104772, -156.87707758626766, -145.04477526627176, -168.54001134888097, -143.03474701155696, -190.70442942977795, -156.00172320790617, -175.67375343211035, -184.51076158014413, -121.0669351832301, -188.95518935676446, -130.08169604083417, -166.1984013100011, -192.46074697247505, -196.63451507477578, -185.07458297875914, -165.42566460666623, -130.15218559532568, -128.89134565199504, -138.66943905949287, -164.60385811286625, -130.09385218785135, -125.23154263586562, -119.18831243649821, -143.69576314235326, -155.89807432740488, -142.94301066688874, -136.48699420000017, -158.3264705107298]	[31, 265, 266, 16, 17, 19, 277, 279, 24, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 80, 340, 87, 351, 99, 105, 361, 364, 374, 120, 377, 382, 131, 390, 395, 154, 159, 161, 176, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 241, 245, 250, 253]	129.234
-6.837999211064101	-6.1154946766532845	-96.30357869485542	-90.39413903447593	8	105	uav	13.755136334030384	-101.85003109740404	91.5244760242896	180.27237307260856	60.0	119.34589391892447	290.8190958652541	4.902249944267258	6.13	3.1293368590159574	-90.70711715114516	-95.2618045852806	1.0	1	22	-98.54488075470186	-98.01545333273663	[-104.41197893051861, -156.20949156411191, -159.75526148086124, -174.87993877056059, -160.3433119154638, -149.1472204792011, -126.15109086548861, -199.99765354040738, -118.99203760936864, -103.17107108699206, -142.05206384905708, -156.62361420556473, -136.51398234636713, -139.73084148400608, -133.2866718081425, -133.82529490532423, -123.55536950747604, -146.99435774387237, -121.73274697926257, -162.94590363844154, -135.71506282379377, -161.6697963432529, -166.2813601230857, -182.5550326535675, -155.42530898824742, -188.4156956811485, -181.2245518305054, -125.48571991094829, -136.77260594149067, -145.56797021337417, -186.51179684567137, -139.3671854445032, -157.76892494286037, -178.20735529357248, -198.88870304340634, -177.59934886535314, -179.2940965562187, -159.80540400224191, -157.5793277901679, -168.08203533999108, -115.41550236534867, -150.31813652985375, -199.99139999778788, -149.98605081860663, -132.18556960518575, -111.7835245891495, -180.86010977326657, -178.57824501856004, -154.12423453619252, -113.85242712740451, -156.06365893889134, -118.09041533714996, -162.730795676029, -129.66765985439466, -140.34462634771262, -161.27154713879915, -157.0159297076123, -173.62388154749962, -158.49947334935635, -172.2356765532476, -145.08643938220763, -152.75822725535227]	[319, 265, 266, 16, 17, 277, 279, 24, 31, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 64, 321, 322, 66, 69, 71, 329, 335, 80, 340, 87, 351, 97, 99, 103, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 159, 161, 176, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	103.44259643554688
16.861924239251422	16.893864897972264	-125.33878931969704	-103.32505445758008	8	319	g_ue	8.108400236862643	-73.19393542561075	94.65259063005493	663.1341278388328	1.6	119.34589391892447	290.8190958652541	4.902249944267258	7.736154107670532	6.813792740093181	-103.88526866515944	-112.27641259654996	1.0	2	22	-115.8377059588102	-114.79781932374632	[-139.09392212858623, -166.65217814385375, -188.134801083203, -162.65492975431286, -159.0669812268201, -141.0762496772628, -133.7453399632194, -199.9999971557007, -149.09760021910233, -155.83170270021705, -128.87590237250765, -166.45423422690635, -133.1786644033983, -143.08175779487664, -134.30806342782387, -125.34560477951528, -135.44963113717307, -142.41812935681543, -143.1299825321086, -150.9842408755124, -131.3991358845701, -157.6813729109669, -160.44663559112297, -149.6789113862376, -150.12671012699823, -190.72718279414158, -181.5799311493655, -152.91668932611285, -167.7535954891789, -152.78689692384387, -199.72925175962362, -162.70475464451812, -157.01228642152049, -197.9797363832537, -198.83487682536293, -144.4661956468112, -168.9258882665594, -147.21044992040515, -166.59177318309975, -185.55492589501569, -113.47623519470429, -174.1636963737763, -199.96842208851058, -156.70587052374944, -167.46982986892235, -129.59307014515485, -189.7357944160875, -170.63016271517245, -165.6670571846092, -132.61011408196433, -145.5987306435232, -126.56337164139404, -152.35610820117572, -138.44502808884164, -155.1098709069603, -189.83880236809705, -133.25757240461434, -152.3086522353015, -182.48563951129228, -187.53373903448974, -163.35749971279697, -165.6102729390253]	[105, 265, 266, 16, 17, 277, 279, 24, 31, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 64, 321, 322, 66, 69, 71, 329, 335, 80, 340, 87, 351, 97, 99, 103, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 159, 161, 176, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	112.83077417111627
-25.262611638601655	-8.99234887312582	-65.89648595236707	-83.00980032396643	9	190	uav	12.53438523161794	-103.50613419146414	932.5773000149842	884.6740349028507	60.0	801.7925312359478	692.9367779895549	2.304963593975286	7.638	6.574748349306767	-65.81301900788591	-110.5928656631445	1.0	3	18	-113.12215374727978	-114.14416603031354	[-74.87064621854532, -134.9824011390181, -128.88394999779226, -183.0144929879158, -134.13856714954971, -160.096783865486, -182.5498548832169, -124.53576005675367, -147.29211453457086, -169.82160530469474, -161.70281169271928, -145.33253776233173, -133.1198608247542, -168.78113410449987, -170.59200068319075, -151.0665378341715, -149.61504608741893, -178.86342107616056, -132.7781351921699, -173.18475120563272, -157.58693248504602, -199.94684003034936, -141.61059244498563, -194.5827319198795, -169.77224529508715, -185.3894866373994, -166.98348689432507, -163.0893805039014, -131.7901495195846, -93.69503446690757, -134.47783871468746, -178.84440929604665, -158.3649944050149, -168.1220039258036, -178.28064953815712, -144.7771236916016, -171.38055211670832, -126.32838045317399, -174.63636810012187, -147.12325526640424, -152.4216572961527, -136.8386635574444, -130.34220486845246, -197.921378045076, -174.8033359777457, -192.34591523643573, -138.04510185188198, -164.87319079352056, -130.05431042323173, -165.42180661912136, -179.26652969444913, -162.06549478838667, -151.195609386134, -137.1763913303993, -148.73866117485431, -161.26115768042, -168.12756595943424, -172.69509195655644, -138.53219227422835, -158.25861916973884]	[293, 265, 266, 16, 17, 19, 277, 279, 24, 289, 300, 301, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 80, 340, 87, 351, 99, 103, 105, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 159, 161, 176, 178, 187, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	108.96685791015625
6.390272738221157	16.082914134353302	-90.97174895984621	-72.84622754710352	9	293	g_ue	8.974160266179577	-74.87064621854665	359.73789203244735	165.50839773773274	1.6	801.7925312359478	692.9367779895549	2.304963593975286	7.998884654093889	3.8371527454133574	-72.85067716253799	-90.6921115526528	1.0	4	18	-90.89629867090757	-104.07136483130189	[-103.50613419049051, -120.74520089983763, -123.66428129107595, -173.25864966200842, -122.53195712650287, -162.0401807930648, -178.76888590941488, -113.41599419819144, -128.08999066602823, -142.39165060612402, -136.93705011772295, -132.26166469334026, -125.0698676358811, -158.11476482937078, -162.57338957502532, -149.23724348206161, -141.95369165653335, -163.57289341572385, -140.37950658113482, -170.60109009784134, -161.593440899787, -199.98443367463557, -129.28274078225283, -192.43742755322927, -152.91650268061215, -187.46090176541074, -167.23891544243924, -156.3960901735549, -121.91118206854742, -83.52737936176773, -128.5208974909424, -173.46099975478066, -151.40227214249535, -162.06844881449953, -167.6083526973987, -144.64543165437075, -163.737162625804, -120.74373635163536, -172.35121912690093, -139.31529665371554, -162.5534440106071, -132.8231443002928, -130.27298575550782, -199.05680763772858, -179.7046891387959, -187.28579618914122, -129.78577980588685, -185.74759176518072, -136.77805486351053, -172.91182085840188, -169.81464038553338, -150.10651966033896, -139.97835318090674, -126.56908196595275, -136.06160870536573, -153.9202472816735, -148.42367967496384, -169.3271123714658, -130.11462625805075, -140.84924106062917]	[190, 265, 266, 16, 17, 19, 277, 279, 24, 289, 300, 301, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 80, 340, 87, 351, 99, 103, 105, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 159, 161, 176, 178, 187, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	117.61257126972907
-1.4831965060531758	-0.4926779638154386	-106.34265659356743	-87.95647131142488	10	80	uav	18.213442736531885	-100.6855207870677	957.3821260719754	215.74953143631691	60.0	976.4273776685787	247.04531063833835	4.821188478521501	7.907000000000001	7.718584773184281	-87.91907062472038	-110.28384752980782	1.0	1	21	-112.8630850403119	-113.77275812087711	[-116.63074609256677, -161.07159596483658, -139.98840560590273, -165.07505742255796, -199.95821265240176, -133.28952638008772, -97.8403446716587, -199.9285461984943, -157.36796435488966, -179.0873772839004, -159.5533942862536, -147.39055827062504, -153.92874607421936, -160.49746733555693, -159.24379316585998, -163.19985664458392, -185.73883744249284, -127.60532588073387, -119.61035340087707, -148.50553626027724, -131.4565243868073, -153.29578086584553, -115.03539576132697, -178.96366502668752, -199.99854763421303, -170.2933631739272, -189.13038483163353, -132.30436501097495, -142.88533743704693, -129.97248626021207, -158.58488819254833, -194.69000767052142, -154.26660886278657, -166.12980768571424, -139.53769464245963, -195.93495397807405, -146.55393901916193, -150.13390743004734, -152.7112405810616, -157.61651986334152, -167.27473046705452, -181.31806393376078, -133.98533082636615, -155.05550517114924, -126.10172871240025, -199.8599185727016, -193.01699995131895, -182.46991671084598, -197.84285785677707, -150.24940700084557, -165.86476024861722, -195.83326554665322, -152.33039469443145, -142.64515748307474, -172.60109223052905, -106.63625417867125, -168.26906668471022, -146.36344988098398, -121.60154170898019, -153.36265466867545, -145.80939771502813]	[315, 265, 266, 16, 17, 277, 279, 24, 31, 289, 293, 43, 300, 301, 49, 309, 312, 314, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 340, 87, 351, 97, 99, 103, 105, 361, 364, 116, 374, 377, 382, 390, 395, 154, 159, 161, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	97.81468963623047
-2.161837389981187	9.0227537872899	-104.39978113927408	-71.14073805513299	10	315	g_ue	10.288089518991438	-83.24473581842192	981.8423728075308	822.4127915430774	1.6	976.4273776685787	247.04531063833835	4.821188478521501	7.398362943000882	0.37547823863269353	-71.32642546588694	-84.87455085609278	1.0	2	21	-85.21536780077457	-96.09647629567662	[-122.61322379653637, -160.84245572396912, -151.85944664857192, -170.29142367944235, -199.14504766916497, -127.88415334026489, -80.35222329130127, -199.39943575664233, -181.06285780885457, -158.40463810357696, -170.9028797843109, -146.37532811458217, -145.32003641357585, -163.08541202546712, -147.7416382520369, -160.11204124531073, -184.41334993996003, -117.6422466114914, -110.84308681748291, -149.93557678803705, -140.6968619643138, -151.9515529327574, -132.58959836857156, -172.241042203453, -195.22648513657444, -157.57986549549153, -168.64627748198978, -144.68897037911216, -143.30678788161305, -110.04636247555403, -146.49504715260557, -195.47864906833613, -165.72834796333538, -140.7784349259229, -148.44704979834486, -183.8152915022128, -127.80985668357354, -168.59886151056816, -143.7383988667108, -148.43355642661007, -187.441489648408, -154.8107678015432, -116.6303307119493, -134.88798668889723, -98.50673175221951, -188.76198258150654, -190.50208931151582, -176.9726974789922, -199.98914384696306, -141.3266416630407, -164.94055555817226, -172.22230974080736, -167.41481429317375, -167.90122885903014, -152.96497773902158, -93.52318236466182, -126.64502355084905, -135.05016792095117, -152.3160487000892, -165.91003178063772, -153.57282771038192]	[80, 265, 266, 16, 17, 277, 279, 24, 31, 289, 293, 43, 300, 301, 49, 309, 312, 314, 317, 319, 64, 321, 322, 66, 69, 71, 329, 335, 340, 87, 351, 97, 99, 103, 105, 361, 364, 116, 374, 377, 382, 390, 395, 154, 159, 161, 178, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	113.95438168056046
15.5084022320017	16.43700714290054	-88.25751474545946	-107.52098736883347	11	69	uav	12.080104283385346	-77.62249722720519	605.1204165599277	403.46612298871355	60.0	722.3949730412978	520.1589337126926	4.08185479165417	9.589	7.920031840236935	-88.21191490435118	-117.14105055969475	1.0	1	21	-117.75219807860445	-125.95942391174728	[-96.6856559654207, -147.15408371067173, -182.71521163007478, -170.71289728010143, -144.93530145892407, -199.97600703837475, -152.64528911060412, -153.53465084271937, -199.97023297902373, -159.02592022238346, -169.78343036918835, -147.73705822570167, -159.9706806280025, -170.2551964704756, -173.05644163239248, -165.5920441343267, -167.23902217983974, -138.14802006267402, -165.91547811529438, -143.88436198199116, -148.45338519955652, -197.3025873261339, -145.37618005989236, -172.4447776617342, -129.06700136150323, -186.82000524749407, -193.91754206389945, -132.56238626849648, -175.99833434694932, -183.9953482429689, -119.26260583978653, -158.60550051699772, -180.52212919314348, -195.35924395855787, -181.14973298932028, -155.24561791026764, -176.87151109200016, -150.10617483328207, -170.58924511896308, -142.3569958232622, -158.9507870845084, -139.2167548274286, -162.75577641877194, -128.44868707665137, -160.36211988192497, -197.5898428035403, -199.77954234898175, -186.26972011075355, -189.84403934877108, -131.36358165965925, -130.6987154635605, -154.6066044070947, -142.88271216599873, -155.9276148543866, -124.71933959781168, -177.82045178348582, -187.0329082700149, -146.9437199592946, -177.523238623278, -169.50104130271944, -139.1802590043808]	[253, 265, 266, 16, 17, 19, 277, 279, 24, 31, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 71, 329, 335, 80, 340, 87, 351, 97, 103, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 154, 159, 161, 176, 187, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250]	106.23578643798828
-22.81271131238985	-6.278114658739085	-65.54239294381983	-115.17230515031805	11	253	g_ue	8.428141220163713	-96.68565596562317	740.0022035347754	916.4522204284301	1.6	722.3949730412978	520.1589337126926	4.08185479165417	7.501423361204584	7.294904570301785	-116.2120719493987	-65.5423828746741	1.0	2	21	-65.54238848191471	-124.43273675747447	[-77.62249722720267, -154.58043903046257, -184.97223619863138, -195.8967601868481, -149.94711661765686, -199.93002890558125, -147.70251237600826, -152.1861755570328, -199.99362996489361, -180.15706314975984, -178.97438269458277, -156.25137329672992, -173.55927421690745, -171.49821862486246, -193.96189492147684, -172.50690684993614, -168.70951337855632, -147.17052908383127, -181.49072357397364, -155.8422583773483, -157.83202186933175, -195.829667249002, -176.78187616541675, -194.25286931224306, -131.84203708013658, -199.71851702411539, -199.55107405613703, -148.46503379388076, -195.50804499101503, -199.99476597325415, -143.7645277581364, -174.2863716733672, -191.7644509711934, -197.4010972587272, -193.04455739190647, -178.37974472911606, -186.57777865754426, -156.5320941501588, -175.6340533421046, -136.905480142423, -171.10968234910004, -143.43361969951053, -166.48650609458969, -132.53995181812888, -172.14143682913445, -199.95246257808122, -199.999982355923, -182.3792305825589, -197.66764583666128, -139.03641132379346, -148.73400563841923, -164.54756873239415, -154.13327117919425, -172.38992114603673, -135.5494646916445, -179.04294380469352, -196.4449595362119, -161.7212735770968, -164.44400836847683, -180.89413110135246, -154.83607843087572]	[69, 265, 266, 16, 17, 19, 277, 279, 24, 31, 289, 293, 43, 300, 301, 49, 309, 312, 314, 315, 317, 319, 64, 321, 322, 66, 71, 329, 335, 80, 340, 87, 351, 97, 103, 361, 364, 116, 374, 120, 377, 382, 131, 390, 395, 154, 159, 161, 176, 187, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250]	125.372
-8.851600183480045	-6.352620486273878	-115.74499705041478	-83.07272290633024	12	19	uav	14.122857014409737	-102.45487758740398	676.7290090483073	828.4092395632151	60.0	769.086826969852	605.4167892039251	2.1310234016868432	7.6	7.98608740553413	-96.59889072851558	-83.26750600859897	2.0	1	21	-121.9832133240697	-83.2680897799275	[-128.88452358485773, -166.30504786827285, -186.82090092867128, -188.96953423967415, -160.03423091427658, -152.53940595085385, -146.19953599768482, -194.25456208894957, -158.39571738266213, -141.9111870286523, -182.38357947820742, -141.93937041843594, -135.41814865194755, -141.93838854060095, -182.6709676834288, -131.32607017949684, -168.49746393990227, -183.8144183854473, -151.9671725533303, -174.59553388448552, -164.51724988366084, -176.3698794429118, -161.50855411150621, -155.30305773393525, -191.94882278736245, -129.95023170188296, -151.85552433578866, -131.68035459448924, -162.6994184093814, -133.90689921920722, -107.45778088519586, -183.0518010281891, -189.897671224045, -190.0243490818902, -143.6096483313047, -140.11706075256694, -134.71332036408452, -177.07358102468186, -154.66814920335173, -171.75707081479302, -142.51519966109132, -180.2090064615913, -160.7532475335665, -172.55831988338355, -199.98922289867102, -177.8133162586059, -143.8199742548571, -96.88491929212867, -144.1231472421042, -149.48364097525396, -158.1128893530968, -158.87847308099106, -195.15472234477437, -134.67984843959994, -199.1177271676918, -141.78575025785733, -166.21450476209884, -164.55272242621106, -123.13229977246736, -136.16620610455104, -160.54070174373834]	[314, 265, 266, 16, 17, 277, 279, 24, 31, 289, 293, 43, 300, 301, 49, 309, 312, 315, 317, 319, 64, 321, 322, 69, 71, 329, 335, 80, 340, 87, 351, 97, 99, 105, 361, 364, 116, 374, 377, 382, 131, 390, 395, 154, 159, 161, 176, 187, 190, 202, 205, 209, 223, 224, 227, 228, 240, 241, 245, 250, 253]	118.09993743896484
