SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-31.3391238057664	-6.063414709082963	-56.7168806207145	-98.59763874737125	10	478	g_ue	13.457659488059113	-101.50047428386245	326.09276598757754	939.8311261116963	1.6	567.5090348714823	312.64558123806063	2.72222840473995	7.7575906692243235	7.505407852820567	-56.71674062738756	-101.58244752289507	2.0	6	39	-101.82602983579142	-114.21505505582367	[-66.31143573492353, -142.62807056466988, -158.54594010549218, -137.48768668952795, -199.79350500569194, -160.54365534646973, -156.17187217564916, -126.21217357183338, -115.35391146998379, -163.36336298107943, -154.3070573999101, -130.00482694175676, -158.76178779950646, -172.587880252736, -152.56808235094672, -138.988921620677, -153.8744830716193, -148.2633973014942, -158.44358067278694, -154.82205200832252, -199.97324188943236, -178.99707322501962, -183.2461718966419, -199.99916014989032, -199.36469825965602, -165.660749081493, -199.85278825050924, -131.41407474884153, -177.60234777123242, -170.54253098639225, -147.9804058125795, -124.45323506043232, -147.30824666446244, -144.7708324667391, -147.70717049038825, -198.9687483235845, -141.39382086371705, -166.68013155356397, -155.10925259409873, -199.99938020767925, -115.7856662494858, -140.1142007653247, -125.6458993175172, -162.3709797031749, -140.45197942661815, -175.04286663620437, -146.45343331109487, -134.66065098867713, -199.99944587836347, -141.91750015536724, -146.2617555124994, -190.8371871367371, -146.83495252750586, -141.99291676216382, -161.9701231348732, -172.3538601642868, -138.0416350239488, -177.39799131610195, -156.56759310630372, -180.79207266224668, -153.83599081272493, -137.09878278553435, -154.42017165761757, -119.32765268494143, -163.89642277647113, -170.68434924383777, -126.73190029665273, -177.96679772152726, -180.76072352250125, -194.19164216949892, -143.28462450615044, -117.82018416561202, -153.9083520164073, -142.77979229138123, -149.63883307447435, -166.4146140285788, -151.71209894236634, -136.83591944927315, -199.99159979389904, -146.71054519012154, -151.17106641514115, -161.8010653609344, -162.3746018242015, -149.83332309202476, -178.72851483185474, -150.17662358435348, -129.39856338307567, -131.07903628609085, -150.55209875198295, -140.93494004072463, -136.58379690086218, -140.10141595903914, -167.94487556839107, -146.08318198234565, -149.42486986554235, -131.15876521210996, -176.53408875180259, -133.756766984062]	[462, 0, 256, 514, 519, 783, 17, 786, 274, 534, 790, 543, 552, 42, 46, 560, 60, 62, 320, 579, 68, 324, 70, 327, 73, 75, 76, 588, 334, 80, 82, 595, 594, 339, 341, 345, 90, 348, 605, 94, 607, 608, 349, 353, 615, 359, 362, 620, 365, 112, 627, 118, 637, 390, 395, 653, 654, 143, 655, 401, 658, 416, 161, 675, 420, 421, 684, 428, 430, 178, 434, 438, 439, 187, 704, 448, 449, 709, 197, 712, 201, 202, 456, 716, 457, 467, 215, 728, 471, 733, 225, 227, 741, 485, 234, 748, 493, 753]	13.09501890989515
8.853193057441317	9.472196047622347	-96.18382440290273	-91.36456384086628	11	70	uav	11.968335695051582	-84.4755397341496	479.7136158066849	221.0637705760472	60.0	567.5090348714823	312.64558123806063	18.861128724524274	9.46	6.968315544473889	-97.27913851060518	-91.05659423611783	1.0	19	32	-91.11264397556289	-109.97669609340696	[-110.5778697313629, -142.4529076026757, -166.32761183765453, -146.57890879750857, -186.57784624279032, -153.02606189924975, -187.07349184209292, -183.06466958507127, -149.70757711995518, -139.38360849151127, -178.48122908488727, -148.57240281084879, -110.67799751877078, -187.36568184077856, -158.86430765288563, -150.97600031084738, -141.12663480154893, -193.18250276757638, -182.97530889721486, -185.79765921238337, -170.42003295080943, -126.02503633657284, -199.99466068423112, -148.1516007662032, -161.1785540935874, -139.66491640093318, -145.1568557419268, -144.21130560896353, -189.62937413648487, -156.31469683343195, -137.66480809482348, -199.04825782759173, -191.86492185972332, -128.461120287558, -162.9505802461443, -138.66024415850345, -179.768053257466, -144.83499278155844, -172.39287863427927, -149.00043511328317, -122.23065590780232, -164.34307298219613, -189.19282891200015, -112.4986517431199, -194.64818405684568, -141.29316497247612, -199.57264500965192, -108.41431988442004, -169.19554135095473, -189.69693375378785, -178.10677884598007, -169.04054368770676, -121.57720494758391, -138.5581926843669, -149.32558030531527, -174.81019346993205, -150.46321418350547, -176.3457655057211, -126.28292776913612, -121.29791451302246, -152.87776990472096, -183.98146816116423, -168.0375049160379, -164.0871509125608, -161.78932880836845, -150.43199948741008, -139.24052706898527, -165.44058958850843, -130.45736202321572, -165.08763137839549, -195.0374579303498, -191.1278112646787, -144.06287521732457, -142.72204437214745, -197.570720740522, -144.78040733721625, -197.69992224351242, -133.07415316343662, -199.9615213632697, -153.81571918141162, -199.80673720395578, -130.61411720615862, -168.81611455294734, -112.97238662341321, -137.78294873506107, -171.78358818550925, -149.1476084379384, -168.0220753404708, -114.94598374106788, -131.96974840051624, -151.6375661190372, -129.06018911547162, -184.76893484169042, -186.67764668584783, -135.8527732914977, -193.89020551837288, -143.63287173514695, -158.10294387918356, -152.00879798679804, -158.29177740437248, -199.19122071695458, -192.8609402500246, -131.00483458842808, -126.19385515350359, -160.7310292022994]	[327, 0, 256, 514, 519, 783, 17, 786, 274, 534, 790, 543, 552, 46, 560, 60, 62, 320, 579, 68, 324, 73, 75, 588, 334, 80, 82, 595, 594, 85, 339, 341, 345, 90, 348, 605, 94, 607, 608, 349, 353, 615, 359, 106, 362, 620, 365, 112, 627, 118, 637, 128, 390, 395, 653, 654, 143, 655, 401, 658, 416, 161, 675, 420, 421, 168, 684, 428, 430, 178, 434, 438, 439, 187, 704, 448, 194, 449, 196, 709, 197, 198, 712, 201, 202, 456, 716, 457, 462, 467, 215, 728, 471, 733, 478, 225, 226, 227, 741, 485, 234, 748, 493, 753, 253]	12.591352663005075
-24.178894952564576	-14.204424311221317	-72.50720403911019	-92.64675378214031	11	327	uav	14.394045333421202	-110.5778697313629	456.60708039121965	278.9147161922888	60.0	567.5090348714823	312.64558123806063	18.861128724524274	-2.1330000000000005	6.145770966467068	-103.41320390622539	-72.46884303105912	1.0	19	32	-72.47002215661803	-108.13167515763071	[-84.4755397341496, -123.59678200073654, -169.30593845282544, -151.2262669447769, -188.9336438810895, -174.62229246862103, -183.19456567322277, -195.9437890791058, -143.87497188618622, -156.530594075366, -181.16878497130855, -145.38743900326813, -119.62104304605833, -182.66435086245608, -154.75894505290844, -158.3018139193788, -154.8836928473304, -192.21980324129933, -179.80921143351662, -174.94787325332808, -172.62558118885107, -123.39193679400682, -199.96440633869358, -148.78229632791962, -165.84762471215254, -142.23196656438452, -153.31731890421221, -130.2827706534999, -172.10675331434948, -153.95647664168266, -140.25534988084848, -180.26662240167803, -190.03313493067336, -135.49330587568576, -167.7151389462908, -130.32350957181686, -190.14606914270612, -140.81889643240322, -178.35458213138938, -140.7488629945897, -131.89119499998756, -152.91791015717249, -189.26371205421546, -110.49166636103728, -188.4398256126154, -147.78695147814705, -198.89097642992994, -112.3453186279664, -162.12851781490215, -199.78483684856457, -197.4851097705632, -175.5529980110946, -118.79747977594214, -138.6337435213871, -152.5361365241228, -187.80838123731417, -147.08461933224316, -162.20411744305727, -132.90565750810822, -125.68997771458952, -147.45548969686806, -165.65357007207842, -168.59189426486867, -162.79762962031998, -156.20319806845012, -144.76933713613522, -142.28278727088895, -161.46822834928133, -134.9011325026606, -168.16749067902543, -188.22325993531064, -197.94012315348695, -154.70235070933612, -151.6278798074483, -198.21443836802374, -147.549773545061, -198.6456402725974, -137.86361095490219, -199.67928036247017, -161.85587562006305, -199.4533363517274, -130.0579972540054, -165.38013217623245, -112.75342045879168, -126.7968282786889, -148.90480323063636, -148.80117755537864, -161.0469113566656, -129.67788999829173, -123.38195728853759, -157.7300737246369, -147.3715841203893, -182.70313012943905, -197.67937566002476, -142.28823531650113, -183.21520285031835, -129.87547239703494, -179.6038094007422, -158.26108640040826, -158.92915565391615, -199.79009537731264, -191.81562744918278, -124.46600248606713, -126.80859826000483, -163.36531279604435]	[70, 0, 256, 514, 519, 783, 17, 786, 274, 534, 790, 543, 552, 46, 560, 60, 62, 320, 579, 68, 324, 73, 75, 588, 334, 80, 82, 595, 594, 85, 339, 341, 345, 90, 348, 605, 94, 607, 608, 349, 353, 615, 359, 106, 362, 620, 365, 112, 627, 118, 637, 128, 390, 395, 653, 654, 143, 655, 401, 658, 416, 161, 675, 420, 421, 168, 684, 428, 430, 178, 434, 438, 439, 187, 704, 448, 194, 449, 196, 709, 197, 198, 712, 201, 202, 456, 716, 457, 462, 467, 215, 728, 471, 733, 478, 225, 226, 227, 741, 485, 234, 748, 493, 753, 253]	0.9755530571688267
10.081605195896785	14.814934502163439	-104.6011696873132	-79.03809651435859	12	627	g_ue	12.912200895315959	-80.0766664798729	648.4131770091215	674.1065897428954	1.6	940.399105939998	547.6376048782132	4.990464360559811	5.0507398653187074	7.645861012978141	-91.86254774228566	-79.258156596132	2.0	5	44	-79.28600933171577	-101.20124007085914	[-112.54755469074496, -159.63628471279674, -119.57893375192353, -163.97472109811306, -152.4210527772265, -198.09449107238697, -177.49634198841443, -198.7608581763287, -161.80270676795058, -132.53631826053925, -131.55637975370456, -174.2738126493146, -139.37315453448977, -191.04504245656372, -162.14899979273068, -170.54448236552773, -114.63075826295596, -172.1553664806063, -197.53641796429912, -181.5529473933378, -174.10967649744006, -180.42016450139806, -124.71274955788792, -147.76267676349246, -170.56872531681168, -167.12535059316258, -163.3382223794158, -156.13019372309552, -144.31404478365462, -155.8219227714053, -195.53717327071723, -141.2242565524124, -134.52035153208294, -160.03014947764223, -199.9807015947253, -162.47900808955842, -143.84016052407188, -146.85272860448987, -155.2787624533511, -127.56470260501379, -184.41165641967024, -184.35678144039642, -185.4502373544189, -92.47324041339616, -173.3072677175719, -125.66236009018654, -119.34449067096145, -199.85939956238767, -199.99877577400596, -134.7549737721829, -135.426457235106, -163.10208214583812, -199.79470309056194, -182.6833382033735, -128.16981717498615, -114.91401473026357, -132.7771187920533, -139.4953074104859, -180.89012887016366, -151.10765130288513, -197.53069116634916, -118.1072642468139, -137.54019123256037, -167.09053455342357, -103.42512330108023, -126.52419313906373, -199.8947280225545, -130.63398360802094, -199.9356239986304, -129.1301136380364, -159.01172789639307, -137.01620173367135, -172.55759625239625, -132.49945879596788, -145.954959660485, -143.0170778432567, -118.42477830332321, -141.05589326996108, -149.30596982747267, -197.48209926342815, -134.5824728417423, -168.1811495347772, -136.95484137385577, -164.3422418659607, -106.55915085274799, -158.46090860463653, -159.25738449333411, -109.07238937641247, -135.48922760360074, -157.0597306727748, -148.08348052439445, -156.8638524652839, -138.86302125813756, -198.94840275681173, -168.2341483613538, -165.56394642021974, -135.74361581544542, -167.00361571032462, -138.3113987192058, -130.16517274914145, -126.62088238166604, -133.5639211931088]	[654, 256, 514, 519, 783, 17, 786, 274, 534, 790, 543, 552, 42, 46, 560, 60, 579, 68, 324, 70, 327, 73, 75, 76, 588, 334, 80, 82, 595, 594, 85, 339, 341, 345, 90, 348, 605, 94, 607, 608, 349, 353, 615, 359, 106, 362, 620, 365, 112, 118, 637, 128, 390, 395, 653, 143, 655, 401, 658, 416, 161, 675, 420, 421, 168, 684, 428, 430, 178, 434, 438, 439, 187, 704, 448, 194, 449, 196, 709, 197, 712, 201, 202, 456, 716, 457, 462, 467, 215, 728, 471, 733, 478, 225, 226, 227, 741, 485, 748, 493, 753, 253]	21.52763957481371
-0.9654122509898713	-0.12249483573999953	-108.18446624823275	-88.71997251951899	12	654	g_ue	7.94638501123975	-90.04827993370013	105.61959376676722	240.66703469208528	1.6	940.399105939998	547.6376048782132	4.990464360559811	7.625495485741006	5.262372099103523	-100.70013738972405	-88.95222025008295	1.0	5	44	-90.05707630670919	-95.43772910409983	[-121.09666708764371, -152.4935629751209, -137.66445054030865, -187.0749667375443, -157.9059360833691, -198.62858770019528, -173.39058386924745, -199.1740399901502, -144.5734126448809, -127.30438659336451, -117.37690794433603, -143.277632854161, -135.47071728984238, -194.38104424858267, -163.41959549430078, -157.21643441007365, -133.95945141122755, -166.66099339167803, -189.53236877068392, -173.65711115911887, -176.80859702303803, -189.010117939542, -127.51021843910371, -179.00938802344942, -173.41700971098976, -169.11974614762664, -164.2538572183269, -121.63247413648122, -120.32388748009011, -161.90998104842788, -199.95499185190369, -118.23504738584596, -123.97840147735565, -142.96523226782682, -199.99947827117546, -144.65564595038077, -128.78645971833257, -158.0052763338572, -158.84383925614864, -126.93502224957459, -159.55498107212532, -199.59393291823312, -187.7178615884995, -103.20364962279618, -186.30899811388556, -119.38759987359661, -145.37819993576252, -197.3071683380601, -199.02250232839043, -152.10524474181466, -156.87237341273845, -153.74887606296642, -195.6956179274983, -199.89133619547863, -140.78652707998594, -109.5988294220539, -154.88607941470858, -129.01938869492727, -167.4782785743301, -140.89971046127835, -199.91469377201247, -137.01798640872144, -148.23684652413442, -166.35919939924622, -118.88082476963666, -125.28088814625653, -184.63079989375154, -138.37076182826704, -199.9985367997802, -128.86384289017445, -168.65788592486354, -160.17122713282873, -179.030768076656, -130.8397577419245, -122.12936338474849, -144.4173260993718, -124.26247941878262, -158.49474362721816, -138.34587012161643, -194.38495706859578, -138.57812981469465, -147.9852794433984, -142.89221340214402, -165.08257328275647, -136.68639564833802, -172.27901690688975, -148.35244517686994, -135.69490295601074, -158.0095270399235, -152.6895014759064, -125.42178747046296, -134.97504438812626, -159.06947651344058, -199.95973667412562, -184.49544027978584, -172.06280799823531, -137.45552205736954, -168.06968208878322, -125.27677109477317, -158.00904137466605, -129.14834013375034, -159.69203974646376]	[627, 256, 514, 519, 783, 17, 786, 274, 534, 790, 543, 552, 42, 46, 560, 60, 579, 68, 324, 70, 327, 73, 75, 76, 588, 334, 80, 82, 595, 594, 85, 339, 341, 345, 90, 348, 605, 94, 607, 608, 349, 353, 615, 359, 106, 362, 620, 365, 112, 118, 637, 128, 390, 395, 653, 143, 655, 401, 658, 416, 161, 675, 420, 421, 168, 684, 428, 430, 178, 434, 438, 439, 187, 704, 448, 194, 449, 196, 709, 197, 712, 201, 202, 456, 716, 457, 462, 467, 215, 728, 471, 733, 478, 225, 226, 227, 741, 485, 748, 493, 753, 253]	5.973095477590109
12.416155144926407	12.703595843982825	-146.91313141751888	-93.62726796906409	13	75	uav	13.809082064042357	-83.08488630677991	912.1349287378164	784.0320821461784	60.0	940.399105939998	547.6376048782132	26.468951922034314	10.219000000000001	6.183249721436081	-101.9500123899339	-94.3184576524313	1.0	19	29	-94.34124696386384	-117.13037838208449	[-161.09813746778428, -125.82334342657803, -151.82303100183253, -196.37186519284222, -164.54004094820064, -124.04409002031846, -191.43003901074817, -171.23605384462434, -162.2829120292173, -135.9646361337572, -142.98176511834748, -164.04696868506161, -128.0490422321019, -173.01289542557217, -192.62017821060098, -185.14597388677618, -148.99452544159413, -168.40075312580976, -181.38759337212468, -153.256484140964, -196.85579555690495, -175.40505110624838, -178.26652216513654, -130.64394132078743, -139.2772914382359, -149.12694193834102, -146.22246325225336, -124.85976579164219, -194.88962856157218, -192.85616024913685, -171.72748274989274, -128.69467782114927, -165.59122751027562, -155.55987369815847, -172.7947895241785, -145.8810787190457, -154.69035366731532, -146.86837344007608, -141.36393318725933, -198.81418578341572, -143.95703106064278, -145.854126108704, -187.5621000878725, -162.6779438845858, -189.58200473286664, -155.60354662490982, -199.99995000947746, -136.08656311195827, -155.45029526990476, -190.14030000264307, -125.44659626872027, -129.72432329667274, -139.0613486421587, -155.4527275994338, -173.65488570232583, -171.63068200110786, -120.11749812421033, -163.12146224126647, -168.17827793059493, -135.11124570696862, -177.4764416966929, -130.40655256686068, -152.23585668874836, -129.67049824574954, -121.88056154249159, -115.97278663738912, -172.00425493235235, -141.13761541872037, -122.80812143338757, -199.99192932481904, -157.8769096869301, -138.09104975712063, -146.37354438077816, -180.6225636512639, -164.7622750600912, -172.09759801838462, -172.06475431868253, -120.92607898192415, -125.20939946759803, -109.2839022559344, -150.0706096477642, -198.97106428245993, -153.03370151357416, -135.81160817053257, -152.592477464729, -150.44154242699503, -147.28942860825197, -153.11700330123037, -199.5861637829719, -184.30298271417297, -128.53543776624844, -148.7374688407271, -149.01034495991453, -119.21823757202203, -199.88794461229392, -199.1299874086438, -117.75756061495719, -173.0705754592713, -168.45781085425028, -173.14487143242485, -139.1738562700366, -139.4542777686723]	[256, 514, 519, 783, 17, 786, 274, 534, 790, 543, 552, 42, 46, 560, 60, 62, 320, 579, 68, 324, 70, 327, 73, 76, 588, 334, 80, 82, 595, 594, 85, 339, 341, 345, 348, 605, 94, 607, 608, 349, 353, 615, 359, 106, 362, 620, 365, 112, 627, 118, 637, 128, 390, 395, 653, 654, 143, 655, 401, 658, 416, 161, 675, 420, 421, 168, 684, 428, 430, 178, 434, 438, 439, 704, 448, 194, 449, 709, 197, 198, 712, 201, 202, 456, 716, 457, 462, 467, 215, 728, 471, 733, 478, 225, 227, 741, 485, 234, 748, 493, 753, 253]	18.85397141461764
7.895044626981431	8.416608982090409	-111.76975529808756	-90.95663802423003	13	256	uav	14.185565325844136	-87.7483564304741	79.11142912108305	558.5824315085556	60.0	940.399105939998	547.6376048782132	26.468951922034314	6.841	5.923015901185754	-101.99226809015018	-91.27410324323009	1.0	19	29	-91.28017182750982	-119.82410637588376	[-125.57883720521369, -142.6282309001407, -196.13795092436246, -191.6520620553014, -185.32872588540144, -133.9998875168162, -194.1128865195359, -178.52016045672246, -154.23206869626318, -157.96004707771783, -162.21070581728753, -146.62398229617855, -106.74379560478458, -187.3361744955854, -191.97675346810888, -197.12970564045665, -185.37023424634225, -165.61270493041764, -189.6725076356891, -188.48276111752173, -199.88044228939725, -180.8345845458365, -198.4755314084805, -108.19824481065174, -178.88819539472846, -159.4313000451211, -139.8138381304171, -154.10511204451404, -188.2620942390372, -195.30998594834853, -171.84317747757262, -160.98110665679104, -182.63726555254215, -149.1464883546289, -198.4695121248841, -115.90058980235669, -177.0130251940135, -139.88876105583637, -146.45510212628176, -183.84124554089033, -140.90151991254697, -161.33573708796777, -178.26911773931403, -174.8586829520408, -199.98623494286386, -143.3961980928482, -199.09885468516845, -127.96543462366, -182.19319112352213, -170.629253873661, -138.4756645279985, -154.54526298153945, -134.59291257196472, -176.08470460430294, -178.38256945051165, -183.5889510255804, -131.54562700612877, -159.91182862055842, -152.16194068732884, -127.6061481558928, -182.21154441591008, -132.65740230309922, -156.60658054944747, -136.50109357435682, -161.44379928054323, -146.70941186417764, -155.527855831909, -166.82731655995246, -142.44037773060197, -199.55817246853718, -163.3873782268007, -160.5093203698965, -142.87089022803008, -191.5190735607723, -178.47473103961931, -153.02967753471574, -162.648608018093, -142.20955820870057, -178.62188579253188, -125.31087815499572, -176.8361245902517, -187.882012726255, -137.76998214022052, -127.4966670481451, -139.16878082512847, -141.04176011755038, -183.29445336698396, -149.9581239560821, -196.9432995435238, -177.59642432363484, -127.59413321438805, -155.80929722245665, -160.20684613975587, -113.02063274203056, -196.5860958304965, -183.59902444287872, -144.67303139517747, -178.10585187577925, -169.44137772728016, -150.75609929969733, -175.92262263420963, -144.2427043852029]	[75, 514, 519, 783, 17, 786, 274, 534, 790, 543, 552, 42, 46, 560, 60, 62, 320, 579, 68, 324, 70, 327, 73, 76, 588, 334, 80, 82, 595, 594, 85, 339, 341, 345, 348, 605, 94, 607, 608, 349, 353, 615, 359, 106, 362, 620, 365, 112, 627, 118, 637, 128, 390, 395, 653, 654, 143, 655, 401, 658, 416, 161, 675, 420, 421, 168, 684, 428, 430, 178, 434, 438, 439, 704, 448, 194, 449, 709, 197, 198, 712, 201, 202, 456, 716, 457, 462, 467, 215, 728, 471, 733, 478, 225, 227, 741, 485, 234, 748, 493, 753, 253]	5.603103078592875
1.070726101808603	1.2651715251854938	-124.70932729739586	-95.3767419167211	14	534	g_ue	13.30185781576258	-94.01608637729746	358.6519030850249	779.5381606422426	1.6	91.34099246067396	149.45845378821133	3.6384346798144556	7.071857663801607	6.354423875572262	-99.5502319907963	-97.46229951047391	2.0	3	40	-118.92639463011328	-97.49341162098703	[-134.4037062503217, -151.87016274623798, -197.14131509535218, -129.4086066289474, -177.48564593533072, -139.89093720283557, -176.12446553851794, -150.71192930074037, -156.5349391958862, -136.6271028451327, -139.78442329661814, -199.9745212130132, -147.8782387488047, -152.00484933449346, -172.70601744586972, -198.48253992262374, -177.2524570048245, -156.45211975009448, -194.19601506479214, -185.00085656589889, -184.0892291127149, -178.50000110447266, -147.04625055325494, -146.4325560936714, -112.97431666310186, -145.1943310976103, -199.43117511409383, -169.366755404865, -186.24410421955346, -150.53356401176973, -187.17652010245402, -142.42725446902728, -196.8414057082107, -152.1404731178361, -115.19247796061804, -110.7471622153671, -138.77463001514985, -199.5060107160013, -119.18213229519506, -171.9304003722018, -196.06334499756855, -142.59509681359367, -191.57813166196178, -143.5328702525864, -164.6575148400497, -176.1362722568656, -123.40459064386141, -167.2102619236196, -156.04038818161212, -189.0305946302217, -173.04517676983454, -179.29899865666079, -158.33410317468167, -165.5809168635874, -162.136422623508, -128.47545325262638, -133.71594574061908, -194.1106122670169, -169.98297023083114, -125.04847248479614, -179.53187031736928, -170.73132001885466, -127.14476172703857, -170.4905401410099, -155.5352996572157, -184.35321646396656, -127.78146903577878, -141.26998458739521, -126.69953894196703, -150.85321575695153, -184.15075346570592, -141.68520471268408, -182.7241845316605, -142.17338557646113, -158.10893854440255, -199.6973719393928, -170.25712804491758, -118.8869458181371, -173.7043241363765, -117.39286483291062, -140.66086179766367, -141.95613784460065, -136.19207838195103, -151.15094658246838, -128.69231599701965, -147.6472227108889, -166.23821544582597, -132.18310328719815, -199.8738539062785, -128.80193236057013, -185.5623886387308, -158.37187646377194, -140.91224874937606, -169.44414162924596, -143.7522239341478, -173.11769015036924]	[579, 0, 256, 514, 519, 783, 786, 790, 543, 552, 42, 46, 560, 60, 320, 324, 70, 327, 73, 75, 76, 588, 334, 80, 595, 594, 85, 345, 90, 605, 607, 608, 349, 353, 615, 359, 106, 362, 620, 365, 112, 627, 118, 637, 128, 390, 395, 653, 654, 143, 655, 401, 658, 416, 675, 420, 421, 168, 684, 428, 430, 178, 434, 438, 439, 187, 704, 448, 194, 449, 196, 709, 197, 712, 201, 202, 456, 716, 457, 462, 467, 215, 728, 471, 733, 478, 225, 226, 227, 741, 485, 234, 748, 493, 753, 253]	20.659511078406673
1.335893595462835	1.444288253020872	-110.72358175678859	-98.18860105052346	14	579	g_ue	9.694380150092297	-90.2294919837918	728.6051509789372	400.0430402261171	1.6	91.34099246067396	149.45845378821133	3.6384346798144556	7.625398370437324	7.385010265291796	-101.83449663860111	-100.2377580423885	1.0	3	40	-102.62942509232198	-103.96968654461062	[-124.0254394628205, -147.32111033499785, -199.81945739869747, -159.540119018715, -158.95917960695715, -138.39163994757112, -170.7448790148793, -172.7282493316148, -183.55809996352107, -156.43978723475234, -127.48237811869004, -190.91469409695623, -145.8102577382716, -175.10832951528587, -170.03339580960514, -198.54613559411078, -194.69580825439164, -140.69674280317142, -181.3857950213988, -178.3469877677524, -162.70581352433294, -172.3113838995768, -169.1144721211237, -116.00073136494026, -142.87341013681797, -168.67969021324814, -199.80156850832626, -190.99951642904244, -195.6285126360654, -153.29139401471144, -178.63121411285954, -163.0292901434265, -199.99419454308128, -140.21149117972874, -121.97285008287778, -127.26122528347021, -136.39414612156855, -182.59035165015632, -115.98653316494462, -161.16564195271576, -197.67167294264613, -184.60088784002747, -176.497501121962, -146.3625351928385, -179.1527479365472, -176.6972167647373, -146.2402173973931, -171.0230166253916, -183.13729978148473, -189.26782262124584, -157.2661176106808, -177.58630165323285, -161.19033867950725, -168.98160668806926, -150.4883449596664, -121.15045877587204, -139.32557329389817, -178.1213604590373, -179.0277943820394, -117.58343029282676, -160.22510759355097, -169.78029912084992, -124.34112108660698, -160.8919972287926, -160.17562186299713, -199.68859519906968, -142.71670323940182, -134.5531355881253, -118.11617674762579, -173.76456197535487, -186.5827218844187, -161.09677195977, -173.86799846220606, -151.0932770338729, -178.81618239514822, -198.817000223624, -177.48192603453643, -126.1537878854466, -167.94250642421147, -129.16984041545544, -172.9347413701288, -136.63184514780136, -132.2182728098687, -149.22847759489585, -137.70984616755953, -163.5756790396449, -165.48935399471785, -133.6367983600351, -195.27597598505335, -132.05247388238274, -163.97888511622614, -172.49084713222038, -141.69088627973488, -176.80937100123404, -146.95627114163256, -180.07952685986467]	[534, 0, 256, 514, 519, 783, 786, 790, 543, 552, 42, 46, 560, 60, 320, 324, 70, 327, 73, 75, 76, 588, 334, 80, 595, 594, 85, 345, 90, 605, 607, 608, 349, 353, 615, 359, 106, 362, 620, 365, 112, 627, 118, 637, 128, 390, 395, 653, 654, 143, 655, 401, 658, 416, 675, 420, 421, 168, 684, 428, 430, 178, 434, 438, 439, 187, 704, 448, 194, 449, 196, 709, 197, 712, 201, 202, 456, 716, 457, 462, 467, 215, 728, 471, 733, 478, 225, 226, 227, 741, 485, 234, 748, 493, 753, 253]	9.03959444581655
-12.213556919382015	-9.0641169484105	-115.83711142116363	-81.70711745954782	15	226	uav	12.315104702506199	-103.35862173763708	101.03502413006981	958.3249530249778	60.0	91.34099246067396	149.45845378821133	24.927003555366966	9.042	4.428656388728996	-82.71911663108907	-88.52127231680637	1.0	9	40	-96.46511322547516	-89.28133469127486	[-129.5989227661119, -197.49959125035923, -172.87804866882527, -143.70966200002138, -152.84819975904585, -143.11233155514645, -196.95477742435241, -173.73002430020276, -152.78099142090124, -165.09538912967002, -175.39799271035122, -158.10114357942524, -133.37453664974842, -130.30622554022563, -155.17658387630127, -125.90412778967578, -159.26232800881456, -122.91995639036682, -132.20855390086186, -114.75942116833983, -153.28639656442394, -130.70187611832193, -189.5813399800773, -134.0432580351884, -143.73925788428775, -129.39923162541996, -154.385632404237, -182.76669745172197, -154.0549495193681, -186.69019944472365, -134.95171893071384, -156.13047595642223, -192.14843624936165, -178.4600969749296, -199.99931272762214, -102.1468317099553, -199.89845909303057, -155.70099496842195, -139.79538580286396, -126.00570683600947, -151.03893489982445, -194.4861638582396, -159.34703099412775, -136.35628488240022, -124.20439282216984, -146.4377702902235, -155.81160068914818, -132.3483495759051, -130.12920607520473, -116.68551958091015, -155.58424204449918, -150.58633608110677, -164.9767861240104, -147.4817288322095, -182.96846301054507, -159.41310163164235, -124.6210315498094, -181.9320566497558, -158.56278416254713, -135.3907290632611, -132.61032795595457, -115.42077639434515, -116.24724610185379, -178.12383901373866, -184.38205873433705, -140.05564840678275, -156.56135145657913, -162.54335627960234, -103.0364199248641, -118.45408012797702, -137.3717077371167, -92.56311513944792, -152.3933263377126, -126.39736497350904, -147.40946251410642, -160.67387638957172, -138.48937415489488, -146.66461425416242, -115.23376204798072, -140.65354641293882, -155.37842576610092, -198.41111949198424, -186.30158745865106, -143.61303403713544, -164.61425923447604, -143.52109247629352, -160.4753184420225, -185.8215676750957, -163.65698610369552, -177.95985396131283, -181.98626548974514, -163.82067170115218, -123.40880076643636, -147.9784954528537, -163.03656085447784, -124.18801272652041, -142.82964115461968, -174.1686314925874, -164.58754922550295, -189.60591051531767, -127.1293635057414, -152.65523573797864, -159.61173873186905]	[85, 0, 256, 514, 519, 783, 17, 786, 274, 534, 790, 543, 552, 42, 560, 60, 62, 320, 579, 68, 324, 70, 327, 73, 75, 76, 588, 334, 80, 82, 595, 594, 339, 341, 345, 90, 348, 605, 94, 607, 608, 349, 353, 615, 106, 362, 620, 365, 112, 627, 118, 637, 128, 390, 395, 653, 654, 143, 655, 401, 658, 416, 161, 675, 420, 421, 684, 428, 430, 178, 434, 438, 439, 187, 704, 448, 194, 449, 196, 709, 197, 198, 712, 201, 202, 456, 716, 457, 462, 467, 215, 728, 471, 733, 478, 225, 227, 741, 485, 234, 748, 493, 753]	-0.25256005484261507
