SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.67280338244737	4.198070394309127	-100.25509477797227	-85.89515107008376	10	594	g_ue	5.718841098946832	-83.50017079135809	337.7540282051915	404.68698368216315	1.6	120.42144019193269	37.53680166786344	4.0657032219800495	4.906333203712634	5.061289745188324	-87.85680781295471	-89.87355685123639	1.0	4	38	-89.89387592425481	-113.18251662059251	[-113.44217874700858, -147.07150843287258, -119.0781271491136, -199.87993624019896, -178.74549074324648, -142.9331880139025, -195.6526019158942, -188.48391579994828, -159.31495236185424, -157.69752874186207, -165.94058664934522, -139.80614098120952, -132.6874056772478, -175.80991096626707, -199.50746731254344, -199.2999033848658, -167.7870574475238, -183.6274047979026, -199.496276719601, -166.9856258486177, -143.73522073348224, -169.42573632148367, -170.93091570287163, -146.82985900400948, -189.90412754897636, -163.55548165513792, -122.14587309219466, -136.12186400568407, -145.74914240444096, -123.8974623546835, -161.2872270677677, -188.2285997146242, -193.04309704576568, -135.9830291598578, -172.67498840137347, -190.38887018142773, -186.6125328191235, -133.7726673510421, -172.02488921616958, -170.29151049362366, -191.09718844073592, -199.98893831602433, -135.34555487584518, -152.86791859255334, -199.416318241971, -173.2353437069391, -147.58800478940393, -160.82729069519877, -136.0379257332513, -182.44839540404413, -116.17111640030362, -185.63888518606532, -113.72392584044185, -199.91060369713904, -196.55897944271953, -199.06304526024005, -148.99433060760646, -179.39348580283416, -119.94814314882804, -176.1874513371959, -188.31656691769814, -164.65048334352562, -191.97346137135685, -129.85168150922055, -142.68237646862988, -190.01051041132496, -168.34500009250536, -181.58158682905207, -199.52426043939855, -102.50261260536801, -133.8643090684374, -174.17623888289245, -103.01306479362293, -131.07059393519273, -135.34178008387892, -100.94471524698258, -197.95109508797054, -195.02210736630974, -139.9250423313345, -170.4117715458591, -196.33783327879723, -143.15041271316883, -158.76918260933292, -127.9879216496877, -157.0690499428405, -147.57845224652272, -199.96741953649308, -108.99939017247958, -198.84116075087502, -176.9079698039151, -165.04421291016385]	[463, 515, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 329, 589, 334, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 111, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 721, 214, 215, 727, 730, 220, 733, 483, 234, 494, 752, 240, 498, 243, 500, 765]	15.74771824025527
6.518840964270595	7.524833410757893	-106.68327298982497	-87.8753690239931	10	463	g_ue	13.187083978630355	-87.64165065459284	721.0018242068566	924.9020200204099	1.6	120.42144019193269	37.53680166786344	4.0657032219800495	7.745786232119483	7.480977095158319	-90.44594758634949	-91.2489030202218	2.0	4	38	-92.33811841999398	-97.78883971232727	[-112.40211408122096, -136.33798928794738, -136.65744730012432, -199.52512868279143, -145.06632057377834, -138.1671375112859, -196.7752798639987, -199.92741763059345, -141.32650623707696, -156.2139688701914, -154.01487495205197, -146.09535257990598, -154.67090170399877, -159.946325239271, -199.81484904693207, -181.18680437133648, -158.7142612835994, -199.9918400276076, -174.6086577027755, -137.63969351090984, -145.61647835582727, -128.649434438932, -144.27555453203587, -165.20481660213503, -194.7779809452098, -124.48870674961182, -148.1295032196472, -134.25002653994397, -149.96107730251464, -146.05812750823202, -148.8724724590698, -165.79749498126887, -199.99483385561464, -123.11184571354514, -173.7382610044562, -179.25367315771098, -169.04368574975967, -133.46470137015945, -163.54845981348194, -152.2928392327334, -192.1104801217285, -189.6980716847149, -111.35024406965829, -166.84600070201606, -199.99979232559693, -142.6530929774362, -105.75283008335208, -133.29750784459912, -135.70363765523797, -142.34039290634854, -153.87044248966092, -160.9258127838636, -119.64456888302196, -199.99883102136945, -187.7299554002997, -199.87307983564762, -125.04831875452513, -199.87928201719888, -120.53944096040746, -164.31907213730773, -170.97645527556793, -188.77569555758927, -170.8323872997425, -149.52905970059228, -131.13330225696123, -199.9269534310991, -147.40034518080898, -169.47037894432674, -199.57135115238736, -123.36872505632279, -111.04170395519478, -122.65595306816331, -117.2021383188163, -129.45388986042755, -124.33077257943572, -101.49082939893717, -167.53328313529582, -197.13582692625295, -141.01060810493385, -125.45921455176, -193.51518092568602, -146.2450478561288, -149.3325137149446, -141.60353321501117, -126.12579987906835, -162.3448895236746, -180.4772740602204, -151.90017778167643, -199.9942525753917, -141.3343166371577, -131.80045639903926]	[594, 515, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 329, 589, 334, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 111, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 721, 214, 215, 727, 730, 220, 733, 483, 234, 494, 752, 240, 498, 243, 500, 765]	25.03632835867502
1.244366153153024	5.51170951443396	-128.54310433005696	-79.74872672380704	11	234	uav	13.348353286027098	-89.81604385831352	11.736470373057251	927.2529073059771	60.0	120.42144019193269	37.53680166786344	29.26220785640466	9.042	4.228289321064949	-104.37143373359044	-79.76367515724934	1.0	12	29	-79.91380831539405	-94.45160239706937	[-140.9012813897707, -169.67512434961776, -171.81311363928515, -167.65722099559565, -199.84079353397448, -152.68759363680064, -108.78701926910429, -127.83722474524521, -163.88332482033098, -176.94838642265051, -125.19421277964598, -122.26827202198429, -195.39054487540855, -162.46405399072512, -165.20163680057988, -195.97276242325967, -151.35754935000617, -96.7521558793696, -163.71033964010277, -108.60522969053306, -135.77561982948797, -153.697426643358, -142.19831682252595, -151.05361464435612, -132.3018551073635, -132.16735473173648, -199.24934433278023, -199.94609128282494, -170.523946057793, -125.41629731591306, -166.46951042319998, -191.1114905437808, -129.1694752314736, -196.95940373685687, -115.4182527140155, -148.9470847262267, -128.6909622652294, -165.36195106868433, -174.1688959081667, -193.60883430910062, -130.14712988607673, -188.1625241246312, -144.03304726896647, -123.78621796966534, -151.17676246407035, -95.30495743804819, -125.63738701259521, -179.9136515609388, -196.85484941273575, -199.9143489582421, -124.8907884249661, -148.77961964934786, -127.86405564561667, -189.83492775874493, -166.84181587297502, -124.63600509249476, -147.1677522001782, -173.23474533593748, -107.40597890966313, -137.06227760836362, -199.96974557973562, -165.54603407721532, -166.63661832341248, -148.80231837923782, -168.6209087261883, -176.2334089137332, -179.14602795215117, -199.8840869512475, -123.3330716547063, -141.0258838324368, -137.93755627549578, -149.5597151969049, -127.96328949809967, -168.64872909674352, -142.9585142260065, -153.90362982412518, -137.5592569474639, -147.9033896554408, -187.72388127511303, -150.70067089057812, -117.99919071177351, -154.84276730992593, -168.29594181725898, -150.9105519455714, -162.962943576503, -141.16319510784788, -152.23842352394388, -199.91790942702156, -157.04785861740552, -109.81664182094775, -169.3280608169357]	[111, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 69, 329, 589, 334, 594, 596, 600, 91, 346, 605, 93, 611, 612, 613, 615, 107, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 688, 178, 183, 439, 448, 710, 717, 718, 463, 721, 214, 215, 727, 730, 220, 733, 483, 494, 752, 240, 498, 243, 500, 248, 765]	8.872002880678787
12.90927044340738	14.421066472807794	-124.15646904562975	-85.78513955250521	11	111	uav	12.358182404280019	-79.9165160181926	90.67045335168145	222.67461386733544	60.0	120.42144019193269	37.53680166786344	29.26220785640466	6.174	6.877969448345125	-99.4728899303859	-85.97435474794185	1.0	12	29	-85.99323384204595	-109.60182247208338	[-137.504819886728, -166.8102583866696, -199.4507962128158, -183.70522629133094, -199.98993048762387, -169.28559036935206, -135.34082713179941, -126.45977695100997, -198.58465288033145, -161.6507995372538, -111.85671925528735, -138.2988132781705, -198.82636334795257, -143.68357987330438, -165.5964405032525, -188.5718177264638, -180.9720569862693, -143.7319928404585, -168.67732554811798, -99.62959483691131, -165.20105081213103, -183.51864702852865, -125.26709044409067, -175.98311875439657, -170.91182401681357, -125.4095023346325, -199.9831176042356, -199.999203163142, -153.97065242963384, -157.35915294536622, -164.47483541578873, -195.37571216844356, -129.91429700493168, -194.60655926316167, -157.3668267419737, -175.71528862147107, -169.73709277708673, -176.3608566668902, -191.39497879842781, -181.26112127596744, -159.61922086079653, -170.97205365862052, -170.75626837677166, -145.71870199319332, -156.55670390865072, -137.61047671920954, -122.24039946069082, -196.88885315305834, -175.3296382645593, -198.88598322263906, -154.513716325031, -171.50720358879877, -156.86022426360654, -147.7719978568226, -173.43042773069885, -158.4282699961092, -167.91456900916785, -198.44535681529055, -147.8750024201366, -138.87325693767482, -189.0158907044811, -169.13979000854982, -166.07053955409842, -162.835717910971, -193.65128243817554, -170.6896212385028, -179.1696243676547, -198.59923810493478, -130.40197659607384, -157.56639212094797, -162.7163737279133, -155.4305625332455, -141.01139520526527, -170.75133857517125, -147.82194415011293, -170.7949929682003, -145.25240009455075, -176.75934721500795, -175.21024195058214, -168.90942169270627, -147.97059700528223, -158.82137576435295, -195.40518186740212, -188.10666245769386, -176.11215360441366, -135.17484516592071, -169.44819281117918, -181.8834190017464, -169.56418694915175, -110.86856288896757, -164.65465136405498]	[234, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 69, 329, 589, 334, 594, 596, 600, 91, 346, 605, 93, 611, 612, 613, 615, 107, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 688, 178, 183, 439, 448, 710, 717, 718, 463, 721, 214, 215, 727, 730, 220, 733, 483, 494, 752, 240, 498, 243, 500, 248, 765]	16.108534755255363
-3.419333335282758	-2.1505226322957895	-122.39044884172566	-86.674599626517	12	717	g_ue	13.581308331533064	-97.71123105054923	185.1211336523666	871.0520998805819	1.6	620.5977265165382	7.029045866596806	4.92373361951848	7.358999455081761	7.778702730422719	-90.20718725105083	-89.21664214214931	2.0	4	41	-95.9392044734866	-90.25517553883748	[-131.31929010744597, -154.4908515374266, -178.16072983372092, -141.01273206952578, -199.98331513938865, -163.63982031957175, -190.69667888647308, -114.13599666976077, -199.9975193696238, -129.38738256573473, -112.4955586744369, -139.5890698000765, -108.06241793514377, -122.82041285010627, -154.83033727923413, -177.3719610852062, -195.9280497839526, -107.20411552729189, -127.02816751414076, -149.07537151982578, -196.5284337480935, -167.54382204178282, -150.73835314609676, -173.68416487658763, -184.67551686383786, -132.7147165494282, -139.97990205961526, -121.80843571826655, -175.98470567034894, -173.09500424518248, -136.18302480785783, -154.0503394078521, -103.45039531827976, -150.86474086567065, -139.47396869170564, -111.22826273650111, -147.61535402470503, -139.66841771972273, -147.1789703606444, -110.70213105483711, -110.59485976821807, -162.3392748505683, -125.57431564525152, -163.58893476543514, -176.09803378359683, -131.13082337649627, -186.13522430707025, -186.73984306228246, -142.8022632415075, -117.68803444414353, -193.43057820378527, -171.65049703210065, -110.54888320788741, -112.98591354417243, -148.134038401998, -198.80196408494533, -198.9175527780803, -165.3723222308128, -142.70776390601566, -157.65556857564582, -199.99193937042918, -131.82033933402468, -120.18321095648554, -121.95089193692431, -137.41868471203068, -130.95841314864484, -108.16715999710783, -148.6597663405248, -199.9981645322043, -194.8005583943309, -130.5753993587944, -122.73868919256968, -157.475590633532, -124.60309644017391, -128.19053653407005, -156.88930195262802, -138.02318579922292, -190.60743288572968, -199.94856934915245, -137.00853299079213, -140.12171149582946, -141.09097045974102, -199.27107658368197, -128.53558376887688, -145.78627509557217, -152.95716557073655, -165.18801195117888, -127.34081054948152, -153.755195718384, -146.75826037279984, -118.90752116554246, -199.82746531983722, -115.96623691443226, -151.45747783002935]	[765, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 54, 311, 59, 572, 573, 315, 317, 324, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 718, 463, 721, 212, 214, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 240, 498, 243, 500, 248]	20.85971999005926
-1.3120811119145515	-0.598177077773073	-98.69356290551907	-90.010593786382	12	765	g_ue	8.928841854174689	-91.50641901866814	670.1177297223884	658.5491180510488	1.6	620.5977265165382	7.029045866596806	4.92373361951848	5.303419016975094	7.701820654475322	-91.12261598133416	-94.43161304307088	1.0	4	41	-111.60025431091961	-94.51577610773371	[-112.27487122971931, -135.55148088863174, -199.23601915963786, -155.89072042907216, -199.99447882409743, -142.47778593091653, -197.75794368684657, -148.0239798682822, -196.53613487553218, -145.4498085661264, -114.56279280983344, -167.8663989204551, -128.10179875741963, -133.60753424612523, -136.00821505432566, -172.7925514184953, -171.62864168724747, -128.5333687755468, -114.7185293406614, -145.6299963098903, -197.59797870477726, -186.43235713342943, -137.87951580674624, -148.88715749129258, -158.14282599966705, -157.94956616480715, -142.07923767630612, -130.5757575461899, -174.73735206901569, -172.09839838306405, -141.4452975519862, -135.9353854950914, -127.34360164559874, -147.86009081943413, -117.63923131683912, -119.82482230636353, -129.23675161870537, -171.27413400581403, -138.47540977427875, -119.91965351665417, -122.38318358054761, -188.8290771123131, -133.8732196980052, -150.4433579968253, -199.61411758603606, -124.97149891804334, -188.63717289627232, -155.95339535715098, -126.36779000463412, -150.58995058344496, -188.39043948946602, -161.00897552235583, -110.78319386314519, -106.98523051259579, -149.19249349453082, -181.10404997842699, -199.2737169962303, -155.7265837619126, -149.16698852509955, -193.03571371839413, -184.26565757055155, -162.40234005416372, -113.38422911666632, -131.04292554357667, -130.19778015230568, -123.61720509973529, -129.04221144156844, -148.89845126009396, -199.50498007890363, -183.92293654451004, -143.3562199400792, -125.3458408732148, -133.69164490032477, -135.0331685600062, -158.2966382623236, -128.7299618146619, -126.06027970594695, -177.80237587891523, -199.7862755490337, -108.90213624192788, -137.94969365737416, -142.12344439126068, -199.99857875446767, -124.91557498966218, -126.97172870616372, -135.55427596801178, -169.76523664526428, -154.59791244644555, -175.19924653210506, -140.94872778254256, -157.35144281496676, -199.99556312376842, -125.58176503698493, -161.01257912966886]	[717, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 54, 311, 59, 572, 573, 315, 317, 324, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 718, 463, 721, 212, 214, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 240, 498, 243, 500, 248]	9.629094179088897
3.8073841848241727	9.835108389163423	-77.77206357531082	-86.27569821504366	13	54	uav	13.074239338809601	-85.21853103636656	853.2247903918386	185.96683249271618	60.0	620.5977265165382	7.029045866596806	29.631498177372514	10.082000000000003	5.887512313653871	-91.48505516120369	-77.36364765264914	1.0	11	35	-77.38234636772161	-101.0327191284994	[-89.65832468527444, -131.0541066225629, -189.4804005213153, -148.52245610326904, -145.2105447990336, -115.60901672574529, -129.5659713055075, -182.09511410939515, -189.87554543815708, -157.40519067293823, -147.45046083143836, -139.85260391570804, -162.1315279138311, -152.6166820078183, -181.54347869262497, -173.95389466148984, -199.9892606912692, -148.01253301662132, -185.16804721698082, -144.5698153859413, -176.63269513863864, -158.02842457901812, -141.51920426335954, -197.77179559284536, -116.11435066385276, -199.6312690566866, -139.21260754918018, -108.25004303537993, -177.5577095698446, -162.51401296123106, -149.01239544985634, -156.55983970070628, -130.5442725100561, -187.2255866184587, -195.9400313056005, -129.56665822033932, -190.34468626376392, -129.9386971584183, -146.0481726074522, -140.2915410321625, -171.6152287935063, -162.60319507860999, -149.6484634527877, -198.3806929677075, -148.67490893191248, -114.89140445883253, -185.57010584876724, -199.38495579969455, -153.8808712546565, -199.58944264190936, -151.08026178540035, -179.94649698143047, -191.19728144371493, -163.15267423994158, -143.4080008660035, -173.08058523140116, -175.04682507246304, -106.12545182693489, -173.17946445698524, -138.617180756756, -177.50657548695204, -105.66795533287511, -114.39736951893693, -147.35932399208457, -147.38151255022325, -135.6277136547293, -136.9831011401547, -136.7888677730066, -192.49473642334138, -180.21352746724682, -195.4309367826175, -117.95714243756409, -142.70054942417627, -142.24862020883447, -136.77552545690762, -106.26592185571128, -112.18773568111303, -164.9769700847372, -134.4829251790498, -141.48952668901433, -181.30164950471345, -109.9439868897477, -157.37605768819571, -118.30372449745937, -168.15953652893597, -113.72352161999837, -128.1548681612999, -193.48490096315086, -108.74366802477698, -157.49367214460887, -145.0077614500162, -179.23437178611084, -177.19684467827435, -165.6067219939986, -133.3258973938186, -162.47832305652065]	[329, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 48, 309, 311, 59, 572, 573, 315, 317, 324, 69, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 498, 243, 500, 248, 765]	15.346200585595259
-6.319907466507715	4.207336511449682	-72.1442916975714	-83.76196384528271	13	329	uav	11.886261110003746	-89.65832468527444	645.02779208309	32.45086552066212	60.0	620.5977265165382	7.029045866596806	29.631498177372514	7.089	7.655274724230258	-94.40224480118432	-71.87913706936132	1.0	11	35	-71.88475671462876	-100.76270067972098	[-85.21853103636657, -132.59172015456974, -193.77260592363345, -163.75963982947786, -149.5727220743214, -117.75696858505358, -137.36317720877756, -193.3865701979857, -169.3138265729429, -159.32272457260441, -155.1868615194917, -142.7708520032347, -169.45325948165538, -153.91527791769096, -182.15599275985696, -178.67936395135325, -199.9752329234877, -137.92919675481107, -198.5118762500686, -151.07266227876747, -166.72480025822938, -169.72169533457821, -127.23735291864351, -199.56426139292563, -117.67887326596293, -187.46969056458894, -131.21641248587105, -117.83036111619565, -191.65444869928308, -170.29338009856843, -141.2370254744641, -164.79484521879644, -134.9290045363536, -192.66641695584016, -199.81606067354426, -136.62400486382555, -199.37234741465304, -142.93452202443422, -154.78423254458744, -150.74641791831715, -166.57799057022146, -166.3096539988605, -152.80018632457336, -192.01870666533836, -154.19248584813369, -114.36006631218538, -187.6593967572076, -199.55064680599685, -166.41400368256132, -195.61279822911828, -153.83268616341385, -187.33177653822966, -179.8690579612728, -173.08318242015008, -141.6671359677457, -171.43158869098815, -180.1693132611082, -97.04091978708223, -174.7033876082834, -152.49379617371025, -191.61810986428108, -110.83483841354037, -118.64231185663564, -141.7289754081723, -151.72068941419678, -146.8538861986175, -141.35305876049247, -146.9072430179614, -198.47604313134806, -183.02353509029305, -190.82670604950425, -122.55118555053512, -145.00977924394257, -158.59970537378757, -146.1596525035788, -113.3828356868951, -110.81488089857996, -161.93912228516672, -136.85377882783166, -140.8228405220097, -182.65467097885204, -108.80738275979255, -145.31916264255858, -126.79527030500117, -180.49922469043707, -116.16636397872074, -129.90701842351686, -199.87293053689896, -115.71559595152183, -167.50249361812786, -149.09445384418174, -177.1780637240411, -170.3979921879562, -166.38065067742164, -141.4179378156727, -167.10871772977532]	[54, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 48, 309, 311, 59, 572, 573, 315, 317, 324, 69, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 498, 243, 500, 248, 765]	8.284338841534382
2.018552301019639	13.555058171125381	-70.77455673854621	-95.22769546287589	14	639	g_ue	12.273403606508907	-80.6977455221039	178.00720604981746	575.6768244582125	1.6	343.16332213428126	202.86402836097574	3.0940303747067404	7.921367205046459	7.423160621032293	-70.75922093836351	-113.85616156421645	2.0	2	35	-118.63253391302726	-115.61449653518815	[-78.68216701736455, -160.15159467198322, -185.67100484667878, -118.94989068819486, -166.0050733660768, -188.0178878972936, -161.08163204795287, -153.93478701361013, -134.05375775640118, -141.95232151636293, -157.86340447233897, -136.30041468818473, -149.6557389548003, -170.13330477539344, -176.33276342167886, -136.57857197372198, -133.5020547623674, -199.26820055578207, -170.54139364751404, -169.67875327379957, -138.37986249878549, -143.92895837135347, -188.56733046388217, -159.8747185828981, -198.35701031045843, -143.04008799709925, -186.54375290343924, -173.1125751705698, -130.88756814111989, -125.33263565682654, -146.64102403761098, -179.5782815842392, -155.47893672259482, -171.62641061966482, -198.76970820660244, -175.22329117618983, -142.8200298599685, -136.17605118838722, -148.89458723854693, -199.8437797552768, -162.09401456222798, -192.13816112871586, -193.38760906683342, -130.12584245325056, -196.66380477695662, -156.66168146895336, -161.4470477867373, -153.8195589128963, -167.5494653929783, -110.1256663851704, -162.97580519323458, -167.0874231934364, -129.94658296334586, -145.6027915712945, -156.62124254568286, -147.4259802954857, -180.20103055759046, -131.74294082419541, -150.231774285422, -156.8391229458991, -139.6083452578163, -150.22405767733892, -129.16799597298248, -146.4607688016269, -146.7729334413262, -160.53383919158404, -150.06579034605832, -140.07582204280146, -122.03222158830161, -122.34743446625055, -151.34191542132604, -184.38168935346062, -132.58756587776003, -146.49963007849726, -151.9142496007091, -137.3390191849361, -112.10399410564312, -165.84561509522825, -156.77821768924852, -180.67258978102814, -142.9844189352395, -165.03403663921296, -197.9126556606579, -119.38847000955553, -169.66836412249776, -130.86209755064377]	[612, 515, 5, 518, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 69, 329, 589, 334, 594, 596, 600, 90, 91, 605, 93, 352, 611, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 637, 641, 642, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 688, 178, 439, 448, 710, 717, 718, 463, 721, 212, 214, 727, 730, 733, 483, 234, 494, 239, 752, 498, 243, 500, 248, 765]	24.6818304591393
-2.538268204379591	11.204843348177349	-68.42434191560008	-106.76868256020197	14	612	g_ue	7.907610278821529	-78.68216701736455	417.31534274099744	86.25364794455292	1.6	343.16332213428126	202.86402836097574	3.0940303747067404	5.8541135589356985	7.95212792340644	-68.42383568366444	-113.67673572508758	1.0	2	35	-120.74498395596258	-114.62641878258617	[-80.6977455221039, -176.65812423535485, -185.23770890345594, -135.71353087473193, -185.97054620622433, -197.67577875854047, -181.04484306396049, -165.84770209282397, -129.20484178733295, -164.2251876108705, -183.70416429455904, -137.98722527252065, -165.94106329930398, -178.65843263724813, -161.32063749408837, -136.88444205592467, -142.84862140110982, -199.99985377374122, -189.02618494703248, -189.94754840190208, -149.36319607847454, -173.27747931869328, -197.82636345695698, -186.88056105456295, -199.9936786629257, -176.14278474263344, -196.57590311348002, -191.59310927084007, -168.20307477322456, -144.15931120138117, -167.5232378356355, -198.4283102887784, -170.5751169818393, -171.8009229456939, -199.90706159370052, -190.77811981958655, -145.78644985746374, -158.01642848587093, -169.39246146327096, -199.3907204462261, -173.35015466496668, -195.95563261756897, -199.7034923111571, -150.51844920945942, -199.99883428867543, -186.26014251812484, -156.75307178974927, -180.03058756153484, -192.16631083234438, -121.21132944456, -172.4358822899771, -190.0881649282187, -127.25977796803753, -163.22205897720306, -172.23867897018914, -172.4684347238204, -198.31502552384183, -154.6300685722277, -161.65663495409459, -172.622600726677, -169.53039393997113, -169.08513663744236, -139.47124207119688, -170.25767848782507, -159.57880395771267, -174.21632548973076, -171.5037524732978, -160.03306842160055, -133.75286843534332, -138.91427439934853, -158.16204103298293, -199.98726456412908, -134.97708557710166, -167.02805056717756, -175.77891680333823, -171.08994497368877, -134.44343330432824, -157.7110073053763, -177.3517910422438, -196.68259458911197, -153.6519203064248, -171.1625341307607, -199.0259647210681, -142.2131068553725, -181.60901578097733, -135.81798403686437]	[639, 515, 5, 518, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 69, 329, 589, 334, 594, 596, 600, 90, 91, 605, 93, 352, 611, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 637, 641, 642, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 688, 178, 439, 448, 710, 717, 718, 463, 721, 212, 214, 727, 730, 733, 483, 234, 494, 239, 752, 498, 243, 500, 248, 765]	13.852046341589286
