SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-17.379883489434633	-16.637477844059674	-109.24063409333738	-89.31833092841535	12	580	g_ue	9.689681151624256	-108.3065590824043	622.7872150984463	668.2148722494063	1.6	28.03263868772976	747.3726641343096	3.5392909025476453	-4.031540036003253	3.9607688769660676	-102.84491443351656	-89.46952754881525	1.0	7	32	-90.1149522681947	-98.06763116494903	[-119.07021893041997, -199.82389556862853, -179.41597196290817, -146.57244181100313, -141.88596403652588, -109.87943854816942, -199.8900225814641, -157.5885025502328, -141.80525840509983, -121.85826596883405, -197.23117389816863, -152.29230301162744, -156.8540512043693, -157.60960586646638, -161.01033003716634, -181.4715389708488, -112.95706234799792, -140.34346609432646, -152.09971387973278, -145.89336755246921, -157.1235603726262, -147.2492535879036, -199.6844090343581, -138.16971318031506, -159.60714766543208, -147.88976859542578, -193.42000198905853, -199.7796453554841, -137.69041665396824, -115.41191278293286, -163.2169907433368, -119.91966960430331, -142.617076404545, -167.35853931510132, -181.82154893157897, -154.52675221193064, -195.5720970435388, -190.13589703075493, -160.1035217842113, -149.72756359251076, -198.75684406461795, -167.512768367074, -199.89537980176354, -106.13410084836133, -184.23947966795512, -193.69387329950402, -152.4384733314019, -153.0999027481363, -174.2209427748474, -122.40058945871695, -147.6333637103596, -121.0633402247192, -149.77014992515623, -186.7488090851038, -155.06569249303084, -150.18036456839113, -141.4739856850365, -152.98266535613743, -140.61250281459945, -160.9160763493567, -169.91200062361318, -157.9325211181281, -138.50458632765907, -197.9754887282741, -152.71990673740865, -170.30297615521215, -158.41069974496097, -148.5184728640816, -166.28581067888317, -146.53412957681792, -196.8521403944662, -192.27014821204673, -137.57421735619735, -199.93079194461222, -133.71203438378336, -199.18583824525996, -141.20616333327013, -159.6095062668315, -163.68906415224555, -145.20443309878814, -126.6104342379308, -134.88997524426068, -145.65366478436235, -134.17801185435815, -132.02743490425053, -168.214270452541, -180.1252389627458, -123.90127396900778]	[770, 513, 258, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 568, 312, 58, 326, 330, 587, 78, 334, 80, 82, 83, 339, 89, 603, 91, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 631, 378, 383, 394, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	3.8000116591610498
0.859461574051025	1.0239690642005428	-117.94629482102906	-96.14144038453028	12	770	g_ue	9.829584872142092	-90.78501589466192	297.24291961582037	942.5359204356132	1.6	28.03263868772976	747.3726641343096	3.5392909025476453	7.041771847127739	7.282349428739624	-109.92298273424524	-96.29735973350034	1.0	7	32	-113.72354678470026	-96.37663235258191	[-127.63597572066442, -197.31845935824654, -188.47841370286093, -138.8072728658298, -145.50392178910104, -134.69404831121955, -199.99998986059035, -145.88388345036105, -164.48609522916658, -123.87530263385938, -176.295176306964, -168.66497858056633, -170.271609618987, -183.74388420012014, -173.80528025753068, -179.5418180638042, -110.9555780736251, -139.2107746712053, -135.65319535934998, -166.22114551729646, -167.8576803062786, -163.79558213759896, -199.9915742531481, -139.70574231984202, -158.672003612301, -148.27423226591517, -198.32009031049222, -199.99749811109905, -162.79057561216985, -137.91376127875128, -167.20370928134395, -152.8033055327283, -166.9586493505902, -160.98646415852838, -180.6741702768835, -191.48226648668708, -199.99824938632497, -191.77445585929857, -184.51197831872423, -153.9882618440107, -196.66980927995237, -171.20503333298268, -199.97159043878426, -143.04857877081005, -158.1909355524026, -192.71598793502474, -171.74382432891778, -163.7643525260407, -160.96532596084256, -142.59128085607173, -159.0509615851816, -129.4332778089761, -170.97892474034887, -164.18543399536443, -163.95102465850414, -149.4809348780031, -137.45829866311416, -148.56232244552442, -166.77752110564498, -162.35617693180703, -198.83164725407286, -137.7745858424308, -146.1941765896588, -189.1908017239566, -166.57080156112616, -178.94560853740722, -193.7591801838085, -145.7665176132391, -163.3830680846973, -163.60722512034596, -198.72467575315108, -190.23250710924916, -151.20780679603655, -199.72869950284593, -171.64793356115348, -194.88265343886235, -138.24103245003843, -158.554651768196, -196.21270612903112, -131.7955117051494, -129.3298186893473, -148.86114905204866, -151.933074925948, -162.33308782760932, -145.89733923920343, -190.2779948493584, -172.57524900433933, -124.67242361526016]	[580, 513, 258, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 568, 312, 58, 326, 330, 587, 78, 334, 80, 82, 83, 339, 89, 603, 91, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 631, 378, 383, 394, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	6.679903916290268
-3.0177604958639535	1.31164912906776	-100.31682417370862	-79.68729552780579	13	394	uav	12.634035970522874	-93.30178692817549	918.9228449855877	699.433778395601	60.0	28.03263868772976	747.3726641343096	17.156960232511203	9.189	5.825926298958487	-109.00753957598958	-79.65492608748465	1.0	11	36	-79.66643557345768	-105.42796339136765	[-113.27078591153335, -162.63296917849985, -171.66774648371597, -129.80589458444885, -153.75615061952175, -157.12061549199998, -121.15198210462091, -125.210161599765, -141.38907093836352, -164.16155595460657, -135.3249113195324, -130.23344856761494, -153.1680611222502, -169.79287311208793, -167.85564417590493, -143.7466629125938, -196.25853575750938, -168.95295856493652, -189.03275490666954, -184.82182496707676, -167.70695585075512, -176.8196738350763, -114.21431608760886, -170.2862305164962, -156.0000296532127, -128.35059768504388, -141.4876685104541, -130.22163503629093, -193.39857297849548, -138.9120211454836, -199.9790816193701, -199.99626210745453, -119.54893920112981, -165.84466345448715, -198.6871805269908, -199.99781342474617, -199.99284168629057, -184.60166781612898, -178.2788720171385, -141.6517605079018, -137.91170756416375, -199.81862680526874, -175.28906082727752, -151.55651462434318, -150.53522387721227, -150.34282551061108, -167.2021923074538, -134.99457450756597, -171.63558795199023, -149.94705435460855, -142.2156710318859, -165.00460919778956, -199.99995198184223, -199.80807404881975, -180.31684083534398, -195.27589834943632, -152.63714153512333, -139.73088543633995, -163.5617261774205, -197.93336131410823, -159.21953646781887, -162.6389514318368, -189.40780365587312, -144.11236118702763, -151.71843278016848, -168.3820485465034, -165.39553783171164, -137.03873892582047, -148.16265931344537, -126.79563881636865, -188.048783074229, -164.45051466369935, -145.60911231945252, -140.43112734024643, -130.90086095800388, -129.37757082020394, -199.92278787606688, -151.49267554993668, -173.17165290675248, -172.82461499733745, -163.381772405491, -181.62299606322733, -141.85279785445485, -172.21172731316437, -162.01608506285393, -199.94278761803577, -148.97333769959826, -196.51690298656814, -139.15276699710103, -162.00992194423733, -199.4704049946052, -141.81498389373212, -149.66601662348455, -96.4487671119413, -169.26919781324614, -149.84728403543636, -149.90752809592516]	[206, 513, 770, 258, 4, 516, 774, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	1.4301031438324994
17.591195111250165	18.006750255367592	-121.70094557783038	-91.96613630569387	13	206	uav	12.953961747047494	-76.92661157840028	904.055224955928	789.5738396030948	60.0	28.03263868772976	747.3726641343096	17.156960232511203	9.197	6.968054441897827	-102.77797870506744	-92.33717453228587	1.0	11	36	-93.27874742993674	-99.43876218594268	[-134.3349803699819, -149.62342132769402, -155.8279397530657, -121.55665587148323, -165.07971335207498, -127.67635434458049, -130.71287719229446, -144.74140348056721, -137.16487363695683, -177.6833233613778, -121.90752215329266, -147.10088057145225, -146.09408324774682, -140.29496650511936, -171.79575124503327, -136.36914519545374, -170.8596875719961, -155.40132698548572, -149.1740095530095, -170.3870046914281, -151.96227395912206, -197.10885872573976, -107.77141992260134, -174.71279103966816, -179.98468033690486, -117.34477201830956, -143.1154217764858, -152.93426351699088, -178.60238596653664, -161.52626368794455, -194.28658466352599, -198.2474446684912, -113.03705087194749, -154.36398546337654, -199.95593324065314, -199.51665544883238, -198.5153353024723, -184.39641328730036, -184.59365702553492, -152.56029153952096, -141.20700230335112, -186.05369095142277, -168.3611852017355, -175.78959081982316, -187.25498894184324, -159.0881772093399, -162.7619586736812, -147.1474781447277, -168.75591613276302, -131.42879325497069, -126.41230542610195, -158.488009507639, -199.94341717694826, -176.5832576215195, -161.0740004442725, -169.90921788988254, -168.63874241443725, -157.1971783628852, -172.83998597676498, -173.67218633916312, -157.75180139419123, -131.68125068501053, -163.58181702050473, -150.53786984649923, -140.72773620371316, -136.89890183414408, -154.93402151619128, -150.18088870606564, -146.13827904837996, -137.72164341039863, -161.4739186901592, -154.42817013279708, -155.40366764850208, -142.46742990106202, -146.19807824445346, -116.52957824959486, -196.9543001769498, -155.16750117044876, -169.85672409461404, -146.64841755229372, -167.96459462968133, -176.74340807758807, -148.53741310505234, -163.1251741862758, -163.3899334397839, -199.5063516475112, -158.00846754097142, -154.80139539974255, -144.78981516566898, -163.87397853565858, -176.61589609625455, -159.97593839255364, -173.40420683288744, -137.80618007503867, -173.66022907058604, -145.669720119707, -130.52572404893343]	[394, 513, 770, 258, 4, 516, 774, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	17.86448593120977
5.344927953769897	6.080677742470968	-109.5244136456615	-89.35847601450831	14	453	g_ue	10.012308341597066	-85.91103068584647	324.7537446988098	892.7120776684483	1.6	818.896983297068	830.9172280720373	2.3879759334683452	7.0680503356139335	7.555278369401561	-99.16139431763062	-89.79207369074574	1.0	5	36	-89.79924752497924	-117.61598983034202	[-117.18722657780184, -167.50236432762367, -154.33292106964427, -169.80716476220633, -173.65745208602488, -149.20008787851398, -122.48974691214579, -195.78815738447685, -157.1318761049197, -121.81719326267006, -188.29572558447114, -174.16041817549433, -186.80321353519633, -142.14176345307894, -183.57163803576387, -145.6801988950556, -199.9743656891475, -148.0435459229196, -191.6742922156521, -198.81260675470898, -126.05192147301061, -199.94738122965197, -195.3866324198222, -143.91054298440218, -102.98370110133318, -199.8289973512229, -174.0447775395057, -196.69043711885578, -136.43325389262307, -143.17839775542137, -138.44698946516954, -117.00648722217066, -139.81570506026839, -164.61337639864084, -198.19195812571286, -169.93819226098753, -137.4063514344135, -154.34053856476297, -143.3463148360879, -176.16461264037872, -176.09833972546733, -141.54675420999138, -137.67904706451108, -125.83181623351989, -134.3293998388309, -150.3401951734835, -135.57730258149155, -151.03158507337807, -140.95147559789262, -143.01031326631673, -199.95301976987855, -199.9868816532827, -140.9012554318051, -142.09795353001314, -124.4887520610444, -159.17704370055407, -146.73500955007793, -194.55214258523557, -163.02237663727186, -190.27885205952674, -128.4014357670204, -186.36076363470096, -117.85064668365911, -131.22787064928707, -173.48505194129174, -132.38539664299407, -191.84320503907207, -191.84271875149722, -120.13131023524046, -134.2020706103708, -151.26545466647156, -116.94840361045189, -136.40073672076704, -115.96837967953559, -149.64632697402715, -199.93815847217914, -194.46870190822128, -116.52652857287887, -199.96024273773088, -199.77648734741192, -127.54020119969915, -141.80621286650845, -183.02440591606629, -143.8809109820266, -173.57965517771814, -161.11345134695424, -122.17561435526447, -188.1791114911616, -167.89011786299795, -139.19004442395018]	[743, 513, 770, 258, 4, 516, 774, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 394, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 489, 241, 757, 767]	11.249762357963018
-5.476844157273391	-0.10326618519697206	-116.4560740786738	-78.09486981231815	14	743	g_ue	7.662812954865453	-89.7454792267828	880.5276812026433	764.9594162891817	1.6	818.896983297068	830.9172280720373	2.3879759334683452	5.790902932079277	6.16778202650975	-100.37811265741583	-78.11998090907571	1.0	5	36	-78.12083857204189	-115.16508625543237	[-126.46838222768602, -164.66035065177743, -189.50569809330287, -173.51384539968342, -196.39686991490186, -170.24845312879154, -117.77544642020986, -193.0893745864687, -160.26861729453557, -144.35093678786887, -183.03690858835327, -160.9375902603425, -158.61893027700611, -152.35868502083895, -171.58319549379303, -146.88885744140782, -180.66276374709756, -138.724874162913, -180.89994878450898, -199.9857067723122, -154.3611373548323, -199.99790879234578, -181.219152833489, -139.22556364431335, -114.94305858389694, -199.97512602195232, -195.11425027343392, -199.86061633999125, -111.70144145992353, -160.30025079766432, -142.06658649563047, -128.74152910961467, -150.05898651526707, -177.75741340001233, -199.98910857683936, -163.3257776541922, -150.7767105729531, -141.64881470412038, -127.99457089600638, -176.8275388742943, -186.48486641749383, -148.75840748507667, -149.51556035171987, -156.24638201918583, -116.0856573644084, -142.5627534308961, -132.34066177722164, -140.72530021889648, -133.12808437296275, -150.65201713513108, -199.1515192578527, -199.89065074740026, -158.42387498672676, -167.01875891975402, -124.72992592920704, -168.59625721112903, -176.7651713422083, -172.4431771490727, -162.203908766017, -134.48410053786063, -143.24981543970557, -196.68868055834741, -139.7388906471473, -165.42613517293722, -182.72217911557073, -126.23627214525757, -199.43779013887644, -168.6237000940767, -121.35947795448473, -137.6194458870546, -145.6649254908643, -150.7955444726506, -145.51669511534823, -90.17778922280273, -145.86328129774478, -199.98457350531277, -194.14950369892483, -124.08409701913904, -198.89355699713005, -197.48119746864643, -140.33062982675472, -159.1681458087474, -174.9772846460191, -159.52245720126058, -177.3812717135631, -174.58043995612204, -154.6825673270684, -199.93795015165972, -177.27417597229586, -133.86320982459654]	[453, 513, 770, 258, 4, 516, 774, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 394, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 489, 241, 757, 767]	10.109879173402357
0.16534126692506845	10.515056269378988	-72.38355369019996	-83.36305376036982	15	258	uav	16.676948635771936	-88.14129245311332	856.3506684877796	860.0229388461754	60.0	818.896983297068	830.9172280720373	12.308836883296948	7.537000000000001	7.555069555274305	-102.70398471654977	-72.05382314833687	1.0	15	34	-72.05463905856276	-109.31565044416675	[-90.38849597562816, -145.11512621863193, -148.35974551947183, -199.95701984531135, -144.0356169461509, -154.83149059701543, -199.85506310357252, -199.98376535594014, -165.89029074992004, -161.1007364131611, -97.94243135758884, -139.1129716798597, -180.99572986294137, -151.45674395887656, -194.48530287299715, -172.37006194672247, -195.78192204969073, -165.89064588247936, -116.45093942380272, -191.93117665582952, -148.22944752143255, -153.7113473249152, -116.61304419801994, -175.55121198228784, -172.09291501505317, -112.7799949525932, -154.3377970598197, -192.63548681632193, -198.0146388007664, -152.4711608449003, -171.34925327289943, -199.99899790713664, -154.41422030299708, -136.16857300063992, -162.0173242512523, -121.74939871387065, -156.9054576023918, -179.91030785650796, -197.746800932039, -150.03543380754562, -134.3016598215328, -131.4428539882907, -148.09968833067813, -155.40840743152583, -190.9644526426472, -174.64451280532558, -141.39988759544616, -176.39910334672004, -158.19537410948226, -139.65402139711716, -171.85720609887164, -160.9287367925182, -112.86908250279146, -172.71510941047143, -148.4187849073294, -126.28746700946428, -121.96988330404744, -178.8219642967799, -172.1553844636669, -181.0055960117598, -113.74611796135126, -147.47157203843295, -152.15255294701973, -143.0349978116718, -155.95265709815146, -153.45265242711204, -134.58351906442087, -148.11103295671896, -138.016782016847, -176.75365536940492, -144.53367650013357, -167.30497104728371, -142.79654787840602, -158.66069669198856, -139.47864029431065, -155.17011491230332, -146.43494458576242, -168.14025372211665, -132.51627705725903, -158.69903363122836, -140.26850235271777, -137.58943046945922, -184.44347376692951, -130.64429237441846, -175.19640061081793, -170.42632968108524, -172.33423499255184, -198.07768050650085, -141.33295293208974, -186.97822726625213, -167.82329617686855, -175.81082656347218, -173.20641768460007, -131.7160338138924, -187.36115268324667, -131.6442753233612, -186.0290170976915, -154.04705504142538, -148.9691282117162]	[370, 513, 770, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 117, 631, 378, 383, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	9.98429111064243
23.773982303872288	24.298915919284923	-108.00658017569036	-90.97629879873591	15	370	uav	18.004942285475703	-75.68542645291116	857.8864440611906	941.4100163763378	60.0	818.896983297068	830.9172280720373	12.308836883296948	5.951	3.8239439213555446	-100.07980980041322	-91.44892378884882	1.0	15	34	-97.39171201080441	-92.72456130794298	[-124.68352868377814, -108.12540172045186, -125.6674834818181, -185.06984739742398, -151.1847915255386, -142.6835142171481, -197.72435765259655, -189.13487430799734, -178.20685755540606, -139.42479855384877, -123.65092766462055, -128.5917577773871, -128.90915392508558, -155.40624108924962, -172.28161974238304, -169.58565989468153, -186.14617353270427, -188.7848065458386, -139.16687627637745, -166.24482953825745, -170.40920869693704, -142.26146943597172, -137.90120783755373, -147.30620856138873, -175.4794530200553, -133.9209360566785, -126.60276317631707, -182.70077662095815, -186.04368752565424, -161.73336351525637, -150.05595200801753, -196.80623851448556, -158.3622064077606, -158.55943609271486, -188.22114174628206, -122.85965978457708, -141.5274308960679, -162.16595155804623, -192.7907051442445, -135.74367121945855, -148.4706832621809, -142.58802749874917, -138.3963339833793, -125.64387406028145, -194.1272760511725, -166.06795403694835, -151.68984210865733, -163.6359662270944, -165.72786853720748, -131.59332916541646, -184.9002322152336, -145.57304318546858, -117.74117656468506, -189.72026494351337, -170.4596523093552, -151.29507044724585, -155.4079775895268, -156.47438952466825, -150.69573258531233, -178.3572794766576, -121.6566574964861, -139.94545896894203, -161.47076627083905, -141.67836685595762, -159.6660826236918, -141.43439883212307, -138.02912679320323, -141.17356625649958, -106.37228921138532, -184.21965692811102, -150.96777269393198, -144.00492666686586, -120.86721704062626, -176.38877536909166, -161.34901548720183, -140.2621030326758, -128.89057482523958, -156.11170020173526, -143.37533538850982, -154.6711082330309, -146.01642059181455, -145.58678047339137, -196.69194158028208, -117.29606374724648, -155.73478997028357, -174.75382139747157, -142.21196340846998, -198.8708474664527, -139.04296634787227, -154.79772345026942, -163.60750369253265, -168.02373161401914, -185.7837479022808, -160.25266032704988, -139.27478371678484, -136.20489069228069, -155.17590856404064, -113.1244951758623, -154.89354662354071]	[258, 513, 770, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 117, 631, 378, 383, 135, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	27.763719010455663
-6.358779838135277	-6.14882064415589	-109.96624015259871	-95.17216031960064	16	568	g_ue	11.425820887906198	-99.55404161878246	607.8635509024931	429.1589091881671	1.6	415.50593160706563	481.20734526304085	2.5987975812658632	7.936563945771429	6.339581781943169	-100.64377631152709	-96.42460644451701	1.0	1	38	-96.7139881977355	-108.33162559846855	[-123.5136956540167, -179.7038059738388, -150.69657778769258, -159.5537386589075, -132.92763911783447, -116.47641278134861, -176.5854869948139, -142.07502482368923, -185.12383154445857, -130.16659285397125, -184.3681141089275, -120.60379765875751, -197.8526474463868, -128.88336649691522, -142.73679194679056, -136.23851454651034, -162.90457569861178, -173.87928038368915, -141.0676760795666, -148.96627652185853, -177.93031718504764, -185.95676289372065, -117.38687220523828, -157.08976668687632, -158.8415303815027, -196.89597057570765, -145.0882738665464, -141.6693090506051, -160.64649582287828, -137.12359674954922, -199.9956552504723, -198.9827011460307, -199.9994725391307, -137.25837306610592, -128.1886976367445, -129.03932842147765, -171.44080826749467, -173.92119870780536, -195.9454904811788, -131.4404711980452, -166.73448932371355, -163.74444857121162, -182.47313526406367, -185.27102600369403, -166.51325862752884, -150.47891965452288, -199.88763941859514, -192.97701450928813, -154.16416025658006, -171.7669240814073, -150.0086206178233, -177.64421490217563, -164.00030338343544, -121.7062388568712, -142.66605024835266, -172.47314466680416, -167.81003498418562, -131.21923343326134, -150.60604885288225, -164.49450671328214, -196.31950901246972, -157.6450050224613, -171.96910563539768, -162.7175113418371, -128.08914612806572, -189.78114823195818, -150.84749874680375, -165.56577991240064, -194.9321573148432, -186.32725071257664, -131.52298939374424, -162.27867120741752, -174.44086393560139, -180.28699784312005, -176.92264396154957, -141.7795841155886, -180.84211282257965, -141.4281124588349, -159.92205199919704, -110.65040259634252, -142.99459193555654, -137.66167269729917, -145.90948274196123, -155.0920304632253, -127.54865026590505, -148.9676697700128, -152.26891150292644, -169.33351940430967]	[402, 513, 770, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 312, 58, 580, 326, 330, 587, 78, 82, 83, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 631, 378, 383, 135, 394, 395, 141, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 202, 716, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 757, 246, 767]	3.113585602874514
4.722305813630726	4.769606875947289	-138.67041120402428	-101.58571196947833	16	402	g_ue	13.547455598951448	-90.75724880972453	394.53058290505095	164.5597579200755	1.6	415.50593160706563	481.20734526304085	2.5987975812658632	6.582730252411312	6.036120535880327	-103.03463321371552	-107.054450354633	2.0	1	38	-116.72839027607185	-107.54981275456379	[-150.09618768967945, -159.21959193378603, -157.47497419503054, -135.8301924774383, -139.09855107125674, -147.00351130005419, -176.2333609146434, -140.81081732256135, -152.46609021097018, -134.07934171097412, -197.23709002459898, -137.60126958187237, -184.45406237353384, -130.43736728118517, -139.38960419832443, -126.1646036201864, -156.17821595686272, -166.36332451686312, -158.07154991346607, -154.05962369074956, -173.65547277440083, -186.66254547954634, -148.38654539739093, -166.25963054774346, -141.89977722269973, -199.69005108240023, -159.62583222124212, -142.210941531838, -162.39715947843314, -121.43374340713976, -199.4188127124459, -198.8099247408893, -199.99995127287542, -162.55588601561794, -157.79532774540996, -123.09967603438287, -181.3461462311935, -141.01002469918612, -199.96713962277147, -145.58232416414052, -152.07837099351204, -159.0634043234548, -165.51333360888307, -174.77237290339102, -158.15239159277024, -128.22081407041645, -199.62086392872408, -167.9278279326957, -145.38170692188044, -176.3618081250309, -139.00043678552248, -179.28093666793376, -158.3454487123115, -146.49621431540345, -130.25746873245242, -153.16665097245203, -196.86347992743603, -146.19084045237267, -158.20923204410028, -143.16436264742106, -196.29303209883773, -160.85065113875277, -166.5007197261031, -163.13218873858187, -147.51712805485212, -175.30248862802915, -176.85509299628785, -165.39207372134203, -165.6527045171883, -193.27768156882357, -138.60377305859222, -150.041963299546, -168.1389812466912, -190.07365297471233, -188.7595615204057, -160.0652085508603, -176.6152621449911, -134.4694188321193, -162.7740076157832, -130.66480419383322, -115.15828376471241, -150.84860096571123, -168.83041517219212, -155.23666340194512, -124.13097754493201, -125.93526572645742, -145.42909252014755, -151.26765015716626]	[568, 513, 770, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 312, 58, 580, 326, 330, 587, 78, 82, 83, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 631, 378, 383, 135, 394, 395, 141, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 202, 716, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 757, 246, 767]	20.009356165638028
