SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.1852618354252513	11.20698764712742	-74.71838941672904	-99.21582354147114	10	686	g_ue	8.800657044384721	-79.57306948397768	664.4842772613827	453.6605779941326	1.6	254.06676508514104	441.9854126280559	4.391150381663522	7.6620337325070045	7.668071500711795	-74.71040526298661	-102.38812220001604	1.0	1	31	-102.83221331768044	-112.51139804050587	[-86.42442773347283, -116.35646130996228, -197.4048465264508, -160.5266037399478, -138.2105663867756, -162.7444627083108, -149.72562218817285, -152.9086553879312, -162.80784264978084, -147.6451553547608, -143.42443429990436, -149.43707848292286, -199.37642826346914, -162.51638397451646, -141.93690021080818, -193.16366784913444, -147.70528592770657, -182.81119752676653, -199.74527455119645, -173.60472235938045, -167.85125191668683, -167.7683685179581, -158.0356750785646, -198.79444849191432, -148.33300435869097, -136.57086104832155, -162.79204017472807, -122.0631622169388, -151.6737829764046, -153.77452249846755, -177.00481471731476, -162.7418014324205, -184.73198648695544, -194.0612807381387, -142.85780999417165, -148.69540188104105, -128.38150158564602, -189.64447844739885, -138.5864786127861, -165.56972786721659, -199.33699268283218, -199.99778155558823, -193.46973499866863, -175.00025608476278, -188.43816715582795, -141.49050644211462, -139.67902468163328, -161.6046292053139, -157.4240649831319, -199.11395891326498, -119.26329125672709, -167.95926545701494, -152.1226385946502, -169.6452368601551, -152.9360360661766, -176.0325116062118, -150.06019943001198, -153.75730338678665, -139.6920920178046, -160.33127109331784, -177.79878962078428, -133.95988282027744, -198.4675578709015, -150.50202192424285, -119.41901199585678, -190.24180152191875, -127.522249830908, -127.19108234437229, -156.19738289749822, -184.66467384901605, -163.34092009004553]	[440, 3, 6, 523, 779, 781, 530, 790, 279, 24, 537, 796, 299, 556, 563, 58, 315, 316, 319, 320, 65, 330, 594, 340, 85, 93, 606, 607, 609, 614, 105, 619, 621, 363, 115, 373, 126, 128, 642, 387, 651, 395, 396, 144, 407, 667, 420, 679, 171, 174, 431, 437, 699, 700, 450, 451, 199, 457, 461, 725, 475, 220, 221, 222, 740, 742, 747, 498, 756, 245, 767]	15.346998835782433
6.006510124096593	6.929071462105199	-114.8894989372886	-88.24724652438152	11	307	uav	13.522621177391459	-88.57294980200663	363.2100250565812	645.549285101847	60.0	254.06676508514104	441.9854126280559	14.506824113286228	8.794	5.716285972595214	-108.60543375584648	-88.27793667601378	1.0	13	26	-88.27828910780285	-129.1852048984236	[-129.56025387470802, -117.1188013391985, -198.77298383710104, -158.7829023688737, -130.36764693682838, -169.620769334647, -165.4641409222184, -179.01905818223162, -164.57322895415328, -144.25438219730503, -135.54386045288848, -154.1504942279334, -151.5857663566154, -138.73223535923455, -108.8516439577958, -158.31342174660074, -142.69118870998136, -149.46751483002984, -109.64165969697675, -158.31615745389686, -194.8232255670119, -174.7976166399644, -199.79854327871092, -126.81929878417148, -143.91110348588484, -140.20430385041135, -151.88094198355034, -193.63128021251399, -161.1795883260444, -175.4150315928651, -173.1407237966854, -164.7814233123192, -164.81489213918235, -137.80328946138783, -199.00288043779028, -182.2542716712866, -189.74846577785686, -161.61460611139933, -155.48392874649952, -199.9274518564692, -153.79724839450066, -181.91187620960562, -199.99985795468945, -175.0656136468233, -150.54226166751695, -136.99045254222, -164.89982551604032, -157.7858211410981, -155.1183201843534, -193.52239003210912, -180.27564901281235, -199.9508063894189, -120.88910072691576, -178.33477939773144, -193.60514328652673, -189.95035534246935, -199.62249038168585, -167.0941030320302, -199.9970753655421, -174.37039890641117, -196.79826866780613, -171.29697562828326, -135.2419043285615, -189.55690867060747, -155.50705580167235, -168.514852167122, -121.9915824971418, -178.29749406156532, -153.07392082881955, -162.90094506849354, -171.09102069865827, -199.95735518648775, -146.018853404529, -155.10154558653457, -143.3726375487278, -183.90953202234866, -164.91243175533754, -134.1252886955955, -153.3676197995736]	[220, 3, 259, 6, 266, 523, 779, 781, 530, 790, 279, 24, 537, 796, 290, 299, 556, 563, 58, 315, 316, 319, 320, 65, 330, 594, 340, 85, 86, 93, 606, 607, 609, 614, 105, 619, 108, 621, 363, 115, 373, 126, 128, 642, 387, 651, 395, 396, 144, 407, 667, 157, 420, 679, 171, 686, 174, 431, 178, 437, 440, 699, 700, 450, 451, 199, 457, 461, 725, 475, 221, 222, 740, 742, 747, 498, 756, 245, 767]	15.774705551936712
12.73346195626931	15.246760608354663	-134.0347670619013	-83.03775285830532	11	220	uav	14.670755329892234	-81.40339480825794	108.1971755593909	192.43190966617829	60.0	254.06676508514104	441.9854126280559	14.506824113286228	7.662	6.7006569923274375	-86.26901221939013	-85.83772737358441	1.0	13	26	-85.84540635936386	-113.36637077101489	[-147.5573634923414, -139.53272744984392, -199.88058817263308, -143.90202349964935, -154.70850437067216, -164.47567145477532, -176.5797521248016, -164.18116796447617, -177.66829368235946, -153.54799253740308, -135.47638251934106, -141.31781809509278, -171.4572078464708, -98.57131316299146, -138.66417836867944, -134.13387888022686, -142.91074713037855, -187.2871522903715, -98.9818882769444, -153.85980371804274, -166.76619355799585, -175.18750068371585, -197.72726123058044, -143.70517169941655, -140.89890629469386, -164.75587008256383, -156.80905662923755, -193.14457429541417, -157.58496025193548, -185.78862387335346, -181.17975831714125, -188.93896511185548, -179.18949367225616, -155.37647877387346, -198.74405220380822, -182.25562154441732, -187.78590605547222, -151.5341954335535, -130.10894989653454, -199.99662475721692, -182.8479049510198, -196.47518459694265, -198.94919872589992, -137.243325424763, -163.78025979065188, -159.57890533641626, -178.38722359551807, -156.9763694380639, -176.59632806774437, -192.96475537010804, -144.09147034437225, -199.99988471313185, -128.04412194373813, -138.61084805583462, -198.24283975735509, -172.0142036263314, -199.8096080489735, -194.367702120078, -199.99976872141872, -173.39679790873402, -194.7974210689078, -167.5682240162159, -128.8221558581238, -197.33929104273523, -163.5482489129187, -162.19768847280787, -136.37529380245928, -141.32368553413278, -156.7348885301956, -161.5171094626897, -136.9703287016441, -174.1968677743106, -146.88855471059708, -153.60068204895282, -148.52131374051038, -165.95346137303824, -168.1409546633974, -138.1843262349526, -168.73786417305837]	[307, 3, 259, 6, 266, 523, 779, 781, 530, 790, 279, 24, 537, 796, 290, 299, 556, 563, 58, 315, 316, 319, 320, 65, 330, 594, 340, 85, 86, 93, 606, 607, 609, 614, 105, 619, 108, 621, 363, 115, 373, 126, 128, 642, 387, 651, 395, 396, 144, 407, 667, 157, 420, 679, 171, 686, 174, 431, 178, 437, 440, 699, 700, 450, 451, 199, 457, 461, 725, 475, 221, 222, 740, 742, 747, 498, 756, 245, 767]	19.245390249467967
-14.370266765569085	-10.138020830189163	-80.11765617763993	-91.3861587255845	12	796	g_ue	12.293307791944548	-104.41072870885408	46.02688791187559	325.42621693609186	1.6	102.16228898935765	904.3501476790967	4.5869279613514395	4.277638807011074	7.915905188660436	-79.85815982732055	-98.94554729349224	2.0	5	27	-99.03579014528307	-115.81430557267015	[-91.81883424468103, -155.4713818632838, -133.0866194023346, -197.44393772717405, -181.48254977480394, -146.52035066634656, -139.11836267591076, -130.36252219847879, -155.316597187207, -164.913478871818, -195.9383975833598, -193.18957639543558, -140.54546769563487, -134.885181763704, -199.71905311691157, -167.87234942229034, -156.06803534041913, -145.0873911089197, -162.142516543115, -122.01440842658769, -196.8139849580044, -164.09755957693264, -162.96426100146596, -193.4566669425135, -164.86959615109242, -154.05842071194303, -113.3411788743189, -187.5248790125363, -135.9110448994774, -124.06504543921783, -199.32087569905124, -139.42121962748135, -160.28693926917208, -112.47507085854389, -199.9873147326233, -199.69180113710246, -157.7412433259625, -186.53787315321577, -187.41267187893686, -157.24594958420982, -132.4091970825384, -199.98595605308373, -150.94593386547982, -131.64908015724356, -176.45504820836945, -153.8891753201693, -154.12840149784708, -167.56021206989416, -170.84611758856224, -152.8044240954534, -173.9797208237282, -148.9352679274148, -152.15031039445793, -162.16710096524798, -120.00985915593472, -134.14241615875633, -199.86390446031734, -141.40656816720133, -144.64869708808826, -118.1459702438971, -140.49599728323057, -190.58355632058448, -160.73511849586876, -150.99983052165578, -144.44354119614144, -128.70462032159358, -179.54114025152649, -106.64370523166382, -131.0780647689587, -144.77354689287134, -168.87203826775408]	[607, 3, 259, 6, 266, 523, 779, 781, 530, 790, 279, 24, 537, 290, 299, 556, 563, 307, 315, 319, 320, 65, 594, 86, 93, 606, 609, 614, 105, 619, 108, 621, 115, 373, 126, 128, 642, 387, 651, 395, 396, 144, 407, 667, 157, 420, 679, 171, 686, 431, 178, 437, 440, 699, 700, 450, 451, 457, 461, 725, 475, 220, 221, 222, 740, 742, 747, 498, 756, 245, 767]	6.234000076971079
-0.5291674256355208	1.861743909146469	-92.11742091810864	-83.93598857086005	12	607	g_ue	11.701178067107119	-91.81883424468103	423.621457090078	534.4546979136446	1.6	102.16228898935765	904.3501476790967	4.5869279613514395	7.636127462254527	7.915761279726523	-83.65137257861754	-94.67904045786987	2.0	5	27	-94.77264201367657	-111.39076961213107	[-104.41072870885408, -150.5996544364365, -144.6247203848777, -199.97649720954325, -169.71759471896038, -147.55664310011866, -151.77008029649605, -163.85520028845374, -128.83063254734193, -196.5886016851762, -198.3804208923381, -193.5499773502207, -137.64516849074155, -140.8927873687529, -198.6864049731264, -165.57020405456984, -168.88453421058867, -154.56099789962764, -163.262537354086, -119.90495041527636, -198.99242497759172, -158.60383656095505, -157.13305241273457, -197.19995506563552, -155.9594105910036, -150.87176070689827, -127.17499830514564, -172.88380603018732, -142.68711799441928, -156.0467115869732, -199.58273914208337, -146.74746005740803, -160.20425899476066, -107.89105370373294, -199.97570357227727, -194.55200767582852, -180.65528729012544, -197.13116113814846, -181.36864763925723, -157.34648956566662, -125.9348440818581, -199.8248307138478, -150.8259251130768, -147.90840548470112, -185.43133410952447, -156.00414696074318, -164.3692275420762, -161.43445216981905, -194.5685893654026, -158.31393886864106, -163.36848185088837, -159.9382348514604, -169.65104679853107, -133.07166277638237, -134.41636363974698, -146.45507066659127, -188.6442093704487, -154.4310300038111, -120.41090397963167, -122.20424845355205, -139.02601534862487, -190.1420283859001, -169.86929755454253, -154.4701187166284, -166.05546043823412, -138.56600080594882, -193.0298606435581, -97.60785653920428, -139.13243812156628, -146.53070675745874, -156.99916165719353]	[796, 3, 259, 6, 266, 523, 779, 781, 530, 790, 279, 24, 537, 290, 299, 556, 563, 307, 315, 319, 320, 65, 594, 86, 93, 606, 609, 614, 105, 619, 108, 621, 115, 373, 126, 128, 642, 387, 651, 395, 396, 144, 407, 667, 157, 420, 679, 171, 686, 431, 178, 437, 440, 699, 700, 450, 451, 457, 461, 725, 475, 220, 221, 222, 740, 742, 747, 498, 756, 245, 767]	13.305636763658168
-23.07429185483332	-12.459954732184215	-72.19718464252435	-81.9421942541124	13	316	uav	9.210970838447476	-103.65032565735207	40.3373344824488	990.0431906380336	60.0	102.16228898935765	904.3501476790967	21.120506660220506	2.392	7.561625261517571	-99.84795425725903	-71.76619768913645	1.0	16	22	-71.76914527500931	-103.45084984700327	[-86.12169289637102, -134.2475265263943, -155.83716307970383, -199.77282928654066, -95.8133769433035, -171.1125952078956, -182.34487516970177, -160.46615627534612, -187.82789826800158, -156.3780382256454, -192.13455449716128, -122.81897559455713, -154.392629428979, -167.52320901891545, -124.24308504341857, -154.2289527290158, -180.5392203695065, -124.66906480775333, -196.7405270159027, -199.9142654401955, -118.77086197173489, -153.94875194667617, -140.4932933193386, -163.82557507607152, -124.49466001261311, -198.17320073507352, -140.9133335597293, -155.6508240883701, -117.85545294581385, -144.77536909976132, -161.93219062274983, -170.90944457458187, -124.4912857757555, -199.22952934403736, -197.82294820224968, -162.99303597313337, -148.6644477762696, -175.70368667180983, -108.8494842592467, -148.154264673611, -154.87895943345532, -162.85562149753906, -132.56358487484334, -199.39347154534119, -122.37403663685912, -187.28458688370907, -188.5792000289909, -179.78332334172183, -117.53599494088084, -117.60619875353879, -167.89888624054356, -127.8595759853074, -123.92473668530464, -135.50501442905687, -160.8983132715996, -179.89874144619182, -195.9145264214682, -173.63257343820283, -118.94786892325342, -130.99361699609844, -147.04379985667276, -150.21226735104312, -187.3083283666724, -121.51308020457745, -154.31054235356163, -137.81923270662784, -121.12306469798597, -189.9876189576219, -162.89924673726577, -151.1448232091804, -126.92908326269831, -148.89549642281855, -146.79611716713077, -135.74927990119104, -141.40373557886574, -156.874048350816, -193.3859690250432, -187.31204751058493]	[86, 3, 259, 6, 266, 523, 779, 781, 530, 790, 279, 537, 796, 290, 299, 556, 563, 307, 58, 315, 319, 320, 65, 330, 594, 340, 85, 93, 606, 607, 609, 614, 105, 619, 108, 621, 363, 115, 373, 126, 128, 642, 387, 651, 395, 396, 144, 407, 667, 157, 420, 679, 171, 686, 174, 431, 178, 437, 440, 699, 700, 450, 451, 199, 457, 461, 725, 475, 220, 221, 222, 740, 742, 747, 498, 756, 245, 767]	-9.800181994482639
6.184057150898809	9.782215444213804	-94.4393548199111	-81.06927157839263	13	86	uav	13.924508253864447	-86.12169289637102	835.0878368514899	976.9099505910328	60.0	102.16228898935765	904.3501476790967	21.120506660220506	5.923	5.630394027243254	-102.12526450252854	-80.90653141377688	1.0	16	22	-80.92596185566677	-104.40925934935906	[-103.65032565735207, -116.43474189494938, -153.04816152166677, -199.47242726490174, -94.98039393689781, -157.96523525368016, -164.1794784202923, -169.30570056045528, -193.004918465216, -174.03629149044875, -185.4749397040769, -124.48103017037168, -155.60896318949267, -151.94985876854747, -122.34078733037025, -152.01111735617772, -159.3985080376254, -120.25044248681711, -154.87176186723497, -199.98419763355687, -125.19083393162953, -141.72248514353976, -126.41675547314405, -160.45437148811266, -130.18729508362955, -199.98469013587663, -145.6776185452119, -149.0012720704259, -130.98748689626646, -143.232204466906, -156.7263924544216, -167.27129075051792, -118.66112150506981, -191.8932950291206, -198.9931524495728, -166.89150688184358, -139.3266500918318, -177.1229714687348, -107.79935678541334, -141.58316983747113, -146.30954154662118, -171.27071958876553, -130.1936811389985, -192.41720980760311, -113.7216084733981, -157.89293149468358, -182.93124698182885, -164.77631914882735, -125.30965898991005, -122.14128288820481, -160.4681338149769, -137.20402251053625, -130.99778201683833, -133.6592561181865, -171.98647254389311, -181.4081473819196, -192.70552715229377, -158.90038114642917, -115.71538168232338, -140.43551381428458, -131.874403365391, -143.1030980521552, -186.36545296535445, -118.5476652744918, -146.14618623738886, -143.99256971274264, -124.60165578811642, -174.65129945891934, -187.15005187588753, -147.0114233016629, -128.33529261057964, -142.4593952708856, -149.3333092485824, -128.0085914887468, -142.28275200321866, -154.04501446773813, -188.07940782246442, -189.86688046854715]	[316, 3, 259, 6, 266, 523, 779, 781, 530, 790, 279, 537, 796, 290, 299, 556, 563, 307, 58, 315, 319, 320, 65, 330, 594, 340, 85, 93, 606, 607, 609, 614, 105, 619, 108, 621, 363, 115, 373, 126, 128, 642, 387, 651, 395, 396, 144, 407, 667, 157, 420, 679, 171, 686, 174, 431, 178, 437, 440, 699, 700, 450, 451, 199, 457, 461, 725, 475, 220, 221, 222, 740, 742, 747, 498, 756, 245, 767]	19.44582946066388
0.3294901699553918	5.4741784230774755	-117.0223651160033	-78.42087777800378	14	740	g_ue	13.159940618923631	-89.66516228256653	747.3302353387287	397.508567583781	1.6	7.3124951333291	651.9744354728588	2.4198326195114506	7.919926426182309	7.553786290467843	-92.77225945280314	-78.58271469086557	2.0	2	29	-97.72585523574192	-78.63594130855424	[-127.819845778049, -111.26257640315507, -170.93016415139624, -187.55205491284127, -145.6593899401304, -152.37911646556222, -188.466130527811, -115.1398258571464, -122.72556496545928, -185.8007554543553, -185.48534889188522, -173.97147684394153, -167.62958979987874, -152.63439902235407, -158.50846652922326, -147.78942188552668, -144.22466516494447, -163.68327483079523, -198.2637867697519, -179.53221145745644, -91.90704678864532, -152.33533786945503, -148.6311560886326, -182.91404958127256, -167.56422739311202, -154.65743176593057, -116.39228286939823, -106.95812213311471, -127.77461101027168, -155.73567441952935, -177.90808879724727, -171.05012166173182, -194.6795005022035, -170.3372347218242, -191.10975300540326, -127.62300475110115, -199.9278249244557, -199.98761785439822, -119.82366007262891, -180.5461301120514, -198.42202646498214, -136.35324306869634, -197.13305990393917, -183.09564585170057, -108.2611312990813, -179.27992310432924, -145.93392638952068, -162.62876730076124, -189.27089328936287, -135.44275702077374, -140.1336009689528, -148.6829452141018, -168.140878399514, -124.20430702666991, -140.51381500884318, -154.3668829937517, -126.89715114126913, -120.52043157939093, -113.44560545748195, -190.03208462772133, -167.30552253143645, -159.81713917074458, -143.749993134693, -182.20027127782305, -113.32110194207273, -159.54035678613144, -139.4355978145417, -166.18612135541997, -175.07444400812258, -134.51575734896875]	[450, 3, 6, 266, 523, 779, 781, 530, 790, 24, 537, 796, 290, 299, 556, 563, 307, 58, 316, 319, 65, 330, 594, 85, 86, 606, 607, 609, 614, 105, 619, 108, 621, 363, 115, 373, 126, 128, 642, 387, 651, 395, 396, 144, 407, 667, 157, 420, 679, 171, 686, 174, 431, 437, 440, 699, 700, 451, 199, 457, 461, 725, 475, 220, 222, 742, 747, 498, 756, 767]	28.343025429775324
-9.894090471786	-6.254712245380659	-118.77247111309688	-80.80163589076136	14	450	g_ue	10.797480924932366	-99.03159325703339	991.5318586114826	882.9316486451885	1.6	7.3124951333291	651.9744354728588	2.4198326195114506	0.7266140461078924	7.62275721822113	-101.96961200632445	-80.83425355318457	1.0	2	29	-120.41194784482691	-80.83473222605164	[-131.93241105433964, -137.1282970576152, -173.71684888206656, -180.41241594968437, -160.37709479674945, -138.34198863072788, -157.81788513750362, -114.89158992410609, -129.51433501242826, -198.93179699276806, -172.66258968593786, -157.02107085302893, -160.59652348438888, -147.11515703536213, -164.43869342245338, -145.65382155846913, -162.681112112376, -190.8219528821607, -185.42818701365394, -160.33503803179462, -116.4937199835658, -150.51943165096577, -146.47136708827324, -196.4278810544609, -166.9477019592334, -132.59617407643083, -142.0659951601801, -118.44646349771611, -138.1152461429324, -162.87562509616404, -177.38442211296172, -174.25111370154121, -184.27341439906, -183.64571870342127, -174.2002270135396, -127.05212771031954, -199.84023162755966, -199.99593264305742, -137.31474930265773, -189.94741467517713, -188.87046739513153, -131.77671052730608, -199.79755367038027, -187.57202517190194, -130.41447532824688, -166.33121654831396, -160.3343240742646, -175.0992223286056, -162.47597347068142, -135.5403396543942, -133.7520932639429, -135.060477954774, -151.73015828947408, -135.69437327741105, -120.21897880669536, -154.76941686579352, -128.83846460828227, -137.81461566631066, -93.46541071697045, -168.37988970553272, -176.1770973342351, -164.94237753780777, -162.9201480114731, -198.06535363695002, -134.03825448254713, -163.38622767211797, -146.4037419442435, -172.71968892849569, -158.42159675771723, -142.99905827584095]	[740, 3, 6, 266, 523, 779, 781, 530, 790, 24, 537, 796, 290, 299, 556, 563, 307, 58, 316, 319, 65, 330, 594, 85, 86, 606, 607, 609, 614, 105, 619, 108, 621, 363, 115, 373, 126, 128, 642, 387, 651, 395, 396, 144, 407, 667, 157, 420, 679, 171, 686, 174, 431, 437, 440, 699, 700, 451, 199, 457, 461, 725, 475, 220, 222, 742, 747, 498, 756, 767]	16.230655741114923
-24.284275353412056	-7.748232879147423	-65.55309112655763	-91.05264095266669	15	319	uav	13.182483930095115	-102.91011689596291	999.0987059719465	835.089225623678	60.0	7.3124951333291	651.9744354728588	23.719841952114514	6.719	5.217922396472926	-93.71043298468351	-65.54749158442347	1.0	6	32	-65.54813050945684	-103.871155111786	[-79.39906440966622, -126.21620539904646, -164.98571552315096, -195.55570256719835, -183.0705673960588, -135.62182565646398, -182.02630205040865, -169.35919340501323, -110.66042974154482, -125.91593204295789, -142.30146190171138, -158.01445374849897, -105.20506595273878, -140.75000409821735, -188.90928817984292, -199.99999454185456, -143.04515605366413, -155.62921811201764, -151.16454105636566, -199.9983282460435, -151.06207410110005, -118.58225463029646, -129.02100082439185, -175.5220514577561, -199.99900024727486, -145.82600364785245, -187.21023752473516, -180.1852819220158, -190.38881378055697, -199.92627606677362, -146.38994929730177, -173.87473939912084, -132.4952279157323, -148.40248623202146, -196.02107591499785, -158.46261884460236, -186.74793849934647, -199.89679171466554, -198.57475020779736, -108.66922915891445, -137.42134400332503, -155.8499069930507, -197.91838180119322, -181.95228219425277, -183.80971486759816, -199.99244208775195, -124.40633818689551, -186.4021163555119, -128.03136351520516, -120.6717542764033, -125.26989781907128, -163.13844617934143, -159.94508621502408, -171.37674014390822, -143.1515131427932, -179.2241735062915, -118.74410494655021, -168.54542426719394, -162.1114793384541, -133.02270142572397, -168.98988041668395, -181.95432226944885, -160.1786895902893, -153.28879581035955, -145.63087984173876, -135.10388540855712, -174.66896942481293, -151.06269516753923, -159.1215949450741, -163.3079240207961, -187.36466711906183, -168.97381760441945, -133.45669843015332, -142.6341703940484, -140.06232372533032, -136.1082525787801, -118.51241706803927, -172.63673875238553]	[395, 3, 259, 6, 266, 523, 779, 781, 530, 790, 279, 24, 537, 796, 290, 299, 556, 563, 307, 58, 315, 316, 320, 65, 330, 594, 340, 85, 86, 93, 606, 607, 609, 614, 105, 619, 621, 363, 115, 373, 126, 128, 642, 387, 651, 396, 144, 407, 667, 157, 420, 679, 171, 686, 174, 431, 178, 437, 440, 699, 700, 450, 451, 199, 457, 461, 725, 475, 220, 221, 222, 740, 742, 747, 498, 756, 245, 767]	-0.9271203562493363
13.033930470907464	16.426308960166523	-89.72763296671658	-81.91056164820341	15	395	uav	13.845973283112372	-79.39906440966622	920.0348799697277	693.9625305274243	60.0	7.3124951333291	651.9744354728588	23.719841952114514	5.845000000000001	4.507623397118685	-83.9510328689008	-84.58499370520194	1.0	6	32	-84.58838430938445	-115.66176105991273	[-102.91011689596291, -136.7117684827831, -188.32158199794262, -196.1734821840393, -183.44584188017237, -139.39283676518687, -187.2539262073305, -182.06032199094426, -93.23943973774044, -143.84733274108925, -131.89713957347638, -168.20438419545076, -113.50039832945276, -157.02054319858675, -199.27976891365458, -199.86723749000205, -118.450347577691, -168.52022990573806, -165.88455244539352, -199.99860945184454, -150.45443857991376, -140.0883070639591, -139.31255384949552, -175.12749665054258, -199.9990212602567, -146.30211974914846, -199.62416576203032, -196.3398713051723, -191.15918988731494, -199.97788305167683, -163.2652296835714, -159.062045583233, -146.17843951056247, -165.57560243667115, -183.2666554466851, -155.07227056865642, -178.51650771189682, -199.9839729706721, -199.87711819591243, -99.02144523794271, -138.22919456950243, -170.47326434063393, -195.51646033851472, -172.17678133940393, -193.41579465727875, -199.98281849887164, -129.38982058420532, -177.7746579261117, -134.330051506479, -123.28658448412287, -97.3766007232514, -154.79582957830803, -141.30890125500997, -174.16733504520573, -146.30727416297364, -163.5134474505891, -135.35207569400742, -165.12002216438347, -163.72841623383027, -147.01205717434541, -173.11812179999384, -183.62872694407045, -170.62192985251403, -163.00094354377495, -148.2153569098937, -140.00137921680113, -162.52681175704663, -175.1016253909695, -156.53517495193964, -179.86715699864388, -195.96831297852026, -171.06988166900794, -149.62067715998353, -142.78238396255156, -148.67948645493715, -140.15213228641323, -132.60306107976584, -171.81764162958848]	[319, 3, 259, 6, 266, 523, 779, 781, 530, 790, 279, 24, 537, 796, 290, 299, 556, 563, 307, 58, 315, 316, 320, 65, 330, 594, 340, 85, 86, 93, 606, 607, 609, 614, 105, 619, 621, 363, 115, 373, 126, 128, 642, 387, 651, 396, 144, 407, 667, 157, 420, 679, 171, 686, 174, 431, 178, 437, 440, 699, 700, 450, 451, 199, 457, 461, 725, 475, 220, 221, 222, 740, 742, 747, 498, 756, 245, 767]	13.433041189877777
-4.3852108814663495	-2.8977431955894986	-117.33933004182643	-85.87092305202123	16	742	g_ue	12.295983284348724	-97.1731265666586	616.0921031787436	776.9053348693973	1.6	392.1641373522291	192.5289074567883	3.049101730456038	7.629361522316489	6.929075299509355	-86.45962314426568	-94.81648840706404	2.0	1	32	-96.04726891899419	-100.89339203170802	[-125.07526517612487, -123.60218409641894, -165.5453569148045, -144.33152641766023, -164.45903541137412, -111.23209188233069, -160.8290864853717, -102.69343085426442, -109.9436958013785, -169.32127137986438, -108.23007313968311, -131.31688902292564, -125.28062235237522, -118.62934940362771, -162.8660863137378, -139.51258818752433, -195.72708169524535, -182.89478280021223, -172.05649756122003, -194.28967220070942, -199.78917455081728, -171.8040367361152, -137.97173344728498, -102.48133154920623, -158.2369297065938, -199.22076981733355, -157.86788645685604, -162.09343875906882, -120.23666507842384, -143.95793002719847, -138.93137523309827, -157.43801620462247, -170.1042616209112, -182.65919150519233, -161.4806240422868, -154.9520907352557, -168.47198149796466, -199.9999541673716, -146.94608613305482, -165.35468115910845, -169.88743026390452, -199.9669352536789, -178.24007304848837, -102.29764653475539, -180.14135757139528, -170.38819499207406, -158.99915024723342, -141.01184848001182, -154.28958112833624, -193.0335299557278, -139.68136920132292, -133.14740774069887, -174.35836083132938, -119.46114425869612, -127.67310519887906, -140.968859135476, -139.1489019449391, -171.31188633151334, -146.12349766859091, -141.0174510651766, -135.39834248568133, -138.9352348593103, -191.90074108026639, -183.2588291749443, -189.6278279634899, -191.93792282926722, -163.47014363017206, -153.66154902167284, -118.20882079123595, -140.96772783834535, -134.95585984222885, -163.68752394624602]	[407, 259, 6, 266, 523, 779, 781, 530, 790, 279, 24, 537, 796, 299, 556, 563, 307, 58, 315, 316, 320, 65, 330, 594, 340, 85, 93, 606, 607, 609, 614, 105, 619, 108, 621, 363, 115, 128, 642, 387, 651, 396, 144, 667, 157, 420, 679, 171, 686, 174, 431, 178, 437, 440, 699, 700, 450, 451, 199, 457, 461, 725, 475, 220, 221, 222, 740, 747, 498, 756, 245, 767]	12.377493327373365
11.363701515166724	11.74650533160127	-106.12942421217338	-92.51982727271294	16	407	g_ue	7.735935274035025	-77.96883002915413	789.4741746921718	941.5983140676811	1.6	392.1641373522291	192.5289074567883	3.049101730456038	4.180836413574113	7.2118964097477445	-95.21847862397851	-95.47526219165731	1.0	1	32	-118.34690690091563	-95.49773944369144	[-118.42540746629999, -121.73385901627373, -147.48553428159818, -150.63114366869726, -144.89055124478642, -110.57143725199943, -150.28360124484325, -135.1916188131903, -117.3991399174915, -180.11191349841732, -130.52971066336835, -138.3050426460997, -164.301635894183, -147.30634480771812, -196.99688368128076, -127.81760667463135, -199.80143334138316, -174.5810350410161, -180.2694632883352, -178.40305406129994, -199.9127139498695, -137.77216279841633, -150.91238001631663, -127.21448091025013, -181.87227502887822, -196.16167719525947, -157.67786800784333, -181.7618628422281, -140.14730205900176, -147.4204194032463, -162.07435493196317, -138.3034594502052, -174.7828765777979, -188.42663221795615, -153.1730401928235, -158.9722206319558, -186.14413191669024, -199.64884462386865, -180.526248002306, -154.36381475276045, -154.66486790775167, -199.99999840442314, -199.3905865462804, -194.08350061704655, -150.03442186049537, -184.48798749980045, -124.83299682975753, -108.92229293525713, -164.98568902927508, -193.44328763762263, -169.59188635479433, -117.00523010267686, -155.11377522937713, -116.45944890939867, -157.79169352425117, -142.05342157973664, -117.13946312022387, -175.2980082922126, -137.7901182400094, -141.22453539674834, -146.76384670648505, -140.18400836368323, -159.5319778766052, -181.4160554163199, -187.52246145708864, -166.9226838012203, -163.3382928133116, -161.47359705545583, -138.6803924973506, -160.28005353599548, -121.47318954253291, -141.95085372162586]	[742, 259, 6, 266, 523, 779, 781, 530, 790, 279, 24, 537, 796, 299, 556, 563, 307, 58, 315, 316, 320, 65, 330, 594, 340, 85, 93, 606, 607, 609, 614, 105, 619, 108, 621, 363, 115, 128, 642, 387, 651, 396, 144, 667, 157, 420, 679, 171, 686, 174, 431, 178, 437, 440, 699, 700, 450, 451, 199, 457, 461, 725, 475, 220, 221, 222, 740, 747, 498, 756, 245, 767]	19.546823351081756
