SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.10860715226221	16.422901547497815	-85.67208805032243	-87.56175559582901	13	352	uav	12.174589233395007	-77.73108777261757	917.4349536615276	24.16459172438956	60.0	940.3759140987316	76.63513264910715	12.532968092930417	7.814000000000001	7.907867353165291	-102.98339646763449	-83.55389119015811	1.0	18	30	-83.55589220646424	-116.920228474709	[-98.42943618475397, -143.68182431323402, -139.3765735314252, -179.39381131262599, -126.69411141343889, -109.96434818024369, -133.38764406687264, -149.2020606111308, -177.57796297445094, -150.10286542793753, -153.72393973090675, -144.75912350579807, -133.33105751403627, -154.29403514284502, -191.5779163761988, -138.0502117063914, -189.15850520841505, -160.43371886107113, -184.7363752194079, -142.29177049785585, -129.33200688567692, -134.03415806618267, -166.96339622469043, -139.9108890736876, -198.49517054547653, -166.56698346460647, -199.51913548388052, -141.30325807113104, -140.49260000004898, -174.08676190011715, -169.98026353920574, -175.5956274589576, -144.80756983091746, -185.78490657381465, -132.43990315420976, -199.8800452800765, -161.71478296328914, -166.11745351995864, -196.73698628594633, -188.37651386707347, -199.20044829109312, -104.37709070651536, -139.407324002881, -166.01209366348783, -199.93718011774146, -183.20201918105457, -148.13674617247494, -173.19917321285902, -134.15190129341784, -197.87111742477475, -148.02175960004922, -108.77853372082998, -132.22386081436, -182.36523687884716, -129.73781063885343, -171.5418015379907, -172.59296104333458, -171.2010990845063, -161.54469259138642, -170.0651853034936, -144.18464103473423, -164.6491078712759, -130.55176135076562, -135.74865567769294, -160.16952616068025, -158.9199952127103, -108.95686218046025, -152.18287157736034, -119.45172977956543, -166.5715555961229, -139.38598789473332, -189.4599544061137, -152.292814395576, -176.4412309047409, -149.94468420528221, -139.1511322253354, -177.7307226263414, -141.19279255184404, -154.14562491881537, -180.5598344058325, -155.6963099676447, -169.9427718732994, -144.42799054325758, -158.73107032514164, -135.07827662398398, -141.8696525065094, -155.1488078081775, -114.7452208499164, -150.86427083945003, -163.10552920467495, -194.50317095731194, -193.41159200147783, -154.3020244451722, -145.54391933757447, -139.82390442032187, -139.33716258062898, -172.52496911620952, -194.80911417303926]	[130, 515, 771, 519, 9, 15, 273, 791, 539, 29, 290, 291, 37, 550, 293, 296, 557, 558, 559, 48, 303, 51, 62, 329, 333, 591, 81, 337, 87, 602, 92, 604, 94, 351, 610, 100, 620, 622, 112, 626, 371, 117, 632, 122, 124, 126, 127, 638, 644, 647, 138, 399, 147, 662, 407, 410, 411, 669, 413, 159, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 183, 448, 709, 710, 454, 714, 204, 464, 468, 213, 738, 739, 741, 229, 743, 230, 234, 235, 497, 754, 499, 246, 249, 508, 766]	12.893510263733308
21.673734844765775	23.038568389637263	-101.60443681607971	-86.43632412777848	13	130	uav	12.757348134734055	-71.69817983181717	902.9983097657208	95.18159173442886	60.0	940.3759140987316	76.63513264910715	12.532968092930417	6.024000000000001	6.476576368648108	-104.60255087019868	-86.37094367795763	1.0	18	30	-86.58531162926258	-99.5439313167723	[-113.77902603910692, -145.74763945362534, -140.7790806869836, -164.44306036372967, -102.4214263558062, -106.9040790473281, -122.88506546083299, -162.09194120760748, -186.5158144389147, -138.8251043464785, -143.0264209601031, -111.66443344340988, -112.2158415380177, -171.56889284379895, -199.91799019253352, -139.30520202924131, -195.9178488983498, -158.81831620751572, -193.13427227434335, -132.00150723648503, -112.32127362384023, -113.63070348977458, -167.71457605501783, -135.60310630491753, -199.9409365856897, -162.53192463965962, -182.6891513821923, -136.11493617920334, -152.15464247374396, -168.20538555232034, -152.22348059103504, -167.6637179522817, -122.18793248873298, -160.8199152721544, -124.2609549518877, -199.94564044819106, -181.50438636821855, -162.1233974125026, -191.75476465918632, -186.05538569155513, -180.27915757223664, -130.83223842678632, -138.6462242081948, -159.92521502703374, -199.99997438359372, -186.2669486630703, -139.26378884197695, -147.3247278193457, -154.10740215775638, -182.3746066873032, -139.79603141828196, -119.61004279266417, -139.81279443535306, -180.3662440793098, -141.760375435215, -145.28718392227594, -157.3993420141731, -189.88689559824394, -167.06123307184296, -179.0265265978079, -125.08796259207301, -174.12736573091104, -133.81514756089385, -173.34155438247294, -154.0755590885051, -162.21190247086315, -121.88616761415928, -142.5572942006075, -137.8650880086572, -168.92022542163463, -115.85481038219649, -198.98091129236076, -160.98889379324459, -152.2960911320003, -142.74695794285182, -170.2536495841685, -162.263114368684, -144.10279836074596, -158.8693049336767, -185.26266273340644, -149.4846811698842, -166.9756680925788, -151.62546770979552, -162.04215270102736, -130.65645571014815, -164.18641756360444, -131.83733464172366, -139.22590251881812, -147.87967395480285, -154.9517925839394, -190.2222380129197, -199.7056270176304, -167.1730460905241, -133.74295558409088, -143.67186958153604, -149.85474166770567, -164.4647398245287, -181.02837195704697]	[352, 515, 771, 519, 9, 15, 273, 791, 539, 29, 290, 291, 37, 550, 293, 296, 557, 558, 559, 48, 303, 51, 62, 329, 333, 591, 81, 337, 87, 602, 92, 604, 94, 351, 610, 100, 620, 622, 112, 626, 371, 117, 632, 122, 124, 126, 127, 638, 644, 647, 138, 399, 147, 662, 407, 410, 411, 669, 413, 159, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 183, 448, 709, 710, 454, 714, 204, 464, 468, 213, 738, 739, 741, 229, 743, 230, 234, 235, 497, 754, 499, 246, 249, 508, 766]	14.722384024272346
5.176964081422511	5.375268109410413	-105.35818950225375	-95.73385132371226	14	519	g_ue	9.3707581064384	-85.97489008374836	825.1411195401748	274.3205393621732	1.6	2.3200894515180703	864.5803808921802	4.898259215228382	6.7837426394360545	5.260811447650195	-97.11038433767374	-99.92831872853459	1.0	4	37	-107.96659712808874	-100.67055068790094	[-117.41045025592956, -131.89355574403783, -162.33813817861068, -193.90699034252552, -182.32736080794967, -172.71673596466576, -179.0752336665107, -190.92220572887638, -140.21879768364997, -150.46577460471502, -199.9968647813631, -115.42763442367645, -194.5609730167953, -169.058935352305, -199.9874501574085, -189.97613805731544, -176.58606526438012, -182.86213916992062, -149.71003880952594, -115.24273610580723, -199.9405396833862, -195.29255738764707, -198.756184906513, -160.72584564251332, -170.06466183607031, -131.96374104922563, -199.99948828784267, -146.21893528746318, -162.3186704479863, -190.0571615181998, -160.45468011484243, -152.50703109220842, -155.172344747745, -146.48899854095453, -189.1658275108261, -199.25586989182597, -120.50015555289446, -133.01187235366535, -199.9881232561986, -173.86781483661917, -187.96990872444638, -192.44896472730247, -131.67887056842437, -119.81710519114002, -145.5925023298407, -199.85850551761348, -116.47845007118096, -123.68977548073744, -115.84569934195066, -188.76587916047927, -133.27493762492853, -163.27241397728997, -146.45980033847349, -192.38465129141707, -179.64173366714942, -166.81152090075784, -174.75992488378435, -143.98237414590912, -147.53542475496454, -157.55565886025448, -192.54879551486977, -187.67153088690915, -160.2176544977289, -137.7810054578433, -131.99967601379134, -183.15039952622615, -131.22028964785522, -122.07702184637239, -158.88251902038664, -128.4336423374035, -148.98137700297008, -169.7935492024987, -151.13874219625993, -160.71227511905414, -160.79670322036128, -130.5424067920672, -157.17417082301887, -170.42419847640932, -126.66856053841435, -199.93185581670832, -143.15588886380542, -194.75565953630047, -164.14930820498336, -144.82949558003884, -164.31731206634828, -145.1615101224432, -146.16466544572455, -192.36496144756796, -135.70956538196748, -144.24494571229607]	[626, 515, 771, 9, 791, 539, 290, 37, 550, 293, 296, 557, 558, 559, 48, 51, 62, 329, 333, 591, 81, 337, 87, 602, 92, 604, 94, 95, 351, 352, 610, 100, 620, 622, 112, 371, 117, 632, 124, 127, 638, 130, 644, 647, 138, 399, 147, 662, 407, 410, 411, 669, 413, 159, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 448, 709, 710, 454, 714, 204, 464, 468, 213, 738, 739, 741, 229, 743, 230, 234, 235, 497, 754, 499, 246, 508, 766]	11.445340912726408
-0.5164647453472497	0.6299356584797664	-97.37457746347694	-87.61435860942954	14	626	g_ue	12.052260777599553	-93.40172520584017	844.7686909655206	573.7229493524793	1.6	2.3200894515180703	864.5803808921802	4.898259215228382	-11.15952213042135	7.90859326379957	-87.60057832146266	-97.50718954947621	2.0	4	37	-103.05690080949434	-98.92561263677317	[-106.74533556786267, -132.52820277892164, -147.25207459086283, -199.9986110412774, -163.20944450988748, -161.21496020681192, -171.1435210750875, -197.7126718746919, -135.51698111509748, -138.2608885111878, -199.9946162796066, -101.01908985800775, -164.57409600890674, -184.55465047738943, -199.28566849233988, -171.48886948951386, -173.2247065986876, -155.09798143039004, -173.33290630888268, -132.931484812325, -195.06039957405602, -196.9526275800881, -199.61929641215607, -136.2595178005636, -173.3274588410575, -141.28718876770068, -199.99980577671636, -155.4726256888116, -155.350985044623, -175.64685623743424, -144.328578210751, -130.33736975759044, -131.0780625019194, -162.1413965251934, -174.08499291587916, -199.95172947421065, -115.71923366698725, -143.46149365592697, -199.9872669233267, -155.48808186359767, -188.02044113767596, -175.46462752142588, -151.56658958757887, -111.92494051486176, -115.04979163873129, -199.85319357205253, -122.58712263270205, -130.76603549436334, -126.38834810371387, -188.0427387229069, -134.6916497711854, -151.49089463940547, -167.1777578166092, -199.92909746931414, -172.80451539497358, -186.71193327667186, -154.15854083690755, -142.50747017590334, -160.35098068250772, -139.28924172580435, -178.8931891945374, -171.25275102682195, -157.19862858574112, -139.91961228386413, -111.5606126063983, -194.33331258444557, -143.85729614137549, -126.20035738269681, -141.4542239424385, -126.95109834040403, -140.6659043515933, -173.02195474284377, -140.12166185654752, -146.3885473300436, -142.2856325256469, -139.86791506370446, -158.28519138355176, -152.9057916604301, -128.75855545408555, -189.6259714864482, -137.58139524577686, -184.91265126544045, -187.24206671214176, -122.73992494115515, -157.47730959489002, -137.15658648975597, -140.3118127694965, -196.5781164280139, -137.5544930620197, -136.75551870567722]	[519, 515, 771, 9, 791, 539, 290, 37, 550, 293, 296, 557, 558, 559, 48, 51, 62, 329, 333, 591, 81, 337, 87, 602, 92, 604, 94, 95, 351, 352, 610, 100, 620, 622, 112, 371, 117, 632, 124, 127, 638, 130, 644, 647, 138, 399, 147, 662, 407, 410, 411, 669, 413, 159, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 448, 709, 710, 454, 714, 204, 464, 468, 213, 738, 739, 741, 229, 743, 230, 234, 235, 497, 754, 499, 246, 508, 766]	15.727401871300351
10.558681558843546	17.1342031510259	-76.69614233175898	-89.68035301208681	15	117	uav	12.433973119193505	-77.27917005488798	975.9764054254532	846.3152443808817	60.0	2.3200894515180703	864.5803808921802	23.250415469454072	5.627	7.11749763479247	-99.99936535566982	-76.50237283699308	1.0	11	33	-76.68239663874134	-90.4166176350118	[-90.67830995717442, -173.52980691761246, -159.44038444150252, -155.4257318795042, -173.33520205282838, -143.47328875094328, -166.04815173954208, -135.34530495445156, -157.85162976092187, -197.25565316327888, -141.7633140002463, -137.60584722011205, -158.83285942491798, -171.51858718441082, -198.64085869287067, -145.6170101698965, -152.23487249284977, -158.65834132686896, -127.11300466468074, -171.463997972887, -135.78967025843554, -122.75561277051497, -158.86683729815667, -134.6471639258584, -184.63314630229578, -165.88682272357968, -172.85862457516754, -147.0002282721384, -121.9703106068772, -174.7418473986264, -199.98257055273254, -104.45364889876566, -132.35124357409822, -145.11267619265806, -152.40781845612216, -124.04836961304879, -162.46823509793262, -147.56099452443357, -131.33710550466188, -153.60746381647567, -154.95654499820097, -197.72200156538378, -170.99536712730026, -199.99971479228466, -167.49631676347818, -199.04583782849218, -135.8550443595446, -118.73669293798241, -127.10977611210544, -187.67827202077416, -166.04429458495878, -179.08144587451974, -188.85214935083167, -128.09347416084694, -163.25045076583535, -172.79346547684065, -146.25054684543397, -199.36754548531067, -157.5234192672513, -130.55648711806901, -164.7645032926692, -155.2136528347801, -141.95704725910116, -161.7008343459881, -155.8087702143849, -135.7778290197478, -162.4020011882064, -166.9060401068578, -192.83480469878037, -158.11026025076126, -157.68596543128479, -159.3650128353081, -154.79808631429196, -160.89894741044134, -167.3721279061189, -171.85786321651506, -137.9234832825703, -128.11036732884634, -155.13993568006748, -122.89685412409803, -180.49928894273623, -162.90348783967912, -145.4800182300806, -198.44990389652446, -156.00436059621205, -199.61337835826288, -141.46029303626537, -117.01052197296721, -146.9863516470361, -151.92363036785306, -152.33868903228566, -198.70465114673723, -182.3476482282683, -114.24224611430908]	[337, 515, 771, 519, 9, 15, 273, 791, 539, 29, 291, 37, 550, 293, 296, 557, 558, 559, 48, 303, 51, 62, 329, 333, 591, 81, 87, 602, 92, 604, 94, 95, 351, 352, 610, 100, 620, 622, 626, 371, 632, 122, 126, 127, 638, 130, 644, 647, 399, 147, 662, 407, 410, 411, 669, 413, 159, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 183, 448, 709, 710, 454, 714, 204, 464, 468, 213, 738, 739, 741, 229, 743, 230, 234, 235, 497, 754, 499, 246, 508, 766]	16.867310767955214
-11.992384447237953	5.283257755012158	-64.8451969356968	-83.45958577854518	15	337	uav	13.982167625466214	-90.67830995717443	857.5334125374986	562.7518869460689	60.0	2.3200894515180703	864.5803808921802	23.250415469454072	10.037	5.632015455866883	-93.01170562123619	-64.79239242336146	1.0	11	33	-64.84247471746363	-84.19841047681552	[-77.27917005488798, -174.59621947246, -149.73283440225362, -152.91075600491152, -172.94865312714475, -141.84946271284738, -167.6693061978038, -134.54367917882902, -154.88063581794302, -197.4821071939289, -117.89007431836582, -143.4205047068143, -156.98309064444433, -161.6521102252877, -199.1716668165468, -141.98315488757703, -166.21045648215969, -155.16403956598256, -122.7257988045855, -168.97151338604633, -132.48003986182403, -114.3435127271175, -153.3777001515934, -131.08743627794195, -178.45953706575872, -163.9382313394771, -167.37079220636602, -136.29988676865975, -122.7680060095692, -159.6144064764798, -199.9307196627237, -98.24720189858239, -121.53967113743172, -136.0893419930158, -142.9781579525416, -119.27287767649618, -153.3673323624153, -144.6118831680779, -127.76167899718068, -149.06999373248553, -152.19228739308411, -189.81147467879458, -167.09213487315725, -199.9998652763219, -170.25831316808188, -198.40708471781352, -130.19847046038163, -106.16018153528145, -122.40624185746253, -165.6742103397511, -148.0563252682572, -164.6556686869337, -186.6692130796923, -119.58375920653337, -159.46922494648646, -173.03205057932547, -146.05090889963915, -199.64183188875413, -149.58974347722508, -126.56395893019945, -166.40555249886427, -141.16384267036364, -142.708058116607, -155.20081391215513, -154.7407750513108, -140.18754185193805, -163.59190938834604, -158.56256919225342, -194.99426801699866, -156.0047084132901, -168.6592055144883, -152.75256613914144, -149.22266592695794, -154.4119512725908, -166.77145001542635, -171.9129529269872, -132.97388622686702, -124.96040479131928, -152.1771651733958, -118.13604490419877, -173.366441341758, -158.30188401507195, -139.31950534220374, -193.2275906244978, -151.1343250839628, -197.73691065817746, -140.44896546438488, -113.49094282603218, -144.67294694804932, -152.03930984928397, -146.3171358681875, -183.8702253172568, -192.57071717611697, -115.97950628107682]	[117, 515, 771, 519, 9, 15, 273, 791, 539, 29, 291, 37, 550, 293, 296, 557, 558, 559, 48, 303, 51, 62, 329, 333, 591, 81, 87, 602, 92, 604, 94, 95, 351, 352, 610, 100, 620, 622, 626, 371, 632, 122, 126, 127, 638, 130, 644, 647, 399, 147, 662, 407, 410, 411, 669, 413, 159, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 183, 448, 709, 710, 454, 714, 204, 464, 468, 213, 738, 739, 741, 229, 743, 230, 234, 235, 497, 754, 499, 246, 508, 766]	7.540895353701538
16.67926749020252	17.18242677707005	-92.08842423089074	-97.94577647191332	16	499	g_ue	10.648157679992815	-75.44513098964315	355.0865113627444	586.5200633363748	1.6	883.0619614875126	932.1513861709916	4.092055901383402	6.967406974682563	6.541619760989441	-91.59670941275992	-100.63657951377208	1.0	4	36	-100.96080887495448	-112.06700536382215	[-105.79323133070702, -167.46824460283963, -150.5944730163797, -164.42608572625804, -170.1559636915043, -134.72837969201623, -199.963956864692, -125.08497812208176, -175.1017199840827, -168.93688477265226, -195.00312351668572, -176.9802867808295, -178.79112123831567, -197.57447327596333, -162.81002080590667, -131.61559127154985, -153.04823012575267, -115.95106815732376, -189.40674178547883, -157.9083580579668, -127.89770990800818, -199.99916166442966, -141.18910571360627, -187.45550723989464, -189.62229512632786, -146.89731521963265, -117.49448382076223, -155.4830289434636, -194.57248556005072, -181.48416215747562, -186.83746033979986, -157.14790974909187, -189.36117604493893, -199.99898482678802, -118.53008218068523, -172.50031627258122, -195.2454493434983, -159.15760593959376, -129.87777686388117, -142.93492636809603, -199.9998091627075, -195.32707192313413, -168.2988577668629, -146.6065540992439, -170.6313532206441, -130.8306800892584, -132.00565154227058, -180.70215457720718, -143.99477991408514, -199.89104404436273, -121.23738938576004, -169.03674628979107, -170.258131026352, -158.3898559265504, -146.62537440532338, -199.95889247347296, -133.88464951120685, -166.06842956561763, -151.00428690568717, -149.61342527920743, -133.63795218793928, -131.15908198150188, -123.1228545619673, -199.08693374300293, -141.9592389822649, -153.94401232468488, -151.14322259941875, -136.26989709354802, -175.4401891557795, -166.20454716915782, -147.41195770427356, -138.22937222866042, -140.52467563466354, -115.65479513091228, -128.47088032133098, -158.7723447116814, -156.90435735117663, -132.73541151529312, -174.24119966002874, -141.41007216151746, -166.38499035973652, -199.99453586916016, -193.59630634459933, -163.41383618375997, -161.22362950982762, -121.18988038582715, -199.9979543536426, -193.93858386176038, -162.22331753617723]	[413, 515, 771, 519, 9, 15, 273, 791, 539, 29, 290, 550, 293, 296, 557, 558, 559, 48, 303, 51, 329, 333, 591, 337, 87, 602, 92, 604, 94, 95, 351, 352, 610, 100, 620, 622, 112, 626, 117, 632, 124, 126, 127, 638, 130, 644, 647, 138, 399, 147, 662, 407, 410, 411, 669, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 183, 448, 709, 710, 454, 714, 204, 464, 468, 738, 739, 741, 743, 230, 234, 235, 497, 754, 246, 508, 766]	23.0111441672415
-5.8815788891201635	-3.8473154261842097	-113.85499033459068	-84.22113162315169	16	413	g_ue	13.704807101464835	-99.53152261436942	220.70911901621793	948.8525738183783	1.6	883.0619614875126	932.1513861709916	4.092055901383402	7.501143878457418	4.884084642476106	-84.37964062163816	-98.54757553234549	2.0	4	36	-98.61829953851314	-116.46506410717329	[-124.50314789209403, -134.65648920168547, -152.9110192039311, -144.10542723574838, -174.26594653811821, -116.09623655374152, -199.25768734218903, -126.64737423870706, -170.11297408735246, -157.40663483840922, -197.19619508526443, -135.45399421135303, -187.37936647618466, -199.84431357356436, -149.86998847157363, -109.33461405360427, -144.21812531944568, -136.60736904452685, -157.44905474560738, -159.8427166379583, -114.86584859337157, -199.9117737386037, -138.19539975104698, -174.0377635924797, -181.67274959699813, -127.42955569964037, -138.11878319989583, -148.55212938613, -180.77322625056598, -168.63128483655086, -190.58798243721938, -172.27957893048708, -153.40016210987812, -181.1525224251975, -137.7085111104009, -136.13397086280705, -160.05864074289497, -156.8843396083015, -144.69517914661765, -146.56720379101995, -199.99936140462066, -165.03280864767243, -166.9623864920543, -152.69574142145962, -153.86082523126305, -124.61279388552775, -97.06706008184963, -153.5405699334737, -168.9429040153563, -187.09457941632036, -119.40857053144151, -168.87677370040353, -113.87579379914334, -137.73922316064406, -126.92625622626089, -183.40834432945223, -148.2150523099908, -140.12131966866062, -185.98258995645608, -147.88556936645836, -133.04134211700958, -129.50540643620667, -123.4194312891033, -172.00409576013953, -152.14070986785944, -161.23191759806235, -159.45213118962562, -145.74821061713396, -163.64636052273022, -135.40516308658368, -142.07101698514185, -130.8405224901838, -125.14269356376212, -160.272940579064, -164.5497825125608, -184.36817941988164, -135.8031978909506, -140.92142102595864, -142.21501537626781, -133.24245320451433, -134.9004732932881, -196.1353045269489, -195.2499589161597, -143.10771207463628, -176.40967753580188, -112.23548821248976, -191.13345142561099, -155.43389720806212, -162.0295051870733]	[499, 515, 771, 519, 9, 15, 273, 791, 539, 29, 290, 550, 293, 296, 557, 558, 559, 48, 303, 51, 329, 333, 591, 337, 87, 602, 92, 604, 94, 95, 351, 352, 610, 100, 620, 622, 112, 626, 117, 632, 124, 126, 127, 638, 130, 644, 647, 138, 399, 147, 662, 407, 410, 411, 669, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 183, 448, 709, 710, 454, 714, 204, 464, 468, 738, 739, 741, 743, 230, 234, 235, 497, 754, 246, 508, 766]	15.545450463967306
2.5442703340269617	10.067275313811251	-77.32335993374352	-79.59444118989786	17	399	uav	15.420968129432705	-87.33309290234183	22.484122754230505	992.3048922935977	60.0	883.0619614875126	932.1513861709916	11.756738426976021	8.068	7.471809378189624	-103.96119248843587	-75.30772575108544	1.0	18	30	-75.31300101648681	-104.46576308756802	[-89.43273354710183, -166.30557310275944, -162.78095762600896, -126.16011443411287, -197.73987149342162, -186.5584822459076, -127.99238507517863, -137.8955041459466, -143.9494401412113, -196.95875671243624, -160.65510018378635, -179.5610193363223, -107.45661372065962, -136.26897416679293, -120.26846289662579, -117.08319353052366, -158.84420779098946, -184.99183580919052, -149.828177658501, -93.55133226455709, -192.0315587440763, -142.9659310580664, -195.71286894345957, -131.71897974421222, -161.1476884405027, -163.42862114296796, -151.8185304514174, -150.10981541550845, -199.9994288353454, -185.56364787344432, -111.59197866125109, -170.2920409446915, -126.5107503414892, -138.231096670405, -115.92928365935585, -118.85035296387511, -150.81372307399116, -187.52702128200184, -141.85360692443462, -145.36817464698333, -155.76576111973966, -164.82116582544978, -179.93023759152362, -98.10283926210712, -129.33667081626203, -173.00575321393165, -153.83063609594888, -160.7797499132289, -121.03881858755777, -199.71456308063756, -148.389552395365, -163.53087188788135, -186.4939314848093, -163.05563147949002, -134.2869795297861, -151.45855434464542, -160.33981297124203, -173.02696315423603, -173.41257738057888, -158.60285318478847, -132.03601997422675, -131.9461909679831, -149.42401909545043, -149.14949760850857, -143.7883207654956, -145.21532409455298, -189.63447753787017, -170.9745530403292, -141.88244073412645, -133.97588018461084, -154.62852201084618, -174.39893694086916, -145.59954820711556, -162.24161393337857, -189.32005095861868, -167.08540034121148, -123.14924114031916, -157.09737248432995, -125.79726588770055, -172.90091369943443, -153.92403003816025, -125.55426260867996, -140.99962026272937, -199.43391240960983, -151.567414304433, -178.2952302703691, -155.06663057920767, -172.38529782730976, -174.9749259445322, -163.1081076592426, -151.65589316426428, -149.0240653589646, -170.93740894850413, -122.93875392045727, -138.82798803294656, -145.34364044080147, -157.06579881279598, -130.56722491626198]	[127, 515, 771, 519, 9, 15, 273, 791, 539, 29, 290, 291, 37, 550, 293, 296, 557, 558, 559, 48, 303, 51, 62, 329, 333, 591, 81, 337, 87, 602, 92, 604, 94, 95, 351, 352, 610, 100, 620, 622, 112, 626, 371, 117, 632, 122, 124, 126, 638, 130, 644, 647, 138, 147, 662, 407, 410, 411, 669, 413, 159, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 183, 448, 709, 710, 454, 714, 204, 464, 468, 213, 738, 739, 741, 229, 743, 230, 235, 497, 754, 499, 246, 249, 508, 766]	6.681917629528355
-6.331522183232536	4.656040153014956	-71.91212477293264	-80.52700565683153	17	127	uav	12.109373613396414	-89.43273354710183	141.61623858486826	15.883597169994545	60.0	883.0619614875126	932.1513861709916	11.756738426976021	4.452	5.439790704801872	-99.35972241052116	-71.35923465387924	1.0	18	30	-71.35943155499183	-114.79469450260237	[-87.33309290234183, -172.56701728385323, -154.55942037548107, -132.829091494563, -199.0477779523203, -194.04514820430308, -131.81512253052745, -141.57568318780295, -155.7993442169804, -194.37671119902743, -137.60287367429578, -177.43036781286924, -107.66959971390627, -140.8674684374093, -111.3192357748795, -131.99695053077352, -164.4047792298685, -152.89306995043287, -155.14942745957228, -106.69294455145925, -198.6541463904065, -142.90278418266178, -190.56688638038617, -132.57389418221908, -158.85806771317422, -156.9833624306236, -147.4325037455274, -152.55788920082642, -199.99610744401235, -195.87858292499433, -93.53685143106296, -161.55007382979693, -142.58340378684315, -139.5930289319461, -115.23271118655272, -119.38061942503853, -150.17712204505096, -169.0978516678129, -149.73744846427016, -160.03444056322695, -179.76761216079922, -164.1641418810616, -163.46582334044604, -124.1948369324581, -135.19988618914343, -167.43962413156333, -148.43998813568732, -164.6621292889858, -112.92023322662253, -199.92908911030952, -152.29443773979287, -166.09100660529649, -194.15635610085516, -174.6452039141823, -137.4955550706676, -153.68002761959107, -165.00582564391408, -158.550710223774, -172.66641644664656, -155.7635982392564, -137.207271609405, -150.58963417469252, -154.78682243345392, -151.4746275388648, -155.1461107977809, -141.3738348881034, -182.183652314433, -160.57965818082482, -137.64312921390848, -124.45068181640936, -173.86275971723674, -189.48130509081778, -144.517338873372, -171.28602282219424, -184.5836689148848, -162.88697256555392, -134.36326643857896, -148.3285268705384, -124.42510516506675, -151.92621218635833, -164.54339353251214, -138.8758949881188, -134.24537305165313, -199.90419253521648, -166.714289222733, -187.39341462119495, -147.0428009915702, -179.55583945368994, -182.22445773297477, -175.78402173046436, -140.82386335542947, -144.3702740213344, -161.59379541834554, -128.39452186129967, -139.7470630076864, -134.65299511453554, -168.68975166806447, -120.44524976062743]	[399, 515, 771, 519, 9, 15, 273, 791, 539, 29, 290, 291, 37, 550, 293, 296, 557, 558, 559, 48, 303, 51, 62, 329, 333, 591, 81, 337, 87, 602, 92, 604, 94, 95, 351, 352, 610, 100, 620, 622, 112, 626, 371, 117, 632, 122, 124, 126, 638, 130, 644, 647, 138, 147, 662, 407, 410, 411, 669, 413, 159, 167, 680, 681, 683, 427, 685, 174, 686, 176, 179, 691, 182, 694, 183, 448, 709, 710, 454, 714, 204, 464, 468, 213, 738, 739, 741, 229, 743, 230, 235, 497, 754, 499, 246, 249, 508, 766]	12.610908305926118
