SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.415204815346186	10.032678129812979	-100.44149858866518	-90.56386157054534	8	71	uav	23	-94.9467219569074	510.38771423255514	139.8155792146477	60.0	224.2980955125121	941.5094906735411	3.188257702526868	10.739	7.13706816995937	-90.66049039883214	-99.59957636769012	1.0	3	27	-107.94641039417664	-100.28664741749304	[-138.04295724148866, -133.72319055048408, -124.03823497294687, -126.26669617657637, -168.75227514550954, -132.24726283804384, -170.6012484986874, -153.0711828205388, -129.8125442474517, -171.86445329316442, -199.46213022718285, -148.3782491896163, -145.74264739004434, -171.44015898843855, -167.98983870301095, -183.39693191618403, -175.18451619016278, -154.12552357665797, -133.80849549912458, -157.16340659001793, -195.6319988703712, -199.93321350924828, -149.8423204099671, -139.44280206680483, -160.72855608232172, -152.74416232305384, -142.88352509224615, -186.6346831302371, -121.64947927888412, -195.66951778175013, -162.10470981631437, -141.47327919242593, -136.55948212412358, -141.7940254766114, -125.35260250698056, -163.3913857247289, -191.16325169881915, -144.5312713454501, -195.90916808168086, -162.70573308080645, -197.78343059161057, -156.80598403949148, -144.41146338010347, -131.30313414431026, -199.16092122961118, -126.62195271656428, -137.20879712119745, -184.45030345378566, -163.97483774448307, -198.60933562181717, -153.15618211019964, -199.99116006336263, -156.23542667075617, -146.72662323156095, -180.66833552169317, -149.25364626538152, -174.8914171354545, -175.69387265310104, -173.31043080913247, -192.81424454592218, -198.76895777297852, -128.52736524579592, -199.72965286567657, -182.8711720888623, -142.90528430571237, -183.31416212510462, -125.45133546728002, -152.874222529981, -137.40962200166956, -197.99179660491427, -153.87563017361234, -148.18344980551223, -142.80874582067463, -143.30615937946072, -155.4571772281114, -166.7690957235289, -135.87776091523386, -189.46027768199588, -189.09967587673168, -180.49770705026026, -116.74594222414581]	[147, 247, 369, 257, 269, 17, 276, 278, 279, 280, 281, 282, 288, 289, 292, 37, 38, 293, 298, 301, 48, 50, 309, 57, 313, 314, 317, 65, 331, 78, 80, 336, 84, 340, 86, 341, 89, 344, 345, 97, 98, 353, 102, 358, 105, 365, 366, 367, 112, 117, 374, 125, 386, 392, 138, 395, 397, 142, 143, 145, 150, 158, 160, 161, 174, 199, 200, 202, 207, 208, 209, 214, 215, 216, 220, 231, 234, 235, 238, 246, 254]	112.34136962890625
-6.107460684901838	-0.91544358148073	-105.0940644637437	-78.36146295718697	8	147	uav	23	-105.8948436682011	155.66792817553477	972.6107468014553	60.0	224.2980955125121	941.5094906735411	3.188257702526868	4.729	3.2644369923590677	-80.31988561315485	-82.73740258258313	1.0	3	27	-105.00660796851795	-82.76323438573482	[-128.88225196164632, -148.8973399555605, -136.11685922699692, -121.36304947458444, -168.6746591655945, -135.42019711141367, -169.62178888395465, -137.8674813582748, -116.50236474915708, -133.87499846297828, -192.76672681272277, -162.97731111850212, -157.3796067002894, -169.19771537460275, -141.26373447577546, -169.40124981145402, -156.13394445612602, -156.97518397521577, -125.84846211353288, -175.69606543562458, -172.60806796500816, -199.8496194432202, -131.2926798797163, -121.57061586319793, -126.10785225281018, -132.35517957755403, -170.20067486113214, -162.14061948662933, -150.30493432035706, -199.97141023333148, -198.78490493901919, -108.11089420592455, -155.90758337072793, -152.1826414870035, -105.88297673566827, -153.88536797132883, -199.19626716551645, -105.7075896532406, -161.42700971245515, -153.0480344299766, -199.91472711191162, -164.6116901699037, -142.79812857647414, -138.94008644583218, -199.3483608133078, -155.42364401038145, -171.8634004795142, -164.2872266212987, -185.87679933388657, -199.20399048850305, -152.35803984186043, -199.33100896047375, -169.84492944888143, -142.2639166922032, -157.22961852218353, -137.0959593008024, -188.56515976748184, -185.70450262037343, -160.67579981976863, -182.9077955465439, -179.65803747999223, -138.64058283551046, -199.99414838238857, -143.76426312842185, -157.22646410371502, -154.23731322093764, -146.22294020178802, -174.26224717010467, -150.17034855345034, -160.04682161409232, -131.40989576625708, -160.09649734318643, -152.3869027636875, -155.7505406557566, -135.27309446546676, -144.40442042245874, -150.64864025837494, -159.80073375906818, -164.24631689998478, -124.99297888934237, -131.16230468361448]	[71, 247, 369, 257, 269, 17, 276, 278, 279, 280, 281, 282, 288, 289, 292, 37, 38, 293, 298, 301, 48, 50, 309, 57, 313, 314, 317, 65, 331, 78, 80, 336, 84, 340, 86, 341, 89, 344, 345, 97, 98, 353, 102, 358, 105, 365, 366, 367, 112, 117, 374, 125, 386, 392, 138, 395, 397, 142, 143, 145, 150, 158, 160, 161, 174, 199, 200, 202, 207, 208, 209, 214, 215, 216, 220, 231, 234, 235, 238, 246, 254]	100.88948059082031
-12.413907852435258	-7.284667561065675	-84.83089961720242	-79.57596440782383	8	247	g_ue	23	-112.26406764778605	78.56655619549169	311.12377987651416	1.6	224.2980955125121	941.5094906735411	3.188257702526868	-22.0	7.55641182856504	-79.24308607554731	-86.18071143976756	1.0	4	27	-90.29168461684426	-88.31364713452902	[-116.59605601305881, -132.44166184059418, -108.46750351447537, -120.47176262065933, -152.09952488320369, -116.19621980367121, -183.5148238698418, -150.58843409102417, -112.10839278616695, -146.20788533333717, -199.25421054368076, -154.41838203882224, -140.43703929171042, -144.56325569258792, -150.6356497609516, -179.83068490207305, -178.60395891947076, -136.80707476176644, -130.09325943289258, -151.61568538599138, -190.73278368673795, -195.9658317661196, -128.64711136473002, -123.80470477513205, -145.71346674003482, -122.76037161243718, -139.0208112823389, -180.5905007317599, -112.81223506685163, -199.52541039060125, -175.7864452982787, -127.94537655900088, -144.31937257673877, -129.61060313933774, -114.67200767921555, -151.02651884398685, -184.8854477717121, -121.31233716495757, -181.42890187757556, -146.55404524302827, -199.6537434165427, -138.6509900829352, -140.30307150044146, -118.53727557926503, -199.9460365813011, -123.85757841980754, -137.059868475156, -175.26003684464044, -173.89111745622853, -199.47058319653024, -147.48670457518227, -199.46875830703596, -144.75122212143052, -131.28001376917487, -176.61873368657393, -130.62546731434654, -159.19607721690676, -184.10307348499387, -160.4719310538448, -199.48964300719462, -193.8640617523653, -114.50057215251346, -195.45753439128293, -163.09734919044132, -134.12851098337154, -166.95033390152827, -110.07473208053253, -139.0244505612807, -122.25486334360349, -180.68093854907787, -139.84295212174072, -132.72434814021264, -131.0705967932467, -136.3579714901413, -144.23378177439477, -153.77674223934673, -140.3733586978192, -179.30539607080138, -176.46411642170622, -152.00728200070782, -107.28403309387018]	[71, 147, 369, 257, 269, 17, 276, 278, 279, 280, 281, 282, 288, 289, 292, 37, 38, 293, 298, 301, 48, 50, 309, 57, 313, 314, 317, 65, 331, 78, 80, 336, 84, 340, 86, 341, 89, 344, 345, 97, 98, 353, 102, 358, 105, 365, 366, 367, 112, 117, 374, 125, 386, 392, 138, 395, 397, 142, 143, 145, 150, 158, 160, 161, 174, 199, 200, 202, 207, 208, 209, 214, 215, 216, 220, 231, 234, 235, 238, 246, 254]	113.37574204129015
15.954992701376113	22.244393832527294	-106.30236034038546	-76.85829332979264	8	369	g_ue	23	-82.73500625419308	82.96282084086404	928.5755634339209	1.6	224.2980955125121	941.5094906735411	3.188257702526868	7.985514538625942	7.5587159562921435	-91.66507771382159	-76.99920266234899	2.0	4	27	-98.87701618904987	-77.02747853291895	[-131.67640019217248, -133.06895052650074, -159.2094811599088, -149.8902639757139, -170.41042889580393, -122.74670169948506, -161.249243337025, -165.0685850172129, -122.21191087820996, -152.9247669405288, -189.53299136838876, -174.84604209198238, -172.32659027779718, -167.23705863900523, -158.14528813318242, -182.4715248826526, -174.3843458279187, -162.9966692515836, -152.6514632788788, -152.23254399171978, -189.6164335219136, -199.9906718118034, -133.34740733002042, -129.29654170353982, -155.71651642703935, -141.55435255775782, -175.6853864613231, -188.75477164088534, -126.59134802811539, -186.69513900670594, -178.2393791998968, -139.1069028883877, -134.36123304806372, -121.88250014822685, -100.0616465969326, -154.06625783707648, -186.25008479269633, -137.63069736904723, -192.6746046482317, -122.07312011995144, -190.975404356591, -187.1186726163509, -167.5306007467907, -121.95776780495889, -189.7843841113817, -127.34123970032813, -134.1576753286151, -159.85778232954306, -187.9502106859058, -198.64663776426073, -149.99726526300256, -199.9946644282544, -132.21108747219859, -173.74890044048712, -180.79499271116006, -147.7581387555864, -177.52498319824295, -184.7852690438952, -173.29876569028767, -199.93442888374486, -196.07608655598224, -148.9235578994361, -199.99977266122505, -145.61072730128907, -153.12915851383988, -166.8497135334864, -153.40274164299498, -178.74274248090032, -142.1708152152406, -199.80591526655044, -133.98544696549453, -181.38399924648803, -140.6850621503386, -120.55458724691987, -170.3662784365341, -166.87682224991704, -168.28518748833892, -154.84043649295563, -198.43794204785826, -181.27230670112868, -146.09013014333124]	[71, 147, 247, 257, 269, 17, 276, 278, 279, 280, 281, 282, 288, 289, 292, 37, 38, 293, 298, 301, 48, 50, 309, 57, 313, 314, 317, 65, 331, 78, 80, 336, 84, 340, 86, 341, 89, 344, 345, 97, 98, 353, 102, 358, 105, 365, 366, 367, 112, 117, 374, 125, 386, 392, 138, 395, 397, 142, 143, 145, 150, 158, 160, 161, 174, 199, 200, 202, 207, 208, 209, 214, 215, 216, 220, 231, 234, 235, 238, 246, 254]	132.604
-3.1880276142234294	14.408215548528148	-64.47835395570651	-88.06022098373464	9	117	uav	23	-90.57118453819223	597.8969509137297	306.4736830831072	60.0	387.5798488923022	398.4145284866225	4.354546678876994	8.044	7.913989244942132	-64.47552341723353	-88.75957287650814	2.0	4	31	-96.26835273909191	-89.60804907408031	[-169.49997415898494, -128.60651642271105, -87.47868893662697, -134.5695496101645, -155.382705531551, -158.6221497317561, -197.41339584004783, -178.3499471490379, -133.98032536644186, -162.32818901932978, -170.52468474520208, -189.77279141181447, -160.31036971797806, -146.83306305083977, -179.98771106604164, -162.31631315426424, -143.73960985774093, -147.3629011174513, -198.79719320288362, -147.0411806355842, -158.99233274386657, -145.8722619347085, -138.18781086620936, -125.83912233205737, -133.85163493129087, -173.0051964417656, -167.42324251168046, -170.47757113774713, -127.76395971040739, -150.90808221765704, -179.23132000359655, -191.9331643540534, -138.66594215215844, -130.18712481246592, -164.09596349912235, -199.28903489910329, -151.67969465329247, -121.77142063957005, -198.95783107218134, -149.05955864976983, -150.73751740661385, -145.77869983387814, -168.1030292082434, -158.82882466422703, -159.58108045386473, -180.78484980057792, -128.40828757877975, -146.67192162508167, -128.89940563091022, -199.03652296943687, -182.1784261992474, -127.91702002798485, -199.82175725580322, -113.41718286838747, -167.89796528962637, -131.8535610434404, -142.6748404312837, -148.1633472983667, -136.35776265226048, -134.20978721187024, -199.99046732511604, -160.32309741584083, -171.145228951206, -193.04300154189437, -149.60806651716206, -130.64698008168145, -197.29969457434137, -169.66062292436283, -184.61645935372346, -121.24892870237665, -134.50756036521668, -125.9803651177813, -147.56082302523038, -172.10325660545848, -167.4073059536646, -178.61889918412612, -142.14785969594342, -133.0771801120372, -175.46050345472787, -152.28733016313515, -166.85702146048226, -127.5956190382048, -177.42839534392388, -180.43737454114688, -157.2658364945653, -157.616591881033]	[136, 336, 209, 257, 13, 269, 17, 276, 278, 279, 280, 281, 282, 28, 288, 289, 34, 292, 37, 38, 293, 298, 301, 50, 309, 313, 314, 317, 65, 71, 331, 78, 80, 84, 340, 86, 341, 88, 89, 344, 345, 97, 98, 353, 358, 105, 365, 366, 367, 112, 369, 374, 119, 125, 386, 392, 138, 395, 140, 397, 142, 143, 145, 147, 150, 158, 160, 161, 174, 185, 199, 200, 202, 207, 208, 214, 215, 216, 220, 231, 234, 235, 238, 246, 247, 254]	119.3300552368164
-35.74819332950044	-20.00586143545226	-66.48849405304217	-81.52492107136976	9	136	uav	23	-124.98526152217264	159.21660244344815	573.4066920698131	60.0	387.5798488923022	398.4145284866225	4.354546678876994	6.289	4.281634130740699	-66.41629497318623	-84.84638223231653	2.0	4	31	-88.10568108675162	-87.62118860567946	[-115.5237456038059, -137.58750879684396, -89.49939579855678, -161.42506446348142, -150.81650495520955, -185.30215790808032, -199.74980035765918, -174.31918976632815, -116.71934631542038, -154.10162778489646, -172.10091391480603, -163.7854430135263, -162.2091198805397, -135.85824159331457, -180.1626988639705, -161.79832445929708, -128.30119565571644, -146.03412391672487, -192.0827873505412, -117.50323876500215, -118.95889342964573, -154.47603090713721, -159.80178991877108, -132.3435948079112, -115.13500350097235, -163.2260411281431, -164.12720162073143, -170.29184410715806, -111.14183446477895, -130.65018242386333, -156.8183600276531, -180.47503982344472, -162.2630977756637, -172.75766104187565, -141.9384275427533, -189.90037594006253, -189.73978270233147, -134.93809377182066, -199.99977468254673, -134.63676447402048, -131.55781029455733, -135.24557566298887, -158.83796033654505, -161.12250752371804, -159.13594679725605, -199.06499064369572, -144.69322161743816, -177.62545443521472, -170.6498214396311, -199.84257504878775, -175.9001886788079, -128.02136757245472, -199.4894864721381, -114.40171159680041, -154.98355662969948, -119.52320758627357, -160.32150324067476, -171.82599425783513, -136.97368040612236, -110.1274837174158, -199.99751642206235, -188.34926090145711, -171.3903222284124, -198.8272690553855, -129.506130139579, -145.61579565261144, -199.99997880563268, -182.02308418353755, -176.61860102279923, -142.30752850923565, -158.19280183123118, -122.87034032503676, -157.73041577128137, -169.46559077998543, -197.81699171610495, -179.1902222204337, -151.1453812596838, -131.01053870582504, -182.41813051067982, -125.50528930737629, -167.70572002313804, -114.92728149687798, -170.2718925981119, -168.2281487861423, -172.84503952949495, -157.03669697366564]	[117, 336, 209, 257, 13, 269, 17, 276, 278, 279, 280, 281, 282, 28, 288, 289, 34, 292, 37, 38, 293, 298, 301, 50, 309, 313, 314, 317, 65, 71, 331, 78, 80, 84, 340, 86, 341, 88, 89, 344, 345, 97, 98, 353, 358, 105, 365, 366, 367, 112, 369, 374, 119, 125, 386, 392, 138, 395, 140, 397, 142, 143, 145, 147, 150, 158, 160, 161, 174, 185, 199, 200, 202, 207, 208, 214, 215, 216, 220, 231, 234, 235, 238, 246, 247, 254]	129.81417846679688
-0.5263220453744566	9.97673407374279	-72.02405255249941	-86.78936397422588	9	336	g_ue	23	-95.00266601297758	876.0461119963469	775.4136978089397	1.6	387.5798488923022	398.4145284866225	4.354546678876994	7.3676565375262815	7.7626775564218065	-71.89421150741963	-97.20926985103276	1.0	4	32	-104.68563903384637	-98.0647707924148	[-123.02327974836462, -162.4779029279469, -95.03094312467786, -134.80265959795707, -135.8300721056243, -170.953479698578, -168.25044674060047, -166.23963652381914, -150.00347088119452, -175.63543182879386, -171.95051037305376, -163.7660567828682, -162.89944684566862, -135.29553219863212, -172.52946517484222, -160.6854097488964, -131.8817957432429, -149.32030963288548, -181.49889669229597, -129.78589513094872, -165.22883301649674, -170.1105884089574, -138.10907935962038, -129.31099535442416, -126.18417193839198, -154.21465735612668, -158.77143766932676, -159.9563876768192, -148.78213468980564, -146.19287673715053, -150.8051578179232, -194.62921792460818, -162.9382318995992, -151.23370897551575, -154.29053285070705, -191.0111085441409, -166.76974787371253, -150.94850377205398, -198.07989635993252, -167.48955748121102, -142.72538428887435, -142.70524386032753, -176.41524218025233, -152.1811459705763, -159.7383858017484, -196.5822524178792, -132.6951485853271, -156.6120863561949, -156.75045402390737, -195.7398208423072, -163.89854175701015, -130.36090209496098, -195.54491743289762, -135.76717035720603, -158.2461090506648, -147.45355458492196, -136.72671462010186, -163.58629936609867, -148.46116475638146, -110.91108896345293, -196.94726355343903, -179.9299087803794, -150.2260672958978, -178.55801625424104, -153.06061237293395, -137.33528223847395, -199.91895898462957, -186.06603422038748, -184.08705049230423, -135.13966148850776, -149.15334690039853, -118.45036934838075, -159.13370300780318, -149.21342596700288, -167.43909785491115, -177.11033723787068, -139.3493575344163, -133.49409378226918, -189.56757798137048, -161.60444055052068, -179.40365503571513, -158.66192027137689, -156.65607426351434, -174.1659295405179, -158.11030450611344, -162.46020505033493]	[117, 136, 209, 257, 13, 269, 17, 276, 278, 279, 280, 281, 282, 28, 288, 289, 34, 292, 37, 38, 293, 298, 301, 50, 309, 313, 314, 317, 65, 71, 331, 78, 80, 84, 340, 86, 341, 88, 89, 344, 345, 97, 98, 353, 358, 105, 365, 366, 367, 112, 369, 374, 119, 125, 386, 392, 138, 395, 140, 397, 142, 143, 145, 147, 150, 158, 160, 161, 174, 185, 199, 200, 202, 207, 208, 214, 215, 216, 220, 231, 234, 235, 238, 246, 247, 254]	117.19939151672463
20.936518576729355	26.111489765787013	-112.65149239036089	-78.37834159340747	9	209	g_ue	23	-78.86791032093336	607.1756361168157	22.169567998809757	1.6	387.5798488923022	398.4145284866225	4.354546678876994	7.803807952164194	6.534757882628215	-85.16498986608744	-79.39766996031635	1.0	4	32	-83.80525402945105	-81.3524904445864	[-138.58213680494558, -138.7893179336588, -158.47956361034278, -151.77790704137544, -163.5862157014944, -171.9908054246744, -199.68595197565446, -185.91331249647328, -116.57995582058754, -160.74817104293, -171.3242278267509, -178.36644457162055, -155.52128121340547, -138.83565446679938, -175.2164117168417, -166.51051367516965, -131.67423110989282, -147.85138442772728, -193.89928683653136, -121.36992678477633, -122.76881017870872, -155.29812226296795, -148.18474233332543, -122.08056698843194, -118.29450009254417, -167.52240773625954, -167.69189481020646, -169.09937932689743, -106.9382771981885, -134.41592915320524, -158.39573015148403, -188.21028199187285, -164.8495548878234, -171.25545265673705, -147.56314450288775, -193.340233563634, -175.44485163372872, -133.99714488306648, -199.99504989016216, -143.9014149278428, -129.2759480968488, -156.63556525841295, -156.37609575418884, -151.22201856923783, -163.76396443469855, -198.08054295864628, -131.62236141167799, -161.86101066858322, -156.1804320860455, -199.90858191387008, -171.11453294620202, -127.74272387033916, -197.7614365702888, -104.4769508628884, -150.44010320989642, -127.46170824321284, -154.60516713677043, -164.58241028473844, -152.26670550529334, -113.76208716747115, -199.94165636024354, -182.9244336218774, -180.5858542114401, -195.6113964542109, -129.2601424970498, -145.0652832779283, -199.99971630354298, -192.77174450914066, -174.08464242531858, -140.0985581511682, -152.47751802982833, -114.64900102497887, -150.60279492679362, -169.94403375551204, -182.16039326272863, -167.8771743804076, -141.4352610087334, -141.5381111290998, -179.69803864563642, -127.31686072393886, -169.87299391294795, -115.74704562693087, -164.81309255321332, -167.69942968226277, -165.7522977305925, -141.88882001686403]	[117, 136, 336, 257, 13, 269, 17, 276, 278, 279, 280, 281, 282, 28, 288, 289, 34, 292, 37, 38, 293, 298, 301, 50, 309, 313, 314, 317, 65, 71, 331, 78, 80, 84, 340, 86, 341, 88, 89, 344, 345, 97, 98, 353, 358, 105, 365, 366, 367, 112, 369, 374, 119, 125, 386, 392, 138, 395, 140, 397, 142, 143, 145, 147, 150, 158, 160, 161, 174, 185, 199, 200, 202, 207, 208, 214, 215, 216, 220, 231, 234, 235, 238, 246, 247, 254]	114.17589771969193
15.696799574471953	17.839232848967796	-90.88379471619382	-84.91188785702421	10	216	g_ue	23	-87.14016723775258	644.3838721255886	341.6154662122074	1.6	775.3724750068249	875.3350242291364	4.228949003155771	2.5003956819558386	7.622129213658311	-84.05734746803265	-99.42668831393499	1.0	0	32	-200.0	-99.42668831393499	[-117.73943243662002, -116.5148459278245, -127.5682082823218, -140.95694599975482, -199.9943268562306, -154.27471236099936, -138.19860480485835, -143.48640290363537, -159.73319110808515, -144.89724935141214, -150.6886330489994, -163.52051892647478, -168.23342459406572, -149.5666831681083, -126.7891138600007, -198.47515602132302, -156.3858908476867, -143.94376039151336, -147.72342534638827, -143.0222276800369, -152.8485955728999, -195.88453096738175, -146.29064281191194, -123.68056665833086, -172.7883799373056, -165.79166834196764, -121.61415364087858, -199.89697462358635, -142.29794208032797, -158.91956213103504, -158.25264817860221, -140.40936731621875, -144.51070328578828, -129.92884826169896, -121.63064628869286, -146.12588785952167, -152.10196190223823, -108.75452583621127, -184.3036147193704, -189.58789341577642, -159.25502061269424, -199.98582703089707, -123.02975477562131, -198.59936920325882, -170.212179303731, -174.08447768425248, -148.8970040346144, -139.25242404510368, -165.4807345834273, -181.93854080330763, -143.86997330258995, -192.31648841354993, -145.85078554491068, -144.1010429948741, -161.8522965546868, -186.53998733590296, -181.4867516710022, -157.9051001490734, -143.8267332177391, -186.65779983093702, -199.53324861939151, -161.1627442422, -156.80092823346496, -174.96519171443137, -197.76472220108033, -199.9986415558247, -190.40577980790454, -155.4834931612606, -137.66744308688973, -171.04139440017002, -144.26093064524184, -146.6468478594008, -145.7302801764942, -133.5383263053783, -145.880508081667, -147.67070803675523, -146.56605036634338, -142.11840995157556, -187.18938941571986, -141.34065930500475, -132.96926257854506, -158.16914196586526]	[278, 395, 231, 257, 13, 269, 17, 276, 279, 280, 281, 282, 28, 288, 289, 34, 292, 37, 293, 298, 301, 50, 309, 57, 313, 314, 317, 65, 71, 331, 78, 80, 336, 84, 340, 86, 341, 344, 345, 97, 98, 99, 353, 102, 358, 105, 365, 366, 367, 112, 369, 117, 374, 386, 392, 140, 397, 142, 143, 145, 147, 150, 158, 160, 174, 185, 194, 199, 200, 202, 207, 208, 209, 214, 215, 220, 234, 235, 238, 246, 247, 254]	117.008
-7.871646716654297	10.459819018559955	-85.45901653520232	-63.741324882428046	10	278	g_ue	23	-94.51958106816042	855.416557928349	483.5062686482019	1.6	775.3724750068249	875.3350242291364	4.228949003155771	7.000485320606965	7.610319973454883	-63.71468415296469	-96.1052723901144	1.0	0	32	-200.0	-96.1052723901144	[-127.65239833809696, -127.55610473088527, -108.5660845773335, -158.37375610412573, -199.1751048296408, -161.97554034936513, -138.08017517052107, -161.66591510411126, -161.8399168347628, -157.84047358805825, -160.84884603304567, -171.47060472283619, -129.92833922725913, -128.4493652841083, -116.10428267111602, -199.99567963267856, -151.58994970555813, -143.83537847380114, -115.93607275338633, -151.41779268153104, -151.74514856993497, -199.87885135084395, -141.0235220745922, -138.1217821499644, -149.83852795530854, -161.6621256601319, -116.81999002202743, -199.9667456960696, -152.7117063553501, -156.73194976872864, -166.21704527617356, -131.68537453320548, -146.43495478650206, -124.95306556647918, -101.1930446694478, -123.41959005239121, -137.67734007405596, -86.93597033647335, -184.48549311569423, -198.42476289132878, -193.08241817903294, -199.0275533083971, -112.87609976865238, -184.7824252612005, -188.37967541865027, -141.80849751828913, -154.57409606563493, -138.67479642669514, -160.8482078044526, -173.55210976823855, -136.38827764626032, -199.64489854097891, -144.16157405998214, -134.54478484341416, -147.89516917099036, -194.941539676891, -162.32584694609722, -149.19929573870834, -126.49489383460121, -194.73878919569827, -194.59553186390448, -138.1540636581226, -147.7598114384852, -177.6386092727111, -199.9931966761448, -187.51839285055868, -194.1796974734222, -171.538706944128, -148.732466237987, -165.1056323370061, -145.62911613871069, -147.9581259896888, -128.37058211741623, -124.66623963056485, -123.09814336392456, -148.02285662166958, -171.5640320509807, -121.60341841618062, -189.13682537189595, -152.96964147489166, -118.41659520669819, -144.057108914213]	[216, 395, 231, 257, 13, 269, 17, 276, 279, 280, 281, 282, 28, 288, 289, 34, 292, 37, 293, 298, 301, 50, 309, 57, 313, 314, 317, 65, 71, 331, 78, 80, 336, 84, 340, 86, 341, 344, 345, 97, 98, 99, 353, 102, 358, 105, 365, 366, 367, 112, 369, 117, 374, 386, 392, 140, 397, 142, 143, 145, 147, 150, 158, 160, 174, 185, 194, 199, 200, 202, 207, 208, 209, 214, 215, 220, 234, 235, 238, 246, 247, 254]	121.035
-6.641310968219301	-0.8536337830381626	-84.54749774811859	-78.48171318801371	10	395	g_ue	23	-105.83303386975854	746.5199375405476	219.1722936437327	1.6	775.3724750068249	875.3350242291364	4.228949003155771	7.4457981896823675	7.276522255962727	-77.7141096628271	-91.15110436618467	2.0	0	32	-200.0	-91.15110436618467	[-107.85301711573977, -120.05248108780845, -126.8429224090999, -134.18719879825613, -199.99677271847958, -152.34307620701188, -118.85711297983156, -140.8799182836145, -154.03229324347245, -138.44085555930556, -150.80604892906467, -169.7687243398666, -160.3223706084454, -144.44218433614535, -131.45603954129842, -199.87806858450494, -160.25267967980534, -124.62646022169537, -142.9466474367327, -136.12439067348478, -153.18613255211642, -190.02982208100644, -145.15791111420816, -116.81330545328733, -168.2938258042646, -158.56852869982708, -128.14337047939583, -198.41860007017397, -133.27852477041492, -138.40979579026194, -154.34942101755982, -142.42670004541918, -145.96128631135429, -137.04134148606326, -119.67611494352127, -144.25853876008682, -145.58027635211235, -101.97467087810251, -177.05523973095947, -199.96961313328856, -187.7128880996, -199.79680432122643, -117.78372998187051, -196.36035101338194, -173.09271640483192, -171.5947173310759, -161.84329540761595, -133.86020596705396, -154.02208763383192, -177.27460756803484, -170.31211138403594, -183.36084276634284, -138.51762254220662, -144.9072756049183, -165.0595455393862, -186.8098281600611, -171.00786593206527, -173.93759321364595, -134.49049066009104, -179.54088378982232, -199.9453323226752, -145.83469610793242, -148.3464212782779, -171.79529975742784, -196.1415136565765, -199.92650532123508, -198.47583569185062, -167.51896759919924, -137.00030696224042, -173.8476780958811, -139.84432200597053, -148.57728165456325, -145.90463905984868, -126.31139701670172, -137.37289437987408, -148.5326136368769, -133.1862284338609, -126.98822053336878, -168.94129196486114, -129.99444299778554, -150.78334123760172, -151.80145385639327]	[216, 278, 231, 257, 13, 269, 17, 276, 279, 280, 281, 282, 28, 288, 289, 34, 292, 37, 293, 298, 301, 50, 309, 57, 313, 314, 317, 65, 71, 331, 78, 80, 336, 84, 340, 86, 341, 344, 345, 97, 98, 99, 353, 102, 358, 105, 365, 366, 367, 112, 369, 117, 374, 386, 392, 140, 397, 142, 143, 145, 147, 150, 158, 160, 174, 185, 194, 199, 200, 202, 207, 208, 209, 214, 215, 220, 234, 235, 238, 246, 247, 254]	138.887
