SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.819227423292247	11.339338621873097	-90.73628184022438	-87.41645574432711	5	245	g_ue	23	-93.64006146484728	468.2496083140417	221.9550959397759	1.6	376.0204687513571	669.9264053307496	3.9935508168000338	5.284254469555826	6.025135268611801	-89.08119684744184	-88.47323677736766	1.0	4	25	-90.87794195213554	-92.18747621942816	[-115.51764467565889, -119.03318434076999, -127.59430365492841, -153.0898036444205, -198.7053704598934, -143.233753612497, -134.68188001267868, -154.492939452775, -199.8293068986263, -121.44388772302551, -198.51390001305006, -138.55719979574434, -197.34747956987593, -195.84071791172272, -148.27653531016514, -165.8870660082654, -184.71542962446247, -150.47435671694743, -140.60839975434791, -136.09099173583036, -167.01354112277696, -195.13542638289297, -145.18127676206007, -174.08420817731871, -166.25275448110344, -164.27674496518216, -116.40719945332847, -164.82273013885649, -136.78403729320058, -142.63275142317622, -172.10762683549854, -191.29575118675203, -153.1907052133374, -199.99658846031477, -139.2297615746843, -177.86286296307645, -119.82567067022755, -147.3536229058557, -163.78151859130472, -198.93202343685587, -199.99881703924046, -118.53538730871655, -199.9992434340296, -199.38545274301728, -121.46408583639614, -139.8719846611576, -156.5453076618599, -156.04886177194805, -124.55476209156078, -154.54349974530774, -117.02278918972118, -149.01324402034783, -174.4772493457279, -153.0579937280112, -183.646496176905, -135.03344704050963, -141.63159413304342, -195.8182952030013, -172.01447415654707, -157.915568185077, -133.73090841163082, -129.39950778201256, -138.23896223800085, -176.70160009790777, -161.88025204415885, -128.64734694552078, -143.66905321863197, -169.59677858566945, -173.19547107289307, -159.8949261904627, -158.11150712240752, -152.81474237303206, -136.96314673325384, -131.4646504003612, -168.14684458882135, -157.5259866651224, -154.77551976765818, -172.3505975727042]	[163, 23, 265, 256, 1, 259, 260, 261, 11, 268, 269, 272, 30, 287, 36, 294, 298, 299, 303, 314, 65, 67, 325, 326, 75, 331, 334, 80, 336, 338, 85, 86, 344, 89, 349, 352, 98, 356, 357, 107, 118, 376, 121, 124, 380, 381, 127, 137, 395, 141, 143, 399, 150, 152, 153, 157, 161, 186, 191, 200, 203, 205, 207, 210, 211, 213, 214, 219, 220, 228, 229, 231, 234, 237, 241, 244, 248, 253]	114.59857475277204
17.905913883191303	25.474522269504973	-75.5977731477104	-86.34191816889967	5	265	g_ue	23	-79.5048778172154	11.866282753113744	190.15434471779935	1.6	376.0204687513571	669.9264053307496	3.9935508168000338	7.619210064815173	6.703865447085442	-86.17015738765406	-75.61255963322418	1.0	4	25	-75.61328646735944	-113.37641299418078	[-99.56236884367968, -106.01104327636776, -116.10458878936984, -144.02947855040046, -199.64774985624587, -140.3439372817761, -130.79774065252226, -143.3375241925936, -197.5671687831635, -129.60092045717812, -189.20809340537772, -136.77779879591532, -182.1209166941349, -176.30704380980018, -141.25572339160607, -182.13163770838656, -158.72285376853176, -166.0159957619638, -152.72208534654948, -115.69612297648513, -144.17110094164678, -187.07329422403686, -146.40125540397491, -159.01115025812575, -150.12067742872563, -157.56921394321387, -114.46280771933105, -172.82560956958582, -159.44748831492777, -146.8603315310578, -162.15125549991996, -166.57484422566657, -124.3364400243591, -199.91372847765152, -133.88049894366046, -164.25781047641794, -151.86778768522845, -122.17458752461329, -159.47179090268685, -182.13753732982272, -199.99810082254268, -143.81519837064087, -199.91478573399135, -196.64066718089828, -119.24805678835949, -148.64401939411, -143.57354093890018, -151.62732279722815, -121.60913113339703, -172.6294476137619, -143.22937949854997, -142.3671209580166, -193.33805198077758, -158.12245720417928, -169.45122553969244, -117.1022011036024, -139.66426415156556, -193.70349292185057, -185.36291839916322, -156.855006884197, -161.25764831521852, -135.98498431219247, -156.25395573395838, -178.4705506231271, -185.18622412597728, -142.97204198763748, -128.12661460226497, -154.64742948168566, -155.6838965174686, -160.84292063472205, -161.60672950723594, -135.5340256724705, -145.80473174322742, -137.11866531724996, -160.04836646656045, -159.45249750268653, -147.8916545173005, -162.23242331109168]	[163, 23, 245, 256, 1, 259, 260, 261, 11, 268, 269, 272, 30, 287, 36, 294, 298, 299, 303, 314, 65, 67, 325, 326, 75, 331, 334, 80, 336, 338, 85, 86, 344, 89, 349, 352, 98, 356, 357, 107, 118, 376, 121, 124, 380, 381, 127, 137, 395, 141, 143, 399, 150, 152, 153, 157, 161, 186, 191, 200, 203, 205, 207, 210, 211, 213, 214, 219, 220, 228, 229, 231, 234, 237, 241, 244, 248, 253]	116.98977631535337
10.018872882724807	12.85605228436286	-91.36460750182137	-82.91262383023312	6	124	uav	23	-92.12334780235751	369.98072070407295	859.3737731736546	60.0	379.92124692378104	611.5279018244607	2.1092485633068754	7.981	4.633542104486883	-83.02751616681218	-90.63549902010072	1.0	0	29	-200.0	-90.63549902010072	[-122.63667240821873, -138.43753956360987, -115.08464590616228, -166.78881814129224, -141.61984291135178, -172.25936735739162, -130.34112498894729, -149.1050339058104, -186.09934711026017, -170.38993592318758, -172.86761460755673, -129.54738916820918, -163.55680695986246, -139.9714066397217, -130.26703275873263, -191.89291555258097, -165.12615683508116, -169.83124551507603, -115.15115006046437, -174.47222736894918, -127.5287264481563, -197.98476851054522, -137.1249204137578, -129.61251495364291, -149.7562867675911, -167.09654529384497, -169.92833559364115, -163.29946228328993, -114.6233994217911, -171.19747339028552, -149.94233701769542, -174.82524451166603, -113.89872413127375, -199.52982811502022, -161.2186530674399, -159.4092150354319, -160.97850786828548, -127.08749307768237, -167.56465182113112, -177.45920441390604, -143.68804658163344, -197.8867937872426, -149.23496087270746, -171.5058319718836, -165.06294163222657, -162.036697523891, -198.99977577997282, -173.5841892921404, -152.53075062049442, -145.1002250623336, -154.5068339216451, -159.3777773378234, -165.1316212391785, -139.51618643266363, -199.50187971849988, -191.40662629355364, -199.74166307908715, -192.62177603860874, -178.1912991630287, -125.29651553861582, -136.3577666969123, -164.991089831874, -176.58348831728114, -109.46448976013086, -144.98770135872317, -161.882411761695, -145.99456237275143, -153.83556323055177, -116.16104356749713, -160.43669988030078, -154.8160854668772, -135.40629468426448, -157.75384114019556, -154.88689505040077, -129.8327979076276, -136.98308610939205, -165.73524041944435, -155.80828449679015, -162.49839950723577]	[152, 1, 211, 256, 259, 260, 261, 265, 11, 268, 269, 272, 23, 30, 287, 36, 294, 298, 299, 303, 314, 67, 325, 326, 73, 75, 331, 334, 80, 336, 338, 85, 344, 89, 349, 352, 356, 357, 107, 118, 376, 121, 380, 381, 127, 130, 137, 395, 141, 143, 399, 149, 150, 153, 157, 161, 163, 185, 186, 191, 200, 203, 205, 207, 210, 213, 214, 219, 220, 228, 229, 231, 234, 237, 241, 244, 245, 248, 253]	109.51411437988281
-21.21259440075727	-7.308920411496558	-69.12218357500647	-75.6847339967605	6	152	uav	23	-112.28832049821693	47.8270545462961	336.72637610166646	60.0	379.92124692378104	611.5279018244607	2.1092485633068754	6.016	5.994292265554152	-75.70465434479766	-69.11780001408542	2.0	1	28	-69.12334780235716	-98.05721794456076	[-92.1233478022867, -147.90881775129705, -127.88319102924132, -165.932784565728, -131.96667653097833, -159.87762922703348, -117.37008396946092, -163.6020018018003, -174.4447734046289, -173.62790748685075, -171.22977381195426, -131.04748068097356, -174.14157673856585, -145.05926455125493, -118.8753385963728, -194.0949385311285, -158.74473631481305, -159.6382675075305, -104.56322245883185, -174.53657404183025, -117.10551027611181, -188.42151933408422, -128.19218256486354, -141.20387547261504, -139.04660215041736, -184.06466704109988, -158.17012852027995, -157.65078790164847, -123.42662223034468, -175.80526816729036, -141.12081393969953, -160.39883749357637, -106.13412421822903, -199.92347253641157, -153.13762122353774, -165.74281603762336, -151.03117797101876, -130.12291670459038, -152.90766296857493, -172.94610917723094, -136.8002002210508, -197.99579263291514, -129.93568214006376, -166.62059977694224, -162.11749123873446, -169.6410931820975, -199.15006316191867, -183.67919390608975, -152.0315960246561, -139.9077277502472, -142.42844807463268, -147.12379406012448, -152.07281963543545, -130.19173687223906, -190.56803732889188, -196.3257407796982, -198.8082024729058, -192.13742645819607, -167.9777151340964, -126.93236919106138, -124.73188345442253, -155.22892983984877, -156.13633225245394, -102.07850767679658, -148.04839215543697, -170.33624758384855, -132.63417949154552, -130.58809120024492, -121.84180693278299, -149.9969617971327, -143.57193450584123, -142.21530964685695, -149.1554742799526, -144.6037437823581, -112.04247396765042, -125.5597763284373, -163.3967056916365, -139.52131857774168, -156.94456957458854]	[124, 1, 211, 256, 259, 260, 261, 265, 11, 268, 269, 272, 23, 30, 287, 36, 294, 298, 299, 303, 314, 67, 325, 326, 73, 75, 331, 334, 80, 336, 338, 85, 344, 89, 349, 352, 356, 357, 107, 118, 376, 121, 380, 381, 127, 130, 137, 395, 141, 143, 399, 149, 150, 153, 157, 161, 163, 185, 186, 191, 200, 203, 205, 207, 210, 213, 214, 219, 220, 228, 229, 231, 234, 237, 241, 244, 245, 248, 253]	130.224365234375
-11.203340430724097	-8.251241868937711	-89.1298712506354	-83.05486713679599	6	1	uav	23	-113.23064195565809	130.93460218572284	470.53133115749444	60.0	379.92124692378104	611.5279018244607	2.1092485633068754	5.113000000000001	7.738413796209724	-83.06865896731861	-89.0744522084286	2.0	1	28	-89.74923181536498	-97.4936980538486	[-112.74923180722683, -146.88400384891474, -120.90522790709156, -171.73274051930542, -131.488647569623, -163.11134573693613, -123.58860842571241, -143.840101981125, -195.6354546334116, -157.17897856439288, -157.72377315712276, -155.0353323028715, -174.83106897747294, -157.72567405540582, -130.87820110843975, -183.58222184774905, -163.70674703085086, -193.07270566270307, -124.05636349016231, -162.67478797890305, -109.06727415668351, -193.41432606879232, -112.64444288206192, -163.57372581038572, -135.69946234283717, -177.3008527428411, -151.77283910223832, -142.00473809769784, -130.5857137742978, -195.76943432676157, -164.4938328997576, -174.7275818631701, -131.932466372923, -199.9051782246524, -150.8699588529236, -137.4433003305342, -147.30917208072265, -153.0830304785391, -183.69264578160096, -170.2321338719507, -149.74573200329976, -199.8489530242063, -156.85145242911648, -188.96403003947597, -186.07541901948895, -130.66494292610793, -176.4730721824746, -191.54228402692212, -162.4319355218594, -128.36500535205127, -151.6339784118606, -141.55527918599932, -125.99466475789568, -125.44488952480629, -177.3298713301023, -199.01311379517634, -197.1209454696161, -174.42348867618585, -184.55754461532604, -153.01878382629266, -127.86122273391582, -139.49422934310192, -157.93215703700542, -123.68656515900015, -174.10595367360503, -168.5037599401906, -145.53215318621028, -147.88991279827812, -146.3448654287852, -150.10264862191534, -140.32214122821304, -163.29413664316928, -141.65423976043593, -160.24031261680506, -113.82851229648438, -127.73566667817533, -183.9506213081123, -132.50438766973207, -146.33103774860857]	[124, 152, 211, 256, 259, 260, 261, 265, 11, 268, 269, 272, 23, 30, 287, 36, 294, 298, 299, 303, 314, 67, 325, 326, 73, 75, 331, 334, 80, 336, 338, 85, 344, 89, 349, 352, 356, 357, 107, 118, 376, 121, 380, 381, 127, 130, 137, 395, 141, 143, 399, 149, 150, 153, 157, 161, 163, 185, 186, 191, 200, 203, 205, 207, 210, 213, 214, 219, 220, 228, 229, 231, 234, 237, 241, 244, 245, 248, 253]	124.35801696777344
-17.97403914334366	-10.10524583344582	-92.01771720980453	-74.97004400603205	6	211	g_ue	23	-115.0846459201662	982.4638860595567	793.8545746529782	1.6	379.92124692378104	611.5279018244607	2.1092485633068754	2.3809468165410337	5.979948701156667	-75.72761734910328	-82.4220112704632	2.0	1	29	-93.629635643004	-82.76399779888756	[-116.62963562311717, -120.12424578673495, -143.25767824838655, -158.9037848895258, -128.65863652120697, -169.58711501782733, -122.24014211178726, -162.19132500225805, -179.17338896415782, -175.28072372690193, -167.2387365178912, -126.51623088615133, -160.17835827685758, -129.5733850821654, -121.86365646848527, -194.94502374082015, -158.6289818523379, -166.02584561883504, -107.22580819982898, -176.83720426995623, -118.69317843412705, -192.83522460808507, -128.21806992358924, -125.04615050337343, -142.23694366355735, -166.1241230926177, -160.97835890554026, -161.81857543324173, -105.96705549445409, -169.81398621366867, -139.52303077629247, -165.36620407292452, -107.18941284245318, -199.9698494206816, -150.68272563249815, -163.12404333143417, -156.30336423408278, -120.25878579426538, -156.6729065047752, -183.96215251734506, -137.6634467003759, -197.20886971878966, -130.1516258927432, -165.69551460477243, -182.07430915076026, -160.74398371851828, -195.92195865478, -168.98566227679828, -150.51562085288464, -154.24697728269655, -145.23879869549927, -156.88956244927834, -156.56044831834373, -143.6546691985799, -198.50855585980187, -198.60880130309397, -199.972473444811, -194.47078268624026, -167.8640871155763, -129.4995917876263, -127.83706026735103, -152.486264663998, -147.23141083827574, -100.8490957165781, -135.39310995444777, -159.23765740553648, -131.20313684670023, -130.43112771936285, -111.6984021764375, -150.99428522963134, -140.10568636915926, -123.79805886103541, -154.74034604693534, -140.49818426671223, -117.9150025408938, -131.23675928310047, -165.72153776112313, -140.97164143101392, -149.0737357902284]	[124, 152, 1, 256, 259, 260, 261, 265, 11, 268, 269, 272, 23, 30, 287, 36, 294, 298, 299, 303, 314, 67, 325, 326, 73, 75, 331, 334, 80, 336, 338, 85, 344, 89, 349, 352, 356, 357, 107, 118, 376, 121, 380, 381, 127, 130, 137, 395, 141, 143, 399, 149, 150, 153, 157, 161, 163, 185, 186, 191, 200, 203, 205, 207, 210, 213, 214, 219, 220, 228, 229, 231, 234, 237, 241, 244, 245, 248, 253]	132.242
13.968357634189388	20.74188572641333	-97.16026497043688	-76.26594313359168	7	203	g_ue	23	-84.23751436030705	963.2831234876654	781.4224516436427	1.6	966.0729507936537	232.26073426684357	3.681137713026742	4.3597828551950135	6.180969484536	-76.24180637565951	-102.17376100423913	1.0	0	29	-200.0	-102.17376100423913	[-128.92628916393352, -123.51519465427158, -124.0826860070411, -120.29109330061894, -191.20094285220117, -136.83905046621967, -130.4436259114696, -166.9876413891821, -198.36506508023777, -164.63460782597156, -126.05599062792172, -174.12231219401772, -188.0007377885079, -159.8861311264686, -165.57456110955002, -199.73989421909346, -167.13090350731136, -136.40030616966055, -153.7597295983961, -170.2188444544065, -157.37217124285414, -130.81760702543323, -199.98961693404772, -194.057821254606, -168.27227119052625, -110.89407514123435, -154.19936895220172, -190.65904368781378, -122.47465191446562, -171.53498650650636, -166.80592428316606, -153.56001376779471, -141.34273930443837, -174.95362524942067, -160.06938300762198, -199.76473819384663, -144.4770699081131, -140.9339336686458, -166.1382154470548, -147.6854813127329, -154.07666602415716, -126.45729794143966, -199.69810200904965, -99.68760219345018, -126.11747501062379, -155.28233038973235, -158.8960531333778, -195.819751932944, -130.76716027141, -175.59631616584252, -138.05865043048118, -133.88171657660865, -143.46637805019174, -154.9160656924902, -187.06284570768975, -175.3024742844376, -173.0941338801008, -177.92506092451657, -199.95003309817977, -138.16974437123486, -156.86463485056981, -171.87435023440688, -142.63762219888352, -195.5241196180634, -199.93420390147944, -167.30797648098982, -144.8434302624459, -155.41259698527548, -150.0373839295684, -146.44332613397583, -194.65949575654196, -195.15360866834445, -136.14533057204096, -135.97922436086097, -142.1381796641354, -164.40948577447088, -138.64224585001355, -129.37844036950187]	[241, 399, 376, 256, 1, 259, 260, 261, 265, 11, 268, 269, 272, 23, 24, 30, 287, 294, 298, 299, 303, 314, 65, 67, 325, 326, 73, 75, 331, 334, 80, 336, 338, 85, 86, 344, 349, 352, 98, 356, 357, 118, 121, 380, 381, 127, 130, 137, 395, 141, 143, 149, 150, 152, 153, 157, 161, 163, 185, 186, 200, 205, 207, 210, 211, 213, 214, 219, 220, 228, 229, 231, 234, 237, 244, 245, 248, 253]	120.582
-15.622434487118312	5.28907132377617	-61.23210234624247	-76.44427055416928	7	241	g_ue	23	-99.6903287629442	895.6142084958335	292.5799215825468	1.6	966.0729507936537	232.26073426684357	3.681137713026742	7.462592975969851	7.3162996026864775	-61.10540633543092	-94.13523490348868	2.0	0	29	-200.0	-94.13523490348868	[-84.2375143602955, -113.91092795035536, -121.96275875276514, -120.45849290027309, -184.33113345764255, -133.97432859854052, -133.14174659238566, -155.27781203450178, -177.76558471872195, -154.57415660595797, -131.4586904298297, -155.23542720829465, -172.39385855411953, -155.27622334511588, -179.05943827829617, -199.84462736551478, -160.7140892322347, -125.24204032484275, -143.35662365898426, -150.04029158071316, -145.67373556515457, -110.16422735829325, -199.9925815360605, -185.63716149387287, -150.33575920221165, -113.57546355467093, -148.9942392836266, -196.52005323033825, -123.94551691157405, -150.37715311091134, -159.33966972975472, -147.74776395418183, -154.79151021130295, -158.27992672795125, -151.54840754800279, -197.34813541413394, -129.56173103824784, -137.3703219264275, -172.66516281615014, -131.58053321218625, -148.90043497004427, -117.91181362991969, -189.22385657600105, -101.10753970207293, -108.69919444670258, -140.66274777521411, -148.49408370770925, -197.01743223567277, -121.30802847596937, -186.63537637303503, -150.1189913019201, -138.61575600351256, -136.1032689291507, -129.82305765462132, -177.14030580559935, -165.52591198501713, -177.09825192593584, -157.04265724196205, -192.48286928058565, -127.95436211036889, -148.7870922566779, -156.25862791416452, -154.08741452086267, -155.37579657845095, -197.54599215839104, -160.5678947151045, -158.80855574412305, -147.96691168762783, -152.84891314558692, -127.97890630955577, -177.72708488346774, -180.6096261916353, -121.96261247605432, -115.42318331258885, -143.6236441906941, -168.9799016358233, -134.26578537088884, -125.3682043820009]	[203, 399, 376, 256, 1, 259, 260, 261, 265, 11, 268, 269, 272, 23, 24, 30, 287, 294, 298, 299, 303, 314, 65, 67, 325, 326, 73, 75, 331, 334, 80, 336, 338, 85, 86, 344, 349, 352, 98, 356, 357, 118, 121, 380, 381, 127, 130, 137, 395, 141, 143, 149, 150, 152, 153, 157, 161, 163, 185, 186, 200, 205, 207, 210, 211, 213, 214, 219, 220, 228, 229, 231, 234, 237, 244, 245, 248, 253]	130.027
24.328708741689212	30.687806852464902	-82.97175978369835	-77.9507476119175	7	399	g_ue	23	-74.29159323425547	331.6534676340128	237.9781587092149	1.6	966.0729507936537	232.26073426684357	3.681137713026742	7.978304432554827	7.958358995652741	-76.94097351140941	-90.71294301015033	2.0	0	29	-200.0	-90.71294301015033	[-106.23732250457951, -125.79997733133723, -119.07755282520057, -148.4625100704522, -183.81146793076167, -170.2438011195993, -155.3772872096093, -144.9562071414923, -181.36207946241018, -157.92738238728757, -121.29981378289771, -166.1707761437792, -174.33207701836497, -156.50736347475208, -176.29324391797917, -194.42945699707354, -168.46601441566878, -110.28083213733622, -121.24493872075729, -163.80851846473732, -175.58981694716553, -114.35693323566133, -199.87983322553913, -199.2393409447887, -144.87015001041306, -113.55064393231535, -154.86113614584664, -180.144166804899, -126.34370601503284, -168.16076574918344, -175.7425535970524, -169.68603742852778, -135.7327806140254, -140.41895133765306, -178.9291588692975, -198.1844647613837, -164.86389554212906, -161.78557521297168, -190.51876591523677, -140.5044415272834, -150.28322172271598, -127.87707657624068, -162.93237895119006, -112.88175624502158, -134.60518393673033, -124.44046189849472, -164.25766783858563, -199.44909777980595, -119.4971875404442, -174.1795118728528, -154.21346977500127, -114.3898563521526, -158.53021069189506, -135.84998717975222, -193.52253092976753, -164.0639556079276, -174.18026032260042, -142.92643063368135, -170.8936768677347, -133.0522923224518, -165.2799714765984, -128.83628057289178, -167.23555992275638, -130.92912869265012, -181.86070389301454, -153.06464703362022, -149.98377440082973, -143.52574597646858, -139.94337439366262, -147.5920990770399, -179.12920760115693, -157.42482710620686, -103.23506831212597, -117.80996545042244, -153.75871235111543, -178.71632574846086, -119.27078551919229, -141.8654856224614]	[203, 241, 376, 256, 1, 259, 260, 261, 265, 11, 268, 269, 272, 23, 24, 30, 287, 294, 298, 299, 303, 314, 65, 67, 325, 326, 73, 75, 331, 334, 80, 336, 338, 85, 86, 344, 349, 352, 98, 356, 357, 118, 121, 380, 381, 127, 130, 137, 395, 141, 143, 149, 150, 152, 153, 157, 161, 163, 185, 186, 200, 205, 207, 210, 211, 213, 214, 219, 220, 228, 229, 231, 234, 237, 244, 245, 248, 253]	112.65402428218681
-15.553941573167052	15.137807966686765	-51.29147360023076	-96.95047824767562	7	376	g_ue	23	-89.84159212003361	47.69907709458876	207.75613096078928	1.6	966.0729507936537	232.26073426684357	3.681137713026742	-0.6681469707121562	7.6121938283741475	-51.29142149827416	-99.4805791750627	1.0	0	29	-200.0	-99.4805791750627	[-121.17379093230598, -125.81223624702064, -74.29159323425431, -181.91199077813067, -198.06355796923057, -184.5552561064241, -193.9666149428979, -140.87673163629162, -189.27984652097393, -173.72696772555057, -127.33816875555053, -196.45057002262828, -199.2937890473446, -180.22405142486863, -188.06142255332128, -199.91128220182696, -195.55402491540974, -143.34945862846502, -138.12874371512575, -168.96101785132527, -183.68177221708763, -131.27935331059354, -199.99784435699019, -199.75310030488046, -172.0249283452399, -133.41283640912388, -168.45815639876372, -188.2896969578789, -146.31182084919925, -196.93339893515244, -199.26056726707088, -190.87396706441956, -160.91371388693648, -183.02355585063117, -189.98648478820044, -199.58297872373979, -191.76946409057803, -160.32641899536802, -199.94960238149847, -166.9064124684649, -156.61972849661694, -142.20606590813566, -199.1845279901284, -133.34931563703762, -161.5206356776899, -156.92720685810903, -181.52154550705797, -199.99497318014352, -158.556059041093, -172.95390973664252, -167.6976564923246, -122.58434116496892, -184.8284245977839, -150.31380147451563, -198.94452323004407, -183.38832198389417, -190.64744003016006, -176.88469372219814, -197.80388870923431, -142.1186485311676, -192.641477584686, -160.96495560892836, -173.5426086959241, -171.20287482013072, -198.87509508160036, -182.98430922791698, -171.8969274354115, -168.3811665414677, -132.71185576626502, -175.28329158128082, -187.963651978232, -186.51806152596888, -140.0555009464816, -157.10377411081402, -164.73579123893998, -194.99120012481228, -151.13021327391382, -168.24483959349325]	[203, 241, 399, 256, 1, 259, 260, 261, 265, 11, 268, 269, 272, 23, 24, 30, 287, 294, 298, 299, 303, 314, 65, 67, 325, 326, 73, 75, 331, 334, 80, 336, 338, 85, 86, 344, 349, 352, 98, 356, 357, 118, 121, 380, 381, 127, 130, 137, 395, 141, 143, 149, 150, 152, 153, 157, 161, 163, 185, 186, 200, 205, 207, 210, 211, 213, 214, 219, 220, 228, 229, 231, 234, 237, 244, 245, 248, 253]	101.207
-2.3981281161854753	8.617666484869375	-71.47826725739864	-85.83031243068251	8	121	uav	23	-96.361733601851	345.7313079000217	987.9456011247418	60.0	506.7932839089043	171.2559549789724	2.057754084338904	8.651	7.318833717185366	-71.44572710355115	-86.8259038890717	2.0	0	28	-200.0	-86.8259038890717	[-110.87042615005365, -94.57977114371784, -132.68718282950803, -138.11181292208104, -148.19043908567895, -130.2366281650591, -163.92362166070896, -199.9990595870577, -162.36100630005015, -183.54787439009957, -185.3731757103488, -198.2716167814388, -114.59299856491056, -170.25775446996633, -148.09113304405227, -196.7337335685301, -145.27757837978885, -150.90431024488913, -185.58466353515843, -164.16929816572872, -149.62479038682704, -138.75767391703678, -165.69607541363007, -116.57589272224581, -134.60567634244345, -153.85604531467942, -182.96446131552614, -184.67737171947905, -145.11830481594643, -181.76137688666535, -166.3190442585738, -182.77113269748654, -173.00060559785743, -191.86392668632232, -132.55304391326735, -185.4880405356724, -146.68704142867392, -128.5674768701448, -168.8213228285521, -136.24977416595297, -146.59143144915643, -165.03205984997055, -168.25047779000028, -183.2261711842695, -184.0336688163158, -197.6077399368907, -186.9595832268615, -167.741055817985, -175.98985695466564, -119.49761623834802, -136.14611758851217, -184.52289164234472, -142.79827025939002, -171.4785558118104, -186.64716698556362, -112.39184746943943, -162.19955513395632, -146.41591510043162, -198.84992340125464, -186.9495100304955, -161.60485321531937, -174.4125597375657, -155.4824858092045, -142.43868531337367, -166.94682588715477, -164.61774065404808, -146.07616184603708, -166.81986523169516, -162.90148821002663, -139.16405755233913, -151.61986336917516, -145.138209656005, -166.21501774925758, -153.02255289413807, -177.47435581127706, -131.1046208158834, -162.0984249245477, -145.0712939566409]	[344, 244, 261, 256, 259, 260, 265, 11, 268, 269, 272, 23, 24, 30, 287, 36, 294, 298, 299, 303, 314, 65, 67, 325, 326, 75, 331, 334, 80, 336, 338, 85, 86, 89, 349, 352, 356, 357, 107, 118, 376, 124, 380, 381, 127, 130, 137, 395, 141, 143, 399, 149, 150, 153, 161, 163, 185, 186, 191, 200, 203, 205, 207, 210, 211, 213, 214, 219, 220, 228, 229, 231, 234, 237, 241, 245, 248, 253]	117.08721160888672
-3.5354386429339684	11.000025620010831	-72.46248460244959	-69.31528878013363	8	344	g_ue	23	-93.97937446670954	653.2889415450339	537.2599277085968	1.6	506.7932839089043	171.2559549789724	2.057754084338904	6.914137920880176	7.435891798273523	-70.43930549123169	-70.7873254132617	2.0	0	29	-200.0	-70.7873254132617	[-170.78386950074346, -95.48641080858941, -118.06357005556694, -142.7114921311164, -172.03204748876828, -140.9074010349471, -146.28828121948612, -189.8278474948543, -152.67481793565855, -177.09207932712263, -170.75781737003183, -171.88536577932632, -134.1818054236222, -185.70355151518865, -126.27163977025813, -199.57630547116185, -143.9860084016052, -141.93452886811085, -146.67076797801752, -161.9706722272884, -152.59187715817026, -102.33245723564102, -149.9866356949326, -120.28425434631352, -100.66572050281303, -128.71641552319426, -141.004050601889, -149.9569563137393, -158.94009774089486, -138.47550021610692, -166.82246827488765, -198.93364767003771, -170.37359966471953, -199.82587896988437, -118.21993523313768, -169.24496193317742, -150.70956785241864, -117.16449050498163, -153.04942400953206, -126.2264074807449, -124.04390755046457, -170.79489171122185, -148.64359869283322, -166.4650281129429, -165.90632801001766, -187.25647840184865, -178.0893353949964, -156.1121001870763, -164.82750852361877, -135.9456316671624, -136.88995124490722, -183.41758425977932, -129.5702222379344, -168.90307459089283, -157.35084904452853, -94.45635755847748, -165.1964420657119, -121.572934311323, -199.99673840803496, -152.79579610612618, -142.53418361585375, -161.18405401535813, -151.77320786509225, -102.21210948780693, -163.9835403963296, -160.5708286888206, -134.11966710015025, -120.78016819010536, -138.59224247331562, -138.80905804285578, -145.59601118344256, -121.70283007132247, -157.0595673940649, -107.91996762401385, -159.2181301747043, -146.98576110099782, -143.26738586269158, -145.80065009980564]	[121, 244, 261, 256, 259, 260, 265, 11, 268, 269, 272, 23, 24, 30, 287, 36, 294, 298, 299, 303, 314, 65, 67, 325, 326, 75, 331, 334, 80, 336, 338, 85, 86, 89, 349, 352, 356, 357, 107, 118, 376, 124, 380, 381, 127, 130, 137, 395, 141, 143, 399, 149, 150, 153, 161, 163, 185, 186, 191, 200, 203, 205, 207, 210, 211, 213, 214, 219, 220, 228, 229, 231, 234, 237, 241, 245, 248, 253]	128.545
