SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.3127189868889104	4.379534051664578	-79.9901544022484	-86.35675557549095	8	109	uav	23	-100.5998660350558	415.55391831377597	217.38758437366113	60.0	909.95243190228	234.78712334512053	3.788570423598526	7.628	6.417908091968334	-79.2437948546093	-93.62037068889029	2.0	2	31	-93.8757606121199	-106.05324543816478	[-132.76145541505926, -107.00191270170096, -105.19480161516262, -128.1438269452378, -154.23930099095625, -138.64940055441213, -199.99985731178285, -158.74557943582542, -151.1627390452592, -157.1948075028521, -118.39858368694206, -172.90240050097276, -193.22817861811887, -166.0149738248363, -151.8321316282208, -180.3728239257197, -179.65640490412963, -164.15742943483153, -143.55758147309646, -136.80209009496906, -138.8498658018102, -178.3505101316575, -183.40623831858792, -165.8026955883413, -160.80688241940166, -124.06564401603957, -112.79228378477026, -173.3782926200504, -151.0742917148539, -151.0867851502606, -135.70769732292422, -158.7677281770203, -165.77579381884345, -144.28221944460583, -171.03372481425015, -199.9963894396927, -162.88951949326193, -134.1951611118407, -182.75687151214095, -151.67846438329764, -168.45978137927628, -160.94446117271318, -161.1018206892696, -177.47777767929261, -142.8616109467375, -190.17889456902313, -148.37761458909233, -156.77026842240866, -141.81405767869634, -170.0940599940879, -168.7402400697153, -199.12920407147078, -168.7521255251346, -116.87883491503128, -136.81656337733418, -172.6302503135782, -131.21034339158328, -135.45301403816367, -199.7689353276749, -168.2579549605397, -160.42208522155727, -191.25749986607013, -181.26914515463375, -199.9193632417176, -199.4667013909148, -171.42959041282558, -198.037791681661, -178.85196145061997, -199.92534221691778, -145.721429401575, -172.75059634277622, -135.51324016723396, -130.24546457751097, -131.60124821736582, -149.22604349345332, -156.04560425499375, -128.01337321196308, -160.97299041869857, -131.58625304431774, -177.70412823922757, -144.62930320846655, -154.9050514997801, -148.2558550310161, -140.5088385800857, -169.1808256257069, -119.74974110683806, -122.71977177020219, -154.52005359366947]	[75, 233, 270, 256, 260, 263, 9, 266, 271, 273, 274, 278, 23, 283, 30, 287, 32, 289, 293, 38, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 336, 338, 340, 85, 86, 343, 344, 91, 93, 352, 355, 359, 362, 363, 113, 372, 117, 375, 121, 384, 134, 136, 396, 143, 399, 149, 152, 168, 173, 175, 176, 177, 182, 185, 191, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 234, 237, 239, 240, 241, 247, 250, 251, 253]	134.3321075439453
-0.08275848304207045	21.33264926647786	-60.740080559787096	-75.44300463093134	8	75	uav	23	-83.64675082024252	192.33794815309057	236.94007210203526	60.0	909.95243190228	234.78712334512053	3.788570423598526	11.874	5.931517239968629	-60.60043422934914	-90.00545095651785	2.0	2	31	-90.61372879912709	-98.84286376385822	[-125.57673903112749, -95.60993966209209, -84.03233880709584, -131.10392322116687, -132.1694757904684, -167.31890030496237, -199.99930896743027, -195.25734674048292, -162.42917959342805, -149.905700057087, -105.89513087893494, -171.28810129504723, -185.69135271395257, -198.7527435600847, -150.27076060055367, -189.7938757649592, -189.37578070270533, -169.86039683207684, -160.16085069351396, -170.8753554955067, -124.49875070806264, -167.93988837659072, -189.259204595509, -152.77734779764978, -147.59972108055325, -156.2029117895552, -144.3939497172302, -189.4178388227863, -140.050853406281, -154.88049678400293, -150.9345962424303, -149.15375583925209, -189.81800860092773, -146.5967389894019, -159.80802144108463, -199.99987824539278, -149.42221220494602, -145.70079318912303, -158.679561041418, -167.71443043840054, -175.36727619154038, -143.71845586991645, -159.54272878370597, -170.09182427779876, -121.07035634581774, -164.39898236358096, -138.01177675782608, -169.9646842829656, -157.63422993080826, -170.67562419007533, -166.1638896111145, -178.35013158486208, -179.15029504913844, -113.62953286863632, -133.88262161842331, -164.82683513363622, -152.3796739215608, -143.9515541234383, -186.5482175720811, -179.1717106015729, -143.60979355206925, -182.07482448054145, -167.69030782638168, -199.05816155517897, -199.98531018988223, -192.74301746702136, -199.9989308515821, -170.66683029760486, -199.27859589731628, -152.6661404726479, -172.6797032979314, -104.49893643979368, -130.04070738392184, -153.3267371780343, -156.95447295871267, -132.62179886399923, -143.22778485720326, -163.34247243446657, -101.19913224392243, -153.03871096204423, -151.15800052489868, -146.37545843616851, -129.03202941517063, -157.03848966505785, -155.88088228853425, -151.54157138288502, -135.84269830148938, -149.85031344502386]	[109, 233, 270, 256, 260, 263, 9, 266, 271, 273, 274, 278, 23, 283, 30, 287, 32, 289, 293, 38, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 336, 338, 340, 85, 86, 343, 344, 91, 93, 352, 355, 359, 362, 363, 113, 372, 117, 375, 121, 384, 134, 136, 396, 143, 399, 149, 152, 168, 173, 175, 176, 177, 182, 185, 191, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 234, 237, 239, 240, 241, 247, 250, 251, 253]	117.81774139404297
7.151460966414831	30.33181759006557	-58.873744795441105	-77.9192666431945	8	233	g_ue	23	-74.6475824966548	136.5172276251372	346.109739236009	1.6	909.95243190228	234.78712334512053	3.788570423598526	7.197178879481653	7.589364495319728	-63.462734491935215	-60.646567071702584	1.0	2	32	-115.24236059740416	-60.64658214491124	[-133.79474774295915, -83.64675082023247, -86.62095428753433, -135.29616020809814, -133.8788263264951, -172.86709009823596, -199.99998533564707, -185.75597801996935, -154.12111990159121, -145.49475300909359, -112.52036663342835, -184.23355216209845, -193.18321578434265, -189.93394307855337, -146.79676477086593, -186.79843036111663, -193.88810961329364, -179.09422261619707, -147.53791059159988, -158.69962132721128, -129.94249899219616, -162.4393120930311, -199.31435681944868, -135.13070511133847, -143.79116713019013, -148.03029150478568, -141.36310674609348, -186.9677825770753, -138.16364467113732, -154.4175673075443, -139.51361162417098, -137.8460015160922, -181.08511506851485, -148.06829771529598, -170.6181057078673, -199.99933757181833, -153.84799368633156, -149.5719518411079, -163.4007696375579, -160.9963176292722, -163.63959095400344, -146.45714717173112, -156.0546140146029, -175.13422605297592, -129.04874786420976, -168.14380707030114, -142.1793826153656, -166.81554959380517, -163.95354161737163, -161.88109378676262, -161.89825772225282, -173.3393002609209, -189.7183644139568, -140.48932193374452, -135.57073506636226, -163.01157686263082, -148.14071562043847, -147.94718344594935, -188.67503116721502, -181.14931360987637, -152.12705268157305, -166.49932487440634, -183.09136933943614, -191.74689692719534, -199.93703674370937, -183.74777169729617, -199.99063551180444, -177.56213168404403, -199.78410254198963, -151.55642823168094, -163.99245247821395, -112.60140159900095, -126.09227133384502, -146.4494205020367, -139.72502236758916, -140.90619957903726, -137.4287423422087, -166.84385141475343, -101.6107921543487, -151.8310694828863, -161.25701789924506, -134.87765380748448, -136.64431213076193, -149.270204903418, -151.3365437957457, -136.6467481610284, -138.93328170610084, -149.8550838306062]	[109, 75, 270, 256, 260, 263, 9, 266, 271, 273, 274, 278, 23, 283, 30, 287, 32, 289, 293, 38, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 336, 338, 340, 85, 86, 343, 344, 91, 93, 352, 355, 359, 362, 363, 113, 372, 117, 375, 121, 384, 134, 136, 396, 143, 399, 149, 152, 168, 173, 175, 176, 177, 182, 185, 191, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 234, 237, 239, 240, 241, 247, 250, 251, 253]	109.43653993203384
4.2784823565141465	34.65169063068994	-51.61588777933488	-80.42541687393452	8	270	g_ue	23	-70.32770945603043	489.9150671745526	321.3684092398774	1.6	909.95243190228	234.78712334512053	3.788570423598526	7.97856622185761	4.783021999369183	-51.64229395253831	-72.93699207881603	1.0	2	32	-109.32639434399212	-72.9379895352965	[-126.33001604261406, -96.00372652950361, -74.64758249665354, -147.3307936214805, -129.51966599441468, -154.80880372214668, -199.99999815474357, -196.60858330760254, -158.88359815019118, -131.7050481085312, -103.9231044052309, -165.86453986086607, -199.07738453635352, -198.23984932230144, -148.3863050916515, -193.2108202678144, -193.4941371714873, -164.71712608000541, -161.76587484010142, -177.51952761288777, -114.50490435779722, -166.16942438544856, -174.99473646350464, -140.55222068826544, -158.05617423288138, -146.72872551355812, -139.0561638511727, -193.4134208456764, -140.5412349263298, -166.36355782503315, -150.0378155053519, -141.15750595943553, -185.59749713022387, -162.95974258451568, -157.13722442950993, -199.99829335853744, -159.72697025947542, -154.09316290664154, -187.52257152925299, -152.44183129906938, -169.16244521394614, -158.7794979663028, -160.05678379185173, -171.93354685438925, -142.79354582999034, -192.51886647649516, -156.2047672352038, -157.06973349816326, -175.06803412337095, -161.25604004088697, -162.3284982717429, -178.30489735402114, -182.5165141337287, -132.34420998037774, -149.93714911090893, -167.63823558500488, -151.77052447981106, -134.0504124105052, -195.87663497265953, -168.7447099792021, -158.04041348157716, -169.9726390155472, -162.85170345791352, -199.90667903439095, -199.9805463284485, -189.74479027125201, -199.99942165945072, -175.30513620007585, -199.68882349472034, -153.60316628338953, -173.42466697019296, -138.68466348833417, -120.87952533950676, -156.71994901538415, -150.51917704648406, -132.47038491983713, -145.72520922914683, -175.06498829565246, -129.4263334092219, -164.41522944893666, -148.113262640553, -141.13283279964133, -153.9170175837174, -153.74657883455825, -168.04490255888783, -135.54322717263238, -147.90356585120531, -158.37312397603247]	[109, 75, 233, 256, 260, 263, 9, 266, 271, 273, 274, 278, 23, 283, 30, 287, 32, 289, 293, 38, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 336, 338, 340, 85, 86, 343, 344, 91, 93, 352, 355, 359, 362, 363, 113, 372, 117, 375, 121, 384, 134, 136, 396, 143, 399, 149, 152, 168, 173, 175, 176, 177, 182, 185, 191, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 234, 237, 239, 240, 241, 247, 250, 251, 253]	114.03974528626537
8.615282979795495	12.913496065745775	-98.55783576421557	-79.75629135018241	11	173	uav	23	-92.0659040209746	810.0663907396585	325.7120485979862	60.0	738.1028446093821	274.9669155212393	2.1718606425878093	9.956	4.989876935077313	-79.73130366088779	-101.05947607029442	1.0	1	36	-109.34829339547895	-101.75656975305293	[-131.10972341037458, -132.94712687055582, -122.43822966239469, -138.60824277829414, -120.29339574725734, -128.98370309720005, -118.8476947916442, -138.49627284333818, -154.69581139827216, -131.2072902048973, -197.1596058840643, -123.94305938354535, -148.74979597498748, -168.78957454655318, -165.78151833644102, -145.7808278452422, -117.37105305879075, -145.5813262673539, -152.99563356373554, -133.01806369791737, -155.67308942472434, -132.34829265343177, -175.818802316837, -129.59443790378862, -160.24542874048822, -199.10977055756115, -134.1364261070457, -132.87687701269274, -198.48520469197237, -164.76559094500774, -154.07394121994707, -167.27472981123597, -159.65855518877333, -189.3438769475512, -180.43772754852603, -139.42681852231178, -132.73332368703086, -199.71544754878028, -182.80903142434934, -162.5173196566692, -160.3354165141823, -166.65917723068713, -133.69036144383693, -161.41316125471772, -199.7740025001812, -121.01439206928961, -123.46453153037523, -105.50439348050853, -126.09483372007134, -153.53435893706268, -144.0921147211746, -168.3128888579763, -199.81598687904435, -186.66908374878784, -199.81162423600338, -144.58187929226153, -195.67718248419015, -161.30357477681332, -199.1105610063458, -139.1038608603016, -199.96899081982363, -194.1063901804944, -191.4282325119764, -119.23529538934073, -183.37455846610538, -199.91546392403774, -199.95333195212515, -135.21175361502503, -144.996239691094, -166.61399527478775, -197.54788804769558, -155.51819024292047, -143.45138504926615, -127.78800679371489, -137.11106133048727, -150.9837515605131, -120.94083558822919, -141.229592012649, -137.3562277050584, -171.87576999392303, -152.48455312042927, -146.1758622823131, -108.00996981042027, -128.77779858505366, -167.14724040026402, -159.37183305859892, -146.26857400990104, -156.25635375511638, -152.26095066247797, -136.95226819073437, -160.68881328500066, -162.1665653032004]	[134, 251, 203, 256, 260, 263, 266, 270, 271, 273, 18, 274, 278, 23, 283, 30, 287, 32, 289, 293, 38, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 94, 352, 355, 359, 362, 363, 109, 112, 113, 372, 117, 375, 121, 384, 136, 396, 142, 143, 144, 399, 149, 152, 168, 175, 176, 177, 182, 185, 191, 198, 202, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 250, 253]	101.84557342529297
2.836218461185112	9.576942333986182	-77.09532024700432	-83.90114607608125	11	134	uav	23	-95.4024577527342	535.1368003390926	159.27162449012644	60.0	738.1028446093821	274.9669155212393	2.1718606425878093	8.919	7.698790506925288	-76.74820486072008	-86.11087906836951	2.0	2	35	-93.79393829939423	-86.92265287385659	[-119.0186276016193, -136.16552950244233, -100.15241583590269, -187.0078380088877, -134.55237138411286, -134.78199049515885, -125.6448710959775, -145.30061187519877, -182.50295725795155, -136.62157107407387, -181.47344683332295, -165.37076444083723, -153.87003219675506, -182.11270982203092, -176.55123472188723, -141.29369303931608, -145.30303763783013, -155.99987327917364, -160.33154554701417, -137.51383852258957, -170.49594272571213, -120.76405214771633, -185.4818152878443, -135.58816573737136, -149.05166853926335, -189.35459622677584, -139.95313116656052, -129.5211612816948, -191.3413568293144, -166.24547738451287, -170.08746619278668, -159.1018837091921, -150.69071200697698, -197.82485008530688, -181.75895940104567, -122.91158690852765, -137.58875164965394, -199.3746341284327, -178.44842837285228, -182.84869903996142, -139.4502247391544, -170.0724952521024, -110.39077845829081, -176.09909978675472, -199.96392084100538, -137.71632156342707, -155.4646723414976, -130.60432513487848, -132.61536923944786, -183.73774325632982, -164.59464525784568, -173.11299485149678, -199.98671283112589, -174.5316748346902, -199.99963060682808, -168.14859549378076, -199.92637622305736, -144.95060800135008, -194.5750573544596, -111.343083879525, -196.13454990303745, -188.88587045605132, -195.83503022868445, -132.48201130169488, -188.41968380636982, -198.57601048071888, -198.89072400388204, -151.28106249022338, -120.09241738192726, -175.23566523693685, -198.9935588208563, -163.3234222129806, -133.000308883399, -145.87945966044802, -152.59614010899588, -166.10712993277943, -147.67369401345678, -161.25337488482856, -127.20826206390512, -176.17420033425222, -131.1672495465802, -147.69941557448354, -123.22012820860616, -141.94250971048402, -157.044768988525, -157.77283313811134, -152.96381141096748, -169.42820603657213, -148.3427545534384, -155.46426811110047, -157.28065403101135, -165.67502878259293]	[173, 251, 203, 256, 260, 263, 266, 270, 271, 273, 18, 274, 278, 23, 283, 30, 287, 32, 289, 293, 38, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 94, 352, 355, 359, 362, 363, 109, 112, 113, 372, 117, 375, 121, 384, 136, 396, 142, 143, 144, 399, 149, 152, 168, 175, 176, 177, 182, 185, 191, 198, 202, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 250, 253]	112.64000701904297
1.4819027640961195	7.751242011936711	-91.15040173690952	-77.04516358582873	11	251	g_ue	23	-97.22815807478366	148.63114581736704	707.1830334620498	1.6	738.1028446093821	274.9669155212393	2.1718606425878093	0.05198817589771043	7.3461218011070635	-77.08167424995005	-90.3030511704854	2.0	2	36	-99.81022206383511	-90.81900336024663	[-124.52882133721411, -119.10380224730508, -116.45142099066383, -170.32636141339827, -126.3860543614258, -129.81794510614674, -143.28701405437113, -135.38434457424466, -156.39351448297177, -135.826877774136, -178.81745799628573, -139.69421368843254, -127.45072609092205, -180.45485205797104, -152.56041296362721, -129.1553728641451, -135.86525633104432, -151.0546671205988, -168.86791299343315, -147.51224906828614, -167.61224111182867, -127.66731796742505, -185.08747652869465, -150.20647604250203, -139.14637438344042, -188.78719155018695, -141.84884169795293, -126.71646592553402, -177.66084453944734, -148.69030524662742, -180.8058492103534, -155.57849958031008, -170.5604658628809, -192.02828953361464, -142.818279560981, -135.38983849277548, -157.64321662385342, -181.02545134745964, -181.99775852433092, -151.25013131065086, -126.91047954631739, -187.75065785391322, -120.60466220314845, -170.27280595385542, -192.75409681886748, -135.2783383569262, -125.88546077876308, -101.41785633409017, -126.05803752453315, -156.98827805953678, -181.1537546033626, -160.8027855446886, -199.41172193273306, -172.63448007052673, -199.73594017081075, -165.29195318368963, -196.87942322309905, -159.2344331189404, -197.05099866174743, -141.5740726737467, -199.94770982582153, -188.7516689721663, -174.7990976104899, -125.61068920206766, -198.7584641050316, -199.4509244129168, -195.67154260400355, -154.4061369354086, -149.01116515239906, -169.01629186933715, -199.79460421097218, -168.9638646317327, -126.68329552314376, -117.66678057482756, -150.85528803157362, -154.08737004591393, -112.45604446341346, -154.64770772450225, -135.47315148927657, -183.6446382631149, -136.18972015728977, -152.64806310833126, -107.97975484207956, -136.81310774749625, -150.60088818275423, -139.80358452016617, -149.80377482856932, -153.90987783561928, -131.62200874336213, -133.75158845291512, -149.09504841551149, -136.84923414865384]	[173, 134, 203, 256, 260, 263, 266, 270, 271, 273, 18, 274, 278, 23, 283, 30, 287, 32, 289, 293, 38, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 94, 352, 355, 359, 362, 363, 109, 112, 113, 372, 117, 375, 121, 384, 136, 396, 142, 143, 144, 399, 149, 152, 168, 175, 176, 177, 182, 185, 191, 198, 202, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 250, 253]	116.8996576530343
18.195341990502158	20.16601117664692	-91.22698780106279	-85.39633625617485	11	203	g_ue	23	-84.81338891007346	112.68204590817987	829.3192894205522	1.6	738.1028446093821	274.9669155212393	2.1718606425878093	7.5652430937550825	6.400589708561817	-86.72013133662611	-88.20370923402793	1.0	2	36	-96.62130490068631	-88.87876628843179	[-129.36551973676166, -114.4574830189918, -130.9924663497869, -162.76128858335966, -132.19369453572364, -132.45766541070506, -121.04200086297183, -143.6780859138109, -180.78676013351955, -134.61098124916757, -184.12422254035164, -151.44770752120613, -153.93882865984997, -187.34657253008666, -169.8779659824017, -136.909691736271, -143.62883108872887, -155.45434020991982, -166.74513046986596, -135.7437123504722, -167.51735017322648, -120.10825301506117, -184.31476069448945, -129.49525164399245, -154.81233632715725, -182.9198904589649, -144.88419614619332, -124.9315535354331, -198.4826233119167, -163.38532555384717, -164.60220589975958, -153.8948347741564, -152.0545878130436, -191.6564471030591, -178.92549042346945, -124.52139665960613, -132.31577627276786, -199.54285210160154, -171.41076328384946, -179.81774035466646, -136.306415172519, -160.52713112604766, -117.44838207944555, -164.45064085538417, -199.87505182619083, -135.05160962865222, -150.97516090811274, -123.30056093170496, -130.96132666308404, -169.806509691374, -166.57321008297095, -184.20565028419708, -199.99048619573855, -187.9476021840565, -199.99689929229675, -167.29399624255808, -199.9966602004061, -137.53369805508524, -197.89282118911302, -113.55110095058477, -198.6477428851923, -173.8486703972348, -188.25604885594254, -117.19252705481989, -188.14705053191705, -198.0570621073123, -198.45406090146025, -159.92929691197781, -120.38443578054986, -174.9812087715301, -194.77577487595585, -166.98280900972563, -128.242823378889, -137.11202199746396, -146.3893784929755, -162.46208023452033, -125.64215972869246, -153.45469707168536, -135.7780557428182, -178.36937340191054, -121.76418543815305, -154.72003289260246, -120.74553307894668, -145.09426475098266, -155.63184526598445, -149.64432629681684, -163.9163473383477, -173.7983754168118, -148.0879315618507, -162.73774192583227, -161.89376392780878, -166.57919971921078]	[173, 134, 251, 256, 260, 263, 266, 270, 271, 273, 18, 274, 278, 23, 283, 30, 287, 32, 289, 293, 38, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 94, 352, 355, 359, 362, 363, 109, 112, 113, 372, 117, 375, 121, 384, 136, 396, 142, 143, 144, 399, 149, 152, 168, 175, 176, 177, 182, 185, 191, 198, 202, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 250, 253]	116.69402639628134
23.621748338392976	32.522041632275105	-73.88697878242382	-86.95908655166414	12	81	uav	23	-72.45735845444527	455.03471500996005	748.9386948002583	60.0	493.41246110687376	846.5107839677	2.97956662423743	8.655	4.423085758253139	-73.70589675360773	-95.61567818116902	1.0	4	33	-102.08148947218133	-96.72625716961488	[-118.86475373228492, -96.91555376823348, -133.54063416319264, -175.81254585137557, -156.98413642024582, -199.55186798400288, -184.4559569709318, -193.80655575561806, -159.4187275519373, -161.03059302168072, -185.37114017478984, -174.38822665961726, -199.98042190747174, -163.5134936329625, -185.77542236455312, -138.5245839348476, -169.55508155592452, -191.8946407991627, -184.86541558365914, -173.84135876685116, -199.3352518736236, -199.94252749557887, -198.37903928381076, -168.3504884205037, -164.7706948352538, -156.20736614961018, -178.69268557588953, -187.20607337272557, -158.11021169141694, -182.65338324420395, -192.21536682441584, -186.16158945802175, -126.5690098599506, -114.82312798222131, -199.99984215090595, -161.43197881339756, -171.50111353451788, -154.99799415068563, -172.06960961507932, -191.76602091527081, -129.7082131035333, -167.9980102242482, -152.56949619106385, -180.2562612484678, -125.24731739738044, -162.73970165188356, -179.9899505338003, -176.67776149370187, -142.32832916405076, -158.98740899042218, -159.26944139582386, -187.3215812617516, -196.63485308087962, -131.3198374074579, -199.4809344894116, -149.20399110529033, -153.85465540939703, -194.5459393142069, -199.99920605951732, -151.01683184676236, -139.5090391812411, -153.66604762571046, -198.58552982739963, -133.48966200163613, -157.46292933764514, -177.9321453309693, -199.99653640331672, -178.10634288092035, -175.80690121837358, -195.7152942634212, -199.3128696039585, -119.73449111740366, -199.99388429010182, -161.57369457596818, -142.83695854128933, -169.86424920237624, -154.3975104912556, -125.53478361633168, -185.8757998868644, -165.1166542485511, -168.08473841823937, -153.44944412699624, -170.66260872157045, -123.79361278755952, -197.56921128481144, -181.63677394822773, -161.88252606100835, -156.38009057975492, -168.97339837420748, -165.98321165035586, -174.67073155623947, -113.71258809216151]	[375, 260, 250, 256, 263, 9, 266, 270, 271, 273, 18, 274, 21, 278, 23, 283, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 94, 352, 355, 359, 362, 363, 109, 113, 372, 117, 121, 384, 134, 137, 396, 142, 143, 144, 399, 149, 152, 168, 173, 176, 182, 191, 194, 195, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 251, 253]	102.92963409423828
13.743658632903163	21.809294540562547	-84.57349118824294	-75.11717981336737	12	375	g_ue	23	-83.17010554615783	257.9288636852629	778.2155928193239	1.6	493.41246110687376	846.5107839677	2.97956662423743	7.58244759354355	7.030341538912435	-74.7414766833457	-91.50457795981929	1.0	5	33	-91.85031921523267	-102.66663286346501	[-137.96815450610575, -107.86479632011955, -119.51425324568221, -134.4351238105607, -152.09780135780707, -198.13886088524058, -164.28140527120846, -171.78163818940888, -174.64409736023228, -167.81056992319063, -198.9718459693283, -141.72200070562636, -199.98753366248985, -167.3101340295844, -171.35033519613694, -149.320524402551, -173.3505126490189, -179.17646756170896, -164.5182784046469, -153.62779940330083, -199.96950057703293, -199.97577123100388, -198.8300524338305, -165.1582695058195, -123.5086772146341, -157.18624084747415, -179.47183503837803, -173.13225215328606, -151.70458317522585, -153.6082297066746, -167.96990347812124, -189.61452472155815, -112.93355003238146, -105.2781805774808, -199.24018799655386, -118.19394562609519, -141.3292734675722, -127.31784249830609, -158.9342222140006, -171.62368042129947, -136.94358262959042, -155.2136659636911, -169.69603718620007, -183.2866495817943, -123.49557158444003, -139.56810806255487, -160.23881143457965, -156.87271743586223, -158.49656198235851, -135.55845322940573, -131.2514046015304, -166.66958344251339, -177.10613111213607, -143.71069782917337, -193.33472385020116, -126.21182344842991, -138.3782780998438, -155.38704775352048, -199.06265725336084, -128.10893246229486, -161.03087541107794, -115.51341069079014, -191.31682178214734, -118.2423637641291, -139.52043227719875, -171.11819052880327, -199.99170884604717, -140.82284509613726, -168.96473666292323, -182.51104524267788, -197.35331981069083, -150.81412190798508, -199.98781302162524, -137.80085758143613, -150.62420552576305, -172.03907091326874, -150.63241962784534, -123.34411234377487, -136.2786346741236, -150.55615227171845, -173.3587274699099, -152.51092508814492, -153.85734580337382, -99.53042458485521, -141.55719307150807, -138.9778366900188, -156.97327533254906, -171.1092196514423, -144.78847068319263, -154.6606008140215, -158.82866778255925, -133.3020758058362]	[81, 260, 250, 256, 263, 9, 266, 270, 271, 273, 18, 274, 21, 278, 23, 283, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 94, 352, 355, 359, 362, 363, 109, 113, 372, 117, 121, 384, 134, 137, 396, 142, 143, 144, 399, 149, 152, 168, 173, 176, 182, 191, 194, 195, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 251, 253]	115.841
0.7051043666551777	22.722844959600636	-60.13628096613502	-74.75988965882604	12	260	g_ue	23	-82.25655512711974	34.75647487458367	764.7663301113229	1.6	493.41246110687376	846.5107839677	2.97956662423743	6.057515048024169	6.932595088432527	-59.99865008346187	-86.54261597804016	1.0	5	33	-88.58699907087653	-90.79700303643665	[-123.04708912533343, -83.1701055461488, -104.29622119039149, -141.5302464258559, -137.0113633520021, -188.45092518689935, -163.49006447869712, -169.48354742217902, -164.55288706649756, -140.18907252295526, -176.7813552934333, -128.50882779058958, -199.99732537934193, -158.37424558406664, -162.41700278457978, -153.89215904814708, -163.12244385024366, -187.5840040824927, -159.24138849437992, -157.0065858199843, -199.9979656226986, -199.8101311656441, -194.15658644805507, -159.7185979077985, -140.48749753477148, -135.4584504997827, -174.67268409236195, -163.4639269132812, -136.61873145676537, -148.87725684160895, -169.18544768460498, -195.52126325896836, -134.92705816754278, -126.99178047621116, -180.25972987967688, -122.58110331876398, -135.47011687671176, -128.67717559185192, -149.78970228620656, -168.06794398841976, -146.86632808861825, -146.9383147095297, -157.8183891733481, -157.0239457016515, -124.62623861549496, -142.40982081610244, -143.94444484299387, -150.34689910298232, -148.42962090637178, -124.58472613217113, -138.19085960573682, -154.0611074757792, -161.45476194914977, -147.5832469631662, -177.46074788586532, -114.33317662948889, -116.80687782295891, -147.86311943471836, -195.65577933874735, -137.86663003414137, -159.26333783566838, -112.1489331721392, -194.25956986207916, -129.80012963657464, -123.4589482376627, -164.05355190608077, -199.32343450479505, -136.6692708696547, -173.86345055525112, -185.30549656753394, -197.420238427379, -145.4083228695371, -199.98162217898314, -126.64523035855375, -150.75380300073772, -158.3814853279032, -139.49404360731867, -104.71012491847212, -143.695018347766, -146.70762973561932, -149.31294396652197, -153.013992782147, -141.84173365146808, -99.24815944065818, -136.9139978647673, -133.25728053409904, -145.21684585073476, -176.0313554001451, -137.24148337280434, -171.88060400462348, -152.1374644079743, -131.18768578453012]	[81, 375, 250, 256, 263, 9, 266, 270, 271, 273, 18, 274, 21, 278, 23, 283, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 94, 352, 355, 359, 362, 363, 109, 113, 372, 117, 121, 384, 134, 137, 396, 142, 143, 144, 399, 149, 152, 168, 173, 176, 182, 191, 194, 195, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 251, 253]	114.75874597589342
